Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,36.07378,36.627140000000004,35.968379999999996,36.600792,30.0735,2419900
2014-12-19,36.969696,37.654808,36.653492,36.785244,30.225052,4837000
2014-12-22,36.837944,36.996047999999995,36.679840000000006,36.811596,30.246706,2030000
2014-12-23,36.837944,37.285903999999995,36.811596,37.0751,30.463221,1888800
2014-12-24,37.154152,37.364952,37.048747999999996,37.101448,30.484863,623900
2014-12-26,37.101448,37.523056,36.916996000000005,37.259552,30.614773,1032700
2014-12-29,37.154152,37.470356,37.154152,37.259552,30.751784999999998,1656200
2014-12-30,37.154152,37.417656,36.837944,36.916996000000005,30.469065000000004,1335400
2014-12-31,36.943348,37.154152,36.442688000000004,36.52174,30.142840999999997,3650100
2015-01-02,36.57444,36.943348,35.994728,36.231884,29.90362,3910700
2015-01-05,35.942028,36.152832000000004,35.151516,35.441371999999994,29.251169,7032900
2015-01-06,35.494071999999996,35.546772,34.466404,34.96706,28.859704999999998,7165600
2015-01-07,35.125164,35.573124,34.86166,35.41502,29.229423999999998,4836400
2015-01-08,35.625824,36.416336,35.625824,36.389988,30.034103,6229200
2015-01-09,36.416336,36.46904,35.599472,36.179184,29.860117,8083500
2015-01-12,36.231884,36.231884,35.52042,35.810276,29.555646999999997,4334000
2015-01-13,36.02108,36.811596,35.52042,35.994728,29.707882,6274000
2015-01-14,35.52042,36.205532,35.335968,36.152832000000004,29.838365999999997,7597700
2015-01-15,36.179184,36.389988,35.256916,35.283268,29.12068,5992100
2015-01-16,35.151516,35.862976,34.80896,35.836628000000005,29.577394,5816600
2015-01-20,35.91568,36.047432,35.177864,35.573124,29.359917,5104900
2015-01-21,35.388668,35.810276,35.151516,35.783928,29.533895,4914000
2015-01-22,35.968379999999996,36.890644,35.757576,36.811596,30.382071999999997,5104000
2015-01-23,36.890644,37.285903999999995,36.310936,36.363636,30.012356,5279800
2015-01-26,36.389988,36.57444,35.810276,36.205532,29.881865,5026900
2015-01-27,35.52042,36.100132,35.335968,35.757576,29.51215,6813000
2015-01-28,36.100132,36.126484000000005,34.86166,34.888011999999996,28.794464,7759600
2015-01-29,34.888011999999996,35.91568,34.624503999999995,35.731224,29.490396,10439900
2015-01-30,34.914359999999995,35.599472,34.097496,34.703556,28.642227000000002,18474500
2015-02-02,34.703556,35.362320000000004,34.2556,35.256916,29.098934000000003,8941900
2015-02-03,35.652172,35.968379999999996,35.098816,35.388668,29.207678,11007800
2015-02-04,35.177864,35.652172,35.125164,35.335968,29.164183,9476100
2015-02-05,35.441371999999994,35.599472,35.204215999999995,35.46772,29.272917,6500200
2015-02-06,35.573124,35.678523999999996,35.256916,35.388668,29.207678,6705200
2015-02-09,35.256916,35.573124,35.177864,35.309616,29.142427,5869600
2015-02-10,35.494071999999996,35.599472,34.914359999999995,35.546772,29.338165000000004,7952600
2015-02-11,35.625824,35.783928,35.283268,35.494071999999996,29.294664,5282800
2015-02-12,35.599472,35.91568,35.494071999999996,35.757576,29.51215,6308500
2015-02-13,35.783928,36.389988,35.783928,36.284584,29.947113,6943100
2015-02-17,36.205532,36.231884,35.810276,36.07378,29.773128999999997,5655900
2015-02-18,36.07378,36.600792,35.836628000000005,36.442688000000004,30.077602000000002,4262100
2015-02-19,36.389988,36.706192,36.179184,36.231884,29.90362,4852500
2015-02-20,36.205532,36.943348,36.02108,36.890644,30.447316999999998,5967700
2015-02-23,36.785244,36.916996000000005,36.284584,36.679840000000006,30.273333,4703300
2015-02-24,36.57444,36.890644,36.337284000000004,36.837944,30.40382,5314400
2015-02-25,36.627140000000004,36.653492,35.836628000000005,36.100132,29.794871999999998,7453700
2015-02-26,36.100132,36.179184,35.046112,35.204215999999995,29.055439,11479800
2015-02-27,35.046112,35.994728,34.650856,35.968379999999996,29.686135999999998,11841200
2015-03-02,35.968379999999996,36.152832000000004,35.52042,35.783928,29.533895,7803200
2015-03-03,35.388668,35.91568,35.283268,35.388668,29.207678,5615600
2015-03-04,35.388668,35.388668,34.888011999999996,35.230568,29.077187,5876500
2015-03-05,35.230568,35.652172,34.835308000000005,35.625824,29.403408000000002,8671300
2015-03-06,35.46772,35.46772,34.466404,34.624503999999995,28.576978999999998,8074000
2015-03-09,34.624503999999995,35.072464000000004,34.440052,34.940712,28.837961,6938500
2015-03-10,34.782608,34.835308000000005,33.570488,33.596835999999996,27.728807,11036600
2015-03-11,33.64954,34.545456,33.517788,33.913044,27.989786,8767000
2015-03-12,33.781292,33.913044,33.306984,33.386036,27.554825,8060300
2015-03-13,33.412384,33.64954,33.175232,33.596835999999996,27.728807,7044600
2015-03-16,33.517788,34.044796000000005,33.333332,33.965744,28.033278000000003,7140200
2015-03-17,33.886692,34.044796000000005,33.64954,33.80764,27.902790000000003,5107700
2015-03-18,33.781292,34.545456,33.491436,34.229248,28.250760999999997,8762900
2015-03-19,34.176548,34.387352,33.80764,33.833991999999995,27.924540000000004,7850900
2015-03-20,33.965744,34.914359999999995,33.596835999999996,34.729908,28.663975,15805600
2015-03-23,34.729908,35.177864,34.677208,34.888011999999996,28.794464,6131200
2015-03-24,34.888011999999996,35.151516,34.703556,34.86166,28.772717,9122900
2015-03-25,34.835308000000005,35.072464000000004,33.913044,33.992096000000004,28.055025,8766600
2015-03-26,33.860344,34.150196,33.465084000000004,33.913044,27.989786,6572200
2015-03-27,33.886692,33.939392,33.017128,33.175232,27.437475,7129400
2015-03-30,33.306984,34.123847999999995,33.306984,33.833991999999995,27.982294,6754000
2015-03-31,33.70224,34.2029,33.70224,33.860344,28.004091,7600600
2015-04-01,33.860344,33.913044,33.333332,33.386036,27.611811,7895800
2015-04-02,33.517788,33.833991999999995,33.412384,33.64954,27.829746000000004,7407400
2015-04-06,33.333332,34.123847999999995,33.227932,34.123847999999995,28.222021,4691200
2015-04-07,34.176548,34.492752,34.097496,34.150196,28.243810999999997,4171900
2015-04-08,34.835308000000005,35.019764,34.2556,34.519104,28.548914,4927000
2015-04-09,34.413703999999996,34.703556,34.176548,34.598156,28.614297999999998,4143500
2015-04-10,34.888011999999996,35.125164,34.650856,34.940712,28.897603999999998,5079500
2015-04-13,34.86166,35.098816,34.677208,34.677208,28.679678000000003,3972900
2015-04-14,34.835308000000005,35.019764,34.281948,34.492752,28.527121,6800700
2015-04-15,34.650856,34.86166,34.492752,34.545456,28.570711,2299200
2015-04-16,34.2556,34.440052,33.860344,34.044796000000005,28.156643,7398800
2015-04-17,33.781292,34.071148,33.412384,33.965744,28.091263,7895700
2015-04-20,34.176548,34.650856,34.123847999999995,34.281948,28.352776000000002,5582500
2015-04-21,34.361,34.466404,33.70224,33.70224,27.873325,2480000
2015-04-22,33.781292,34.123847999999995,33.544136,34.044796000000005,28.156643,5280800
2015-04-23,33.913044,34.80896,33.913044,34.624503999999995,28.636086,10805600
2015-04-24,31.778655999999998,32.226612,29.828721999999996,31.594202000000003,26.129885,41040500
2015-04-27,31.304347999999997,31.304347999999997,30.171278000000004,30.619235999999997,25.323542,26759600
2015-04-28,30.461134,30.961792,29.986824,30.909090000000003,25.563264999999998,15738700
2015-04-29,30.671936,31.040844,30.32938,30.382082,25.127407,18267400
2015-04-30,30.461134,30.461134,29.72332,30.30303,25.062027,20573300
2015-05-01,30.434782000000002,30.671936,30.30303,30.355732,25.105612,15623100
2015-05-04,30.434782000000002,31.172596000000002,30.355732,31.014491999999997,25.65044,10643700
2015-05-05,30.988142,31.251646,30.250329999999998,30.434782000000002,25.170992000000002,12788600
2015-05-06,30.724638,30.882740000000002,29.776021999999998,29.986824,24.80051,12349200
2015-05-07,30.144928000000004,30.382082,29.749670000000002,29.828721999999996,24.669754,14200300
2015-05-08,30.250329999999998,30.250329999999998,29.828721999999996,29.960473999999998,24.778719,12349600
2015-05-11,29.934124,30.092226,29.459815999999996,29.617918,24.495404999999998,19481900
2015-05-12,29.512515999999998,29.67062,29.301712,29.407114,24.32106,16800900
2015-05-13,29.459815999999996,29.776021999999998,29.433465999999996,29.617918,24.495404999999998,9250100
2015-05-14,29.644268,29.960473999999998,29.617918,29.776021999999998,24.626163000000002,7620200
2015-05-15,29.855071999999996,30.039526000000002,29.67062,29.960473999999998,24.778719,6693400
2015-05-18,29.828721999999996,30.434782000000002,29.828721999999996,30.250329999999998,25.018435999999998,6423500
2015-05-19,30.250329999999998,30.408432,29.67062,29.828721999999996,24.669754,12334200
2015-05-20,29.960473999999998,30.408432,29.855071999999996,30.197628,24.974854999999998,7034900
2015-05-21,30.092226,30.513834000000003,30.065876,30.32938,25.083817,6754600
2015-05-22,30.250329999999998,30.32938,30.065876,30.144928000000004,24.931271,6876900
2015-05-26,30.013176,30.118578000000003,29.512515999999998,29.538866,24.430025,6849100
2015-05-27,29.72332,30.171278000000004,29.644268,30.118578000000003,24.909475,9913900
2015-05-28,30.013176,30.461134,29.960473999999998,30.30303,25.062027,6390200
2015-05-29,30.250329999999998,30.30303,29.855071999999996,30.092226,24.887678,9518500
2015-06-01,30.144928000000004,30.408432,29.934124,30.197628,24.974854999999998,2592200
2015-06-02,30.223978000000002,30.434782000000002,30.092226,30.250329999999998,25.018435999999998,6606800
2015-06-03,30.30303,30.619235999999997,30.250329999999998,30.382082,25.127407,2443300
2015-06-04,30.250329999999998,30.408432,29.67062,29.802372,24.647959,8161400
2015-06-05,29.776021999999998,29.881421999999997,29.380764000000003,29.67062,24.538994,6087800
2015-06-08,29.644268,29.776021999999998,29.090909999999997,29.117259999999998,24.081341000000002,8092900
2015-06-09,29.196309999999997,29.275362,28.801053999999997,29.064558,24.037748,8397300
2015-06-10,29.222662,29.855071999999996,29.14361,29.67062,24.538994,7024400
2015-06-11,29.855071999999996,30.250329999999998,29.802372,29.960473999999998,24.778719,7137300
2015-06-12,29.802372,29.934124,29.354414000000002,29.433465999999996,24.342857000000002,6487400
2015-06-15,29.117259999999998,29.380764000000003,28.959156,29.117259999999998,24.081341000000002,5548100
2015-06-16,29.117259999999998,29.249012,28.959156,29.090909999999997,24.059549,9121200
2015-06-17,29.169959999999996,29.459815999999996,29.117259999999998,29.275362,24.212097,6249100
2015-06-18,29.354414000000002,29.617918,29.249012,29.354414000000002,24.277475,6554200
2015-06-19,29.301712,29.512515999999998,29.064558,29.222662,24.16851,13939800
2015-06-22,29.380764000000003,29.486165999999997,29.222662,29.328064,24.255684,7212100
2015-06-23,29.459815999999996,29.69697,29.328064,29.644268,24.517198999999998,6361300
2015-06-24,29.591568,29.617918,28.959156,28.959156,23.950582999999998,8255900
2015-06-25,29.038208,29.222662,28.959156,29.011858,23.994164,10315400
2015-06-26,28.880106,29.038208,28.774703999999996,28.932806,23.98666,8720000
2015-06-29,28.669302000000002,28.880106,28.353096,28.405797999999997,23.549747,9467300
2015-06-30,28.5639,28.722002000000003,28.036890000000003,28.036890000000003,23.243907999999998,10112400
2015-07-01,28.221344000000002,28.300396000000003,28.063242,28.142291999999998,23.331287,8394600
2015-07-02,28.300396000000003,28.300396000000003,27.509882,27.826086,23.069139,12758500
2015-07-06,27.536232000000002,27.878788,27.40448,27.747035999999998,23.003603,8797700
2015-07-07,27.43083,27.95784,27.325428000000002,27.878788,23.112831,11375500
2015-07-08,27.667984000000004,27.878788,27.009221999999998,27.061923999999998,22.43561,13042000
2015-07-09,27.43083,27.615284000000003,26.982871999999997,26.982871999999997,22.370073,18164800
2015-07-10,27.43083,27.457179999999997,27.114624,27.351778000000003,22.675917000000002,12361000
2015-07-13,27.48353,27.694334,27.37813,27.641634000000003,22.916222,9801100
2015-07-14,27.641634000000003,27.799736,27.588932,27.747035999999998,23.003603,8350800
2015-07-15,27.773386,27.878788,27.457179999999997,27.509882,22.80699,7082000
2015-07-16,27.667984000000004,28.089592,27.641634000000003,27.95784,23.17837,13077800
2015-07-17,27.799736,28.59025,27.720685999999997,28.53755,23.658976000000003,19186700
2015-07-20,28.669302000000002,28.985508000000003,28.458498,28.748354,23.833744,18915700
2015-07-21,28.695652000000003,28.959156,27.588932,27.905138,23.134674,21504300
2015-07-22,27.878788,28.300396000000003,27.826086,28.194994,23.374981,11289100
2015-07-23,28.194994,28.774703999999996,28.089592,28.484848,23.615285999999998,15827400
2015-07-24,28.142291999999998,29.512515999999998,27.667984000000004,28.827403999999998,23.899279,27875300
2015-07-27,28.642952,28.748354,27.878788,27.98419,23.200214000000003,22540200
2015-07-28,28.089592,28.247694,27.641634000000003,28.089592,23.287596,11990800
2015-07-29,28.194994,28.458498,28.010540000000002,28.353096,23.506056,9614200
2015-07-30,28.274044,28.405797999999997,28.063242,28.379446,23.527903,9697000
2015-07-31,28.59025,29.117259999999998,28.247694,29.038208,24.074043,15671600
2015-08-03,29.090909999999997,29.117259999999998,28.722002000000003,28.827403999999998,23.899279,15481000
2015-08-04,28.853754,29.249012,28.748354,28.985508000000003,24.030352,10935700
2015-08-05,29.196309999999997,29.407114,28.959156,28.959156,24.008507,10960400
2015-08-06,28.985508000000003,29.328064,28.906456,28.906456,23.964817,9568900
2015-08-07,28.801053999999997,28.959156,28.432147999999998,28.669302000000002,23.768206,10532900
2015-08-10,28.880106,29.828721999999996,28.827403999999998,29.69697,24.62019,9442800
2015-08-11,29.459815999999996,29.644268,28.985508000000003,29.196309999999997,24.205118,10814400
2015-08-12,28.985508000000003,29.169959999999996,28.5639,29.011858,24.0522,3543700
2015-08-13,29.011858,29.169959999999996,28.695652000000003,28.853754,23.921124,6575900
2015-08-14,28.801053999999997,29.196309999999997,28.695652000000003,29.117259999999998,24.139582,8236800
2015-08-17,29.090909999999997,30.171278000000004,28.959156,29.960473999999998,24.838648000000003,12601400
2015-08-18,30.092226,30.197628,29.644268,29.828721999999996,24.729418,7670100
2015-08-19,29.72332,29.855071999999996,29.459815999999996,29.617918,24.554653,9710800
2015-08-20,29.354414000000002,29.591568,29.011858,29.064558,24.095888000000002,11430700
2015-08-21,28.827403999999998,29.328064,28.089592,28.168642,23.353134,19650300
2015-08-24,26.455862,27.351778000000003,25.71805,26.166007999999998,21.692856,31964100
2015-08-25,27.088274,27.114624,25.454546,25.454546,21.103022,16869200
2015-08-26,26.086956,26.324109999999997,25.349144,26.24506,21.758394,14709500
2015-08-27,26.482214000000003,27.035574,26.324109999999997,26.956521999999996,22.348226999999998,15458600
2015-08-28,26.772068,27.325428000000002,26.693018,27.167326,22.522995,10831000
2015-08-31,27.035574,27.40448,26.693018,26.798417999999998,22.217154999999998,17216400
2015-09-01,26.139657999999997,26.482214000000003,25.638998,25.77075,21.365168,5861400
2015-09-02,26.24506,26.271409999999996,25.77075,26.271409999999996,21.780237,4856300
2015-09-03,26.297759999999997,26.798417999999998,26.297759999999997,26.403162,21.889463,19731700
2015-09-04,26.113306,26.350462,25.981554,26.113306,21.649166,10229000
2015-09-08,26.587615999999997,27.536232000000002,26.482214000000003,27.457179999999997,22.763298000000002,13545700
2015-09-09,27.799736,27.905138,26.930172,26.956521999999996,22.348226999999998,13380300
2015-09-10,26.982871999999997,27.351778000000003,26.85112,27.167326,22.522995,3965300
2015-09-11,26.982871999999997,27.509882,26.930172,27.48353,22.785142999999998,3438000
2015-09-14,27.509882,27.536232000000002,27.061923999999998,27.193676,22.544842000000003,3186800
2015-09-15,27.325428000000002,28.010540000000002,27.220026,27.878788,23.112831,9777600
2015-09-16,27.878788,28.274044,27.799736,27.98419,23.200214000000003,3904300
2015-09-17,27.905138,28.405797999999997,27.799736,27.878788,23.112831,9012500
2015-09-18,27.37813,27.720685999999997,27.009221999999998,27.272728000000004,22.610378,23500600
2015-09-21,27.40448,27.694334,27.114624,27.694334,22.959906,4784200
2015-09-22,27.299078,27.40448,27.088274,27.220026,22.566689,9090600
2015-09-23,27.220026,27.246376,26.772068,26.82477,22.238998000000002,8210500
2015-09-24,26.587615999999997,26.82477,26.24506,26.613965999999998,22.064234,8283900
2015-09-25,26.930172,27.009221999999998,26.271409999999996,26.561264,22.020542000000003,10012400
2015-09-28,26.271409999999996,26.429512,25.296442000000003,25.401844,21.114973000000003,11139700
2015-09-29,25.428194,25.612648,24.927536,25.006588,20.786421,12343100
2015-09-30,25.349144,25.6917,25.085638,25.638998,21.312107,11063800
2015-10-01,25.586298,25.77075,25.032938,25.401844,21.114973000000003,4241100
2015-10-02,25.032938,25.981554,24.901186,25.955204000000002,21.574949,3550900
2015-10-05,26.166007999999998,26.350462,25.7444,26.271409999999996,21.837791,4758800
2015-10-06,26.297759999999997,26.508564,26.086956,26.297759999999997,21.859695000000002,4058400
2015-10-07,26.508564,27.299078,26.324109999999997,27.272728000000004,22.670122,7382400
2015-10-08,27.299078,27.905138,27.246376,27.747035999999998,23.064388,3872200
2015-10-09,27.747035999999998,28.036890000000003,27.641634000000003,27.799736,23.108191,4185800
2015-10-12,27.826086,27.95784,27.37813,27.562582,22.91106,3289800
2015-10-13,27.43083,27.747035999999998,27.272728000000004,27.43083,22.801544,2849700
2015-10-14,27.40448,27.48353,26.640316,26.693018,22.188248,6338400
2015-10-15,26.613965999999998,27.246376,26.429512,27.140974,22.560606,13470000
2015-10-16,27.246376,27.272728000000004,26.613965999999998,26.877470000000002,22.34157,5938800
2015-10-19,26.772068,26.90382,26.640316,26.85112,22.319668,4584700
2015-10-20,26.745718,27.37813,26.693018,26.956521999999996,22.407284,3307000
2015-10-21,27.035574,27.167326,26.693018,26.772068,22.253957999999997,4663000
2015-10-22,26.85112,27.246376,26.745718,27.114624,22.538702,9322100
2015-10-23,27.299078,27.641634000000003,27.061923999999998,27.246376,22.648218,15416800
2015-10-26,27.48353,27.931488,26.166007999999998,26.429512,21.969212,22450800
2015-10-27,26.192358,26.350462,24.242424,24.479578,20.348351,31630400
2015-10-28,24.584979999999998,25.059288000000002,24.268774,24.664032000000002,20.501676999999997,18674900
2015-10-29,24.558629999999997,24.637682,24.163372,24.61133,20.457869,10934100
2015-10-30,24.822134,25.006588,24.400528,24.743084,20.567387,4958300
2015-11-02,24.848484,25.7444,24.743084,25.533596,21.224491,8355700
2015-11-03,25.533596,25.955204000000002,25.428194,25.66535,21.334013,3799700
2015-11-04,25.6917,25.7444,25.296442000000003,25.401844,21.114973000000003,6520100
2015-11-05,25.401844,25.638998,25.11199,25.375494,21.093071,2414900
2015-11-06,25.243742,25.6917,25.059288000000002,25.6917,21.355913,5001900
2015-11-09,25.66535,25.71805,25.322794000000002,25.507246,21.202591,3568200
2015-11-10,25.428194,25.586298,25.16469,25.349144,21.071169,2617600
2015-11-11,25.559948000000002,27.140974,25.559948000000002,27.009221999999998,22.451088000000002,10368000
2015-11-12,26.82477,27.140974,26.561264,26.693018,22.188248,6001100
2015-11-13,26.482214000000003,26.877470000000002,26.455862,26.561264,22.07873,5422200
2015-11-16,26.482214000000003,26.956521999999996,26.324109999999997,26.877470000000002,22.34157,5670900
2015-11-17,26.930172,27.193676,26.772068,27.088274,22.5168,4500400
2015-11-18,27.140974,27.852438,27.035574,27.773386,23.086292,5304300
2015-11-19,27.747035999999998,27.905138,27.325428000000002,27.48353,22.845352,2511500
2015-11-20,27.720685999999997,27.931488,27.457179999999997,27.562582,22.91106,3877600
2015-11-23,27.641634000000003,28.432147999999998,27.536232000000002,28.326746000000004,23.546263,5792600
2015-11-24,29.038208,29.038208,27.457179999999997,27.95784,23.239614000000003,9969800
2015-11-25,27.95784,28.326746000000004,27.562582,27.905138,23.195807000000002,2907700
2015-11-27,27.905138,28.142291999999998,27.878788,28.010540000000002,23.283422,947300
2015-11-30,28.089592,28.142291999999998,27.667984000000004,27.799736,23.108191,3294500
2015-12-01,27.878788,28.247694,27.747035999999998,28.168642,23.414841,2664000
2015-12-02,28.194994,28.221344000000002,27.325428000000002,27.325428000000002,22.713929999999998,3013700
2015-12-03,27.509882,27.615284000000003,27.009221999999998,27.299078,22.692026000000002,7722100
2015-12-04,27.299078,27.98419,27.299078,27.615284000000003,22.954867999999998,5232500
2015-12-07,27.509882,27.588932,26.719368,26.798417999999998,22.275858,3204300
2015-12-08,26.534914,26.719368,26.297759999999997,26.666665999999996,22.166342,3116100
2015-12-09,26.482214000000003,27.088274,26.218708000000003,26.403162,21.947309,4497100
2015-12-10,26.508564,26.956521999999996,26.324109999999997,26.798417999999998,22.275858,3699800
2015-12-11,26.297759999999997,26.693018,26.271409999999996,26.455862,21.991114000000003,12021900
2015-12-14,26.508564,26.613965999999998,25.559948000000002,25.981554,21.596851,10045800
2015-12-15,26.403162,26.613965999999998,26.034256,26.403162,21.947309,3416200
2015-12-16,26.534914,27.140974,26.455862,27.061923999999998,22.494894,3010200
2015-12-17,27.088274,27.43083,26.508564,26.85112,22.319668,4398500
2015-12-18,26.640316,26.90382,26.324109999999997,26.745718,22.232052,18634400
2015-12-21,27.009221999999998,27.509882,26.85112,27.140974,22.560606,8782800
2015-12-22,27.272728000000004,28.247694,27.167326,28.194994,23.436745000000002,9072400
2015-12-23,28.300396000000003,28.6166,28.194994,28.511197999999997,23.699587,7692300
2015-12-24,28.511197999999997,28.801053999999997,28.432147999999998,28.669302000000002,23.831007,3498000
2015-12-28,28.511197999999997,28.53755,27.852438,28.063242,23.32723,5822100
2015-12-29,28.089592,28.379446,28.010540000000002,28.194994,23.591806,1781300
2015-12-30,28.142291999999998,28.326746000000004,28.063242,28.247694,23.6359,1648200
2015-12-31,28.115941999999997,28.194994,27.773386,28.010540000000002,23.437469,6304400
2016-01-04,27.43083,27.48353,26.693018,27.140974,22.709869,9122600
2016-01-05,27.140974,27.43083,26.956521999999996,27.088274,22.665773,6482300
2016-01-06,26.693018,26.85112,26.429512,26.745718,22.379145,6917900
2016-01-07,26.218708000000003,26.350462,25.823452,26.007906,21.761789,10666800
2016-01-08,26.192358,26.324109999999997,25.13834,25.270092,21.144432000000002,11865900
2016-01-11,25.401844,25.454546,24.347826,24.769434,20.725513,9154900
2016-01-12,25.11199,25.217392,24.505928,25.11199,21.012142,2435000
2016-01-13,25.270092,25.322794000000002,24.242424,24.295126,20.328646,2174800
2016-01-14,24.426878,24.743084,23.873518,24.189724,20.240448,3613900
2016-01-15,23.530962,24.03162,23.293808,23.978920000000002,20.064062,9525300
2016-01-19,24.321476,24.374176000000002,23.214756,23.478260000000002,19.645138,7070100
2016-01-20,23.056654,23.293808,22.345192,23.083004000000003,19.314415,9355000
2016-01-21,23.056654,24.03162,22.8195,23.820816,19.93177,9788800
2016-01-22,24.268774,24.400528,23.741766000000002,23.899867999999998,19.997917,6479100
2016-01-25,23.820816,24.216074,23.557312,23.978920000000002,20.064062,9534600
2016-01-26,24.057972,24.53228,23.899867999999998,24.453228,20.460933999999998,11234200
2016-01-27,24.321476,24.874836,24.137022,24.321476,20.350689000000003,3445100
2016-01-28,24.53228,26.271409999999996,24.137022,24.321476,20.350689000000003,5472200
2016-01-29,24.505928,26.060606,24.426878,25.6917,21.497204,21598800
2016-02-01,25.507246,25.507246,24.637682,24.848484,20.791657999999998,19089100
2016-02-02,24.584979999999998,24.664032000000002,23.478260000000002,23.583662,19.733334,17337600
2016-02-03,23.820816,24.374176000000002,23.504611999999998,24.347826,20.372738000000002,17874300
2016-02-04,24.374176000000002,25.059288000000002,24.242424,24.690382,20.659369,9876300
2016-02-05,24.769434,25.243742,24.664032000000002,24.927536,20.857807,13074000
2016-02-08,24.61133,24.743084,23.610014000000003,23.847168,19.953817,13433400
2016-02-09,23.636364,23.715416,22.793148000000002,23.083004000000003,19.314415,8719000
2016-02-10,23.293808,23.689064000000002,23.162056,23.39921,19.578997,3131700
2016-02-11,22.977601999999997,23.162056,22.476944,22.89855,19.160073999999998,3462800
2016-02-12,22.977601999999997,23.320158,22.766798,23.109354,19.33646,7368900
2016-02-16,23.45191,23.820816,22.977601999999997,23.768116,19.887672,8340000
2016-02-17,23.95257,24.637682,23.899867999999998,24.216074,20.262495,5996500
2016-02-18,24.321476,24.690382,24.189724,24.61133,20.593222,6197400
2016-02-19,24.374176000000002,24.822134,24.189724,24.664032000000002,20.637318,5869800
2016-02-22,24.874836,25.322794000000002,24.822134,25.270092,21.144432000000002,6050500
2016-02-23,25.11199,25.322794000000002,24.927536,25.032938,20.945995,7095600
2016-02-24,24.769434,25.217392,24.295126,25.217392,21.100334,6107700
2016-02-25,25.243742,25.454546,25.059288000000002,25.401844,21.254675,5878200
2016-02-26,25.454546,25.6917,25.270092,25.454546,21.298773,2809800
2016-02-29,25.375494,25.638998,25.19104,25.322794000000002,21.188532000000002,13544500
2016-03-01,25.533596,26.218708000000003,25.533596,26.166007999999998,21.894079,5841800
2016-03-02,26.113306,26.930172,26.034256,26.877470000000002,22.489388,7234200
2016-03-03,26.930172,27.48353,26.85112,27.40448,22.930355,6302000
2016-03-04,27.37813,27.773386,27.325428000000002,27.667984000000004,23.150839,5279100
2016-03-07,27.48353,27.694334,27.299078,27.457179999999997,22.974453,5372500
2016-03-08,27.351778000000003,27.509882,26.798417999999998,27.009221999999998,22.599628,4928500
2016-03-09,27.167326,27.826086,27.035574,27.773386,23.239031,7180000
2016-03-10,27.773386,27.931488,27.061923999999998,27.536232000000002,23.040594,5244900
2016-03-11,27.773386,28.432147999999998,27.667984000000004,28.405797999999997,23.768196,1760600
2016-03-14,28.168642,28.247694,27.457179999999997,27.905138,23.349273999999998,6442400
2016-03-15,27.720685999999997,27.905138,27.40448,27.826086,23.283129000000002,4056900
2016-03-16,27.747035999999998,28.063242,27.509882,27.905138,23.349273999999998,4329600
2016-03-17,27.852438,28.405797999999997,27.826086,28.194994,23.591806,8190300
2016-03-18,28.300396000000003,28.379446,28.142291999999998,28.353096,23.7241,8198600
2016-03-21,28.194994,28.300396000000003,27.98419,28.089592,23.503613,4411500
2016-03-22,28.063242,28.432147999999998,28.036890000000003,28.194994,23.591806,6215200
2016-03-23,28.247694,28.274044,27.720685999999997,27.826086,23.283129000000002,4916600
2016-03-24,27.694334,28.036890000000003,27.272728000000004,28.010540000000002,23.437469,4053800
2016-03-28,28.063242,28.405797999999997,28.036890000000003,28.115941999999997,23.525661,6154500
2016-03-29,27.747035999999998,28.853754,27.667984000000004,28.53755,24.054277,8036800
2016-03-30,28.669302000000002,28.959156,28.353096,28.53755,24.054277,8505600
2016-03-31,28.827403999999998,29.802372,28.801053999999997,29.407114,24.787231,10974300
2016-04-01,29.117259999999998,29.459815999999996,28.853754,29.249012,24.653967,6687400
2016-04-04,29.196309999999997,29.565217999999998,28.985508000000003,28.985508000000003,24.431858,5486000
2016-04-05,28.827403999999998,29.090909999999997,28.669302000000002,28.932806,24.387438,6099400
2016-04-06,28.906456,29.14361,28.511197999999997,29.14361,24.565123,4731400
2016-04-07,28.932806,29.011858,28.484848,28.695652000000003,24.18754,5951300
2016-04-08,28.959156,29.14361,28.827403999999998,28.932806,24.387438,3158600
2016-04-11,29.011858,29.275362,28.774703999999996,28.932806,24.387438,5166900
2016-04-12,29.090909999999997,29.512515999999998,29.064558,29.354414000000002,24.742809,8087900
2016-04-13,29.565217999999998,29.565217999999998,29.354414000000002,29.512515999999998,24.876072,4847900
2016-04-14,29.486165999999997,29.512515999999998,29.169959999999996,29.407114,24.787231,3607300
2016-04-15,29.459815999999996,29.644268,29.301712,29.486165999999997,24.853863,6946500
2016-04-18,29.486165999999997,29.67062,29.169959999999996,29.644268,24.987126999999997,4536200
2016-04-19,29.69697,30.013176,29.433465999999996,29.591568,24.942705,5633700
2016-04-20,29.67062,29.67062,29.354414000000002,29.486165999999997,24.853863,5935900
2016-04-21,29.591568,29.72332,29.380764000000003,29.407114,24.787231,6473000
2016-04-22,29.354414000000002,29.617918,29.301712,29.433465999999996,24.809442999999998,6695600
2016-04-25,28.036890000000003,28.142291999999998,25.401844,25.507246,21.500035999999998,35353100
2016-04-26,25.19104,26.139657999999997,25.059288000000002,25.849802,21.788774,18281200
2016-04-27,25.71805,26.376812,25.6917,26.350462,22.210781,15290900
2016-04-28,26.218708000000003,26.297759999999997,25.71805,25.902504,21.833199,10010400
