Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,184.830002,186.809998,182.820007,184.270004,160.396515,320200
2013-07-05,186.600006,188.020004,183.399994,185.669998,161.615112,363500
2013-07-08,187.100006,187.28999299999998,185.149994,185.53999299999998,161.501923,452600
2013-07-09,186.990005,187.369995,184.820007,187.0,162.772797,653200
2013-07-10,186.330002,191.309998,186.220001,190.83999599999999,166.11531100000002,591800
2013-07-11,193.91000400000001,200.880005,192.240005,199.509995,173.662064,2219300
2013-07-12,199.0,203.580002,198.550003,202.979996,176.68246499999998,956800
2013-07-15,202.080002,202.550003,198.949997,200.639999,174.645645,657500
2013-07-16,201.0,201.949997,198.490005,200.149994,174.21911599999999,767500
2013-07-17,198.0,204.75,197.46000700000002,202.5,176.264679,809600
2013-07-18,205.360001,205.360001,200.190002,200.46000700000002,174.48898300000002,764200
2013-07-19,200.389999,202.020004,197.550003,198.009995,172.35638400000002,976500
2013-07-22,197.820007,197.970001,193.679993,194.21000700000002,169.048706,808800
2013-07-23,194.179993,195.929993,193.509995,193.990005,168.857193,653900
2013-07-24,197.0,198.58999599999999,191.119995,191.630005,166.80296299999998,1875400
2013-07-25,184.869995,191.490005,181.0,184.470001,160.57058700000002,4412600
2013-07-26,183.440002,185.490005,181.990005,183.75,159.943848,1094500
2013-07-29,182.690002,185.240005,179.46000700000002,180.100006,156.76676899999998,1258800
2013-07-30,181.58999599999999,182.270004,177.529999,180.199997,156.853775,1059500
2013-07-31,181.070007,182.449997,178.369995,179.350006,156.11393700000002,793700
2013-08-01,180.179993,181.559998,176.850006,177.110001,154.164108,1474200
2013-08-02,176.100006,177.75,175.050003,177.229996,154.26856999999998,1046600
2013-08-05,176.699997,179.03999299999998,175.759995,178.929993,155.748322,740200
2013-08-06,178.029999,179.440002,176.91000400000001,177.169998,154.21633899999998,741800
2013-08-07,177.110001,180.880005,176.059998,180.309998,156.949524,1022300
2013-08-08,181.619995,181.809998,179.029999,181.279999,157.793839,893200
2013-08-09,182.0,183.91000400000001,180.880005,181.179993,157.70678700000002,1601800
2013-08-12,180.78999299999998,181.25,178.169998,178.75,155.59166000000002,992100
2013-08-13,178.649994,179.0,174.929993,175.25,152.545105,1180700
2013-08-14,173.639999,175.949997,171.639999,171.850006,149.585602,1380600
2013-08-15,169.830002,169.990005,163.729996,165.889999,144.397781,3329700
2013-08-16,165.71000700000002,169.100006,164.179993,167.779999,146.042892,1393800
2013-08-19,168.110001,169.949997,165.850006,165.990005,144.484802,1137200
2013-08-20,167.080002,169.46000700000002,165.5,168.179993,146.391068,788400
2013-08-21,167.490005,168.880005,166.380005,166.5,144.92871100000002,661200
2013-08-22,166.860001,168.880005,165.279999,167.28999299999998,145.61636399999998,378700
2013-08-23,167.320007,170.419998,167.25,170.009995,147.983994,543700
2013-08-26,170.169998,170.899994,168.990005,169.470001,147.513947,714500
2013-08-27,167.5,170.550003,167.25,170.229996,148.175461,862600
2013-08-28,170.08999599999999,172.649994,169.649994,171.5,149.280945,703400
2013-08-29,171.190002,176.080002,170.830002,175.860001,153.07608000000002,1060600
2013-08-30,175.800003,176.470001,173.380005,173.740005,151.230743,656500
2013-09-03,175.559998,177.96000700000002,173.929993,176.929993,154.007431,1090300
2013-09-04,176.449997,177.929993,175.03999299999998,176.350006,153.502594,797900
2013-09-05,175.940002,177.66000400000001,174.21000700000002,176.66000400000001,153.772415,585100
2013-09-06,176.28999299999998,177.070007,172.619995,172.770004,150.38639799999999,851000
2013-09-09,173.91000400000001,177.71000700000002,173.300003,177.259995,154.294693,618300
2013-09-10,177.71000700000002,178.929993,176.380005,177.229996,154.26856999999998,487700
2013-09-11,176.83999599999999,179.259995,176.570007,179.220001,156.000748,794600
2013-09-12,178.869995,179.860001,176.869995,177.800003,154.76474,568400
2013-09-13,178.550003,179.110001,176.639999,177.050003,154.111908,414100
2013-09-16,179.0,179.0,170.309998,173.759995,151.248123,1103900
2013-09-17,174.279999,176.259995,173.53999299999998,174.940002,152.275253,464400
2013-09-18,175.320007,180.860001,174.240005,179.240005,156.018158,1017600
2013-09-19,179.440002,184.419998,178.520004,183.28999299999998,159.54345700000002,1158100
2013-09-20,183.509995,184.929993,183.25,184.029999,160.187592,1362100
2013-09-23,183.300003,184.0,181.08999599999999,183.46000700000002,159.691422,527900
2013-09-24,183.399994,184.220001,181.190002,181.389999,157.889603,537400
2013-09-25,181.059998,183.470001,179.75,181.610001,158.081131,432800
2013-09-26,182.529999,184.110001,181.630005,183.550003,159.769775,527200
2013-09-27,182.600006,184.5,182.220001,184.139999,160.28333999999998,512100
2013-09-30,181.83999599999999,184.559998,179.729996,183.649994,159.856842,745200
2013-10-01,183.110001,185.440002,179.830002,181.919998,158.350952,842700
2013-10-02,180.050003,181.669998,175.330002,175.619995,152.867142,1191700
2013-10-03,175.919998,176.889999,164.699997,166.610001,145.024445,3655900
2013-10-04,167.570007,168.729996,166.029999,167.570007,145.86009199999998,1320900
2013-10-07,166.149994,168.300003,165.679993,165.699997,144.232376,471300
2013-10-08,165.809998,166.440002,162.979996,164.21000700000002,142.935425,912800
2013-10-09,164.369995,166.080002,163.330002,165.360001,143.936432,1260000
2013-10-10,166.830002,167.869995,165.479996,166.330002,144.780762,1222400
2013-10-11,166.369995,167.479996,164.690002,167.08999599999999,145.442276,468700
2013-10-14,166.169998,167.029999,164.279999,166.119995,144.597961,438300
2013-10-15,165.08999599999999,166.630005,163.639999,164.020004,142.770035,632100
2013-10-16,167.800003,167.800003,163.979996,165.529999,144.084381,606200
2013-10-17,164.529999,168.979996,164.529999,168.0,146.234375,953400
2013-10-18,169.46000700000002,169.46000700000002,166.119995,166.83999599999999,145.22467,704500
2013-10-21,166.800003,168.380005,166.199997,167.009995,145.372635,1177900
2013-10-22,167.809998,168.600006,166.649994,167.0,145.363922,1294500
2013-10-23,166.199997,169.28999299999998,162.509995,168.649994,146.80015600000002,2453700
2013-10-24,179.529999,179.529999,168.75,174.070007,151.51800500000002,2859600
2013-10-25,175.059998,176.070007,170.580002,171.53999299999998,149.315765,861200
2013-10-28,171.28999299999998,172.270004,168.21000700000002,168.940002,147.052612,594700
2013-10-29,168.860001,170.490005,166.350006,168.389999,146.573853,760000
2013-10-30,167.970001,168.0,161.300003,162.179993,141.16841100000002,2046200
2013-10-31,162.46000700000002,164.860001,161.229996,161.25,140.358871,1395300
2013-11-01,161.0,166.440002,160.880005,166.169998,144.64146399999998,883100
2013-11-04,166.699997,166.850006,163.419998,164.009995,142.761353,962600
2013-11-05,163.029999,163.690002,161.270004,161.270004,140.376297,1314800
2013-11-06,162.639999,163.600006,160.470001,163.259995,142.108475,1522700
2013-11-07,163.669998,164.240005,159.33999599999999,159.75,139.053223,750100
2013-11-08,160.729996,161.100006,154.5,155.940002,135.73684699999998,1943200
2013-11-11,155.850006,158.690002,155.080002,157.220001,136.851013,941800
2013-11-12,156.270004,157.21000700000002,154.5,155.179993,135.075302,1468100
2013-11-13,154.169998,157.949997,152.820007,157.830002,137.381958,1327800
2013-11-14,158.0,164.899994,156.490005,162.240005,141.220642,1489700
2013-11-15,164.869995,172.580002,163.699997,167.610001,145.894913,2948800
2013-11-18,168.130005,169.309998,163.880005,164.139999,142.87446599999998,1144200
2013-11-19,164.46000700000002,165.270004,161.149994,161.580002,140.646149,667500
2013-11-20,161.58999599999999,163.21000700000002,159.429993,160.619995,139.81054699999999,1120800
2013-11-21,161.009995,162.570007,159.119995,160.630005,139.819229,918600
2013-11-22,160.389999,160.669998,157.759995,160.309998,139.540695,792400
2013-11-25,160.229996,163.850006,159.029999,162.25,141.22933999999998,904000
2013-11-26,161.979996,163.5,161.119995,162.529999,141.473053,502600
2013-11-27,163.080002,163.080002,160.5,160.619995,139.81054699999999,611600
2013-11-29,161.33999599999999,162.149994,160.429993,160.699997,139.880142,261700
2013-12-02,161.100006,162.100006,159.389999,159.550003,138.87915,596700
2013-12-03,157.21000700000002,159.679993,155.830002,159.389999,138.739868,1100700
2013-12-04,158.33999599999999,162.470001,157.940002,161.78999299999998,140.828949,988200
2013-12-05,165.970001,168.770004,164.16000400000001,167.429993,145.73819,1756400
2013-12-06,169.190002,169.190002,164.809998,165.479996,144.040878,1023600
2013-12-09,165.380005,168.880005,165.179993,168.360001,146.54776,791800
2013-12-10,166.820007,169.399994,166.08999599999999,168.580002,146.739258,935400
2013-12-11,169.360001,170.619995,167.449997,167.729996,145.999359,731200
2013-12-12,167.320007,169.759995,165.979996,168.0,146.234375,642600
2013-12-13,168.059998,169.520004,167.470001,168.78999299999998,146.92201200000002,533800
2013-12-16,169.270004,170.119995,167.550003,169.740005,147.748962,626000
2013-12-17,168.669998,169.809998,166.58999599999999,169.020004,147.12223799999998,809600
2013-12-18,169.41000400000001,170.729996,167.440002,170.419998,148.34085100000001,875000
2013-12-19,170.880005,171.110001,168.5,169.029999,147.13092,648500
2013-12-20,169.28999299999998,171.050003,168.600006,170.690002,148.575897,1338100
2013-12-23,171.83999599999999,175.119995,170.690002,174.820007,152.170807,1046700
2013-12-24,175.0,176.58999599999999,174.479996,175.619995,152.867142,388400
2013-12-26,176.130005,178.679993,175.559998,175.919998,153.12828100000002,481000
2013-12-27,176.860001,177.21000700000002,174.470001,174.580002,151.96191399999998,405200
2013-12-30,174.860001,174.990005,172.970001,173.070007,150.647522,572600
2013-12-31,173.080002,177.509995,173.009995,177.449997,154.460068,644500
2014-01-02,177.630005,177.630005,171.91000400000001,174.759995,152.11859099999998,823200
2014-01-03,174.91000400000001,175.41000400000001,172.649994,173.419998,150.952194,419600
2014-01-06,174.0,174.78999299999998,172.559998,174.179993,151.613724,573000
2014-01-07,174.800003,182.020004,173.570007,179.58999599999999,156.322815,1347800
2014-01-08,179.679993,180.970001,178.369995,180.28999299999998,156.932083,1091400
2014-01-09,180.080002,180.679993,176.009995,177.490005,154.49488799999997,532300
2014-01-10,177.940002,179.130005,176.520004,179.009995,155.817917,599600
2014-01-13,179.820007,179.940002,174.729996,174.919998,152.25784299999998,931900
2014-01-14,175.41000400000001,179.279999,175.110001,178.740005,155.582947,710200
2014-01-15,178.570007,181.009995,178.330002,179.529999,156.270584,763000
2014-01-16,179.300003,180.970001,178.429993,179.479996,156.227081,735100
2014-01-17,178.919998,180.429993,175.009995,175.869995,153.08476299999998,777500
2014-01-21,177.529999,179.940002,176.050003,179.28999299999998,156.061691,1021200
2014-01-22,179.600006,179.979996,177.330002,178.970001,155.783188,1430800
2014-01-23,178.279999,183.0,177.279999,182.639999,158.977676,2325500
2014-01-24,181.139999,187.669998,180.149994,183.880005,160.057022,2153300
2014-01-27,184.139999,184.429993,179.360001,181.070007,157.611099,1215400
2014-01-28,181.070007,182.820007,179.100006,182.600006,158.942871,736000
2014-01-29,182.46000700000002,183.779999,180.020004,182.639999,158.977676,704400
2014-01-30,183.320007,185.669998,182.759995,184.33999599999999,160.457458,762800
2014-01-31,182.199997,186.5,181.570007,185.199997,161.206009,766500
2014-02-03,185.779999,185.919998,179.050003,179.139999,155.931122,1977500
2014-02-04,180.679993,184.53999299999998,178.580002,183.990005,160.152756,1103300
2014-02-05,182.919998,183.990005,180.179993,181.009995,157.55883799999998,730600
2014-02-06,181.270004,183.600006,180.949997,183.059998,159.343246,712800
2014-02-07,184.08999599999999,186.830002,182.360001,186.309998,162.17218,970200
2014-02-10,186.240005,190.130005,184.690002,189.929993,165.323166,989900
2014-02-11,188.979996,191.699997,188.729996,190.740005,166.028275,770800
2014-02-12,190.020004,191.070007,188.699997,190.75,166.036987,1158800
2014-02-13,189.990005,192.690002,188.800003,191.850006,166.994431,569800
2014-02-14,191.139999,193.41000400000001,188.889999,193.240005,168.204361,804700
2014-02-18,192.119995,194.380005,192.059998,194.020004,168.883331,959400
2014-02-19,194.75,194.800003,190.639999,192.619995,167.664703,1125700
2014-02-20,191.690002,196.199997,186.0,187.949997,163.599747,2197200
2014-02-21,189.21000700000002,190.020004,187.78999299999998,189.429993,164.88797,1009800
2014-02-24,189.360001,190.169998,188.889999,189.78999299999998,165.201324,636600
2014-02-25,190.449997,192.699997,188.009995,188.5,164.078476,1108500
2014-02-26,189.690002,191.559998,189.320007,190.0,165.38414,736400
2014-02-27,190.110001,193.0,188.009995,191.850006,166.994431,700500
2014-02-28,192.080002,192.21000700000002,188.529999,189.96000700000002,165.349335,811000
2014-03-03,188.970001,190.949997,187.380005,189.470001,164.922791,629700
2014-03-04,190.630005,191.990005,189.580002,191.050003,166.298096,709200
2014-03-05,191.149994,192.800003,189.649994,192.029999,167.15113799999997,408800
2014-03-06,192.699997,194.0,191.179993,193.770004,168.66571000000002,378000
2014-03-07,193.919998,194.0,191.240005,193.440002,168.378448,497300
2014-03-10,193.580002,193.940002,190.779999,192.270004,167.36004599999998,646800
2014-03-11,191.990005,194.990005,189.419998,189.860001,165.262283,796700
2014-03-12,188.940002,191.050003,187.440002,190.25,165.601761,538700
2014-03-13,190.5,191.919998,181.630005,181.71000700000002,158.16816699999998,1558300
2014-03-14,181.100006,183.419998,180.309998,183.08999599999999,159.36937,669700
2014-03-17,183.720001,184.809998,181.830002,183.389999,159.630478,375500
2014-03-18,183.119995,184.580002,182.240005,183.190002,159.456421,448000
2014-03-19,183.399994,183.75,178.759995,180.949997,157.50663799999998,1323100
2014-03-20,182.990005,182.990005,179.800003,181.440002,157.933167,439800
2014-03-21,182.649994,182.78999299999998,180.020004,180.33999599999999,156.975677,888000
2014-03-24,181.630005,181.899994,178.690002,181.300003,157.811279,707700
2014-03-25,183.240005,184.699997,180.440002,182.5,158.855804,649600
2014-03-26,183.570007,184.919998,180.649994,180.690002,157.280304,881300
2014-03-27,180.119995,183.070007,179.429993,181.350006,157.85481299999998,769900
2014-03-28,181.25,184.300003,180.110001,184.020004,160.178879,695800
2014-03-31,185.0,185.520004,183.149994,184.83999599999999,160.892654,699500
2014-04-01,185.479996,185.990005,184.240005,185.440002,161.414932,934500
2014-04-02,185.679993,186.419998,184.25,184.440002,160.54449499999998,1097100
2014-04-03,186.119995,186.119995,182.259995,182.979996,159.27358999999998,1187600
2014-04-04,183.889999,184.899994,177.96000700000002,179.0,155.809235,1713300
2014-04-07,178.41000400000001,180.25,175.0,177.059998,154.120575,1747300
2014-04-08,177.320007,178.350006,176.029999,177.479996,154.486206,893000
2014-04-09,178.190002,178.75,175.0,176.820007,153.911682,946400
2014-04-10,176.729996,178.029999,171.880005,173.350006,150.891266,1012700
2014-04-11,172.270004,173.559998,169.949997,170.479996,148.393082,807200
2014-04-14,171.990005,173.41000400000001,170.0,171.570007,149.341873,903200
2014-04-15,173.58999599999999,174.479996,170.869995,174.139999,151.578918,1054900
2014-04-16,175.190002,182.720001,174.509995,179.75,156.462097,1904000
2014-04-17,180.16000400000001,183.729996,178.78999299999998,178.970001,155.783188,967200
2014-04-21,178.770004,180.41000400000001,177.639999,180.309998,156.949524,651500
2014-04-22,180.46000700000002,181.619995,180.0,180.490005,157.106201,471700
2014-04-23,180.050003,182.899994,179.029999,180.119995,156.784134,891300
2014-04-24,182.270004,182.470001,179.0,180.53999299999998,157.14975,452400
2014-04-25,178.78999299999998,180.649994,178.21000700000002,180.199997,156.853775,786600
2014-04-28,181.199997,182.28999299999998,176.490005,179.850006,156.549133,1233100
2014-04-29,181.0,185.490005,180.929993,185.380005,161.362686,1309500
2014-04-30,186.899994,188.619995,182.46000700000002,187.809998,163.477829,1079700
2014-05-01,188.009995,189.96000700000002,182.28999299999998,189.020004,164.531082,1393300
2014-05-02,189.869995,189.949997,186.21000700000002,186.830002,162.624832,767300
2014-05-05,185.729996,191.350006,183.529999,190.970001,166.22843899999998,511900
2014-05-06,189.91000400000001,191.479996,188.050003,188.25,163.86084,991100
2014-05-07,188.28999299999998,188.869995,184.03999299999998,187.360001,163.086151,584300
2014-05-08,186.53999299999998,190.509995,185.220001,188.270004,163.878265,611900
2014-05-09,187.970001,190.820007,186.679993,190.600006,165.906418,560000
2014-05-12,191.0,192.919998,190.58999599999999,192.28999299999998,167.377426,922800
2014-05-13,192.509995,195.5,192.399994,193.96000700000002,168.831085,846000
2014-05-14,193.100006,196.830002,192.300003,195.449997,170.128052,714900
2014-05-15,195.309998,195.919998,193.0,195.919998,170.53717,579000
2014-05-16,196.139999,196.320007,194.520004,195.270004,169.971375,718700
2014-05-19,195.0,197.330002,193.75,196.550003,171.085556,653300
2014-05-20,196.520004,197.449997,193.270004,193.520004,168.448074,593900
2014-05-21,193.899994,195.520004,193.300003,194.699997,169.475204,506000
2014-05-22,194.570007,195.800003,193.070007,195.440002,170.11937,509100
2014-05-23,195.41000400000001,196.529999,193.520004,196.41000400000001,170.96366899999998,389100
2014-05-27,197.449997,198.380005,196.53999299999998,198.169998,172.495621,945300
2014-05-28,197.75,199.669998,197.169998,198.520004,172.80033899999998,769000
2014-05-29,198.96000700000002,200.46000700000002,198.070007,199.559998,173.705566,589600
2014-05-30,199.639999,199.639999,196.919998,198.75,173.000504,506800
2014-06-02,199.110001,200.580002,197.33999599999999,200.070007,174.14949,517100
2014-06-03,199.130005,199.610001,196.679993,196.720001,171.233521,450500
2014-06-04,196.0,200.0,196.0,199.820007,173.9319,657300
2014-06-05,199.779999,200.58999599999999,198.919998,200.059998,174.140778,614000
2014-06-06,200.520004,202.669998,200.009995,201.979996,175.812042,786600
2014-06-09,201.580002,203.220001,201.149994,201.699997,175.568314,737100
2014-06-10,200.880005,203.850006,200.880005,201.979996,175.812042,1409300
2014-06-11,201.78999299999998,203.5,201.33999599999999,201.509995,175.402893,750400
2014-06-12,201.300003,203.619995,200.309998,202.75,176.482269,1476300
2014-06-13,202.75,206.190002,201.889999,206.03999299999998,179.346039,1157100
2014-06-16,205.740005,207.429993,205.46000700000002,206.809998,180.01629599999998,544200
2014-06-17,206.190002,208.46000700000002,206.190002,206.869995,180.068497,807500
2014-06-18,207.46000700000002,208.800003,206.389999,208.58999599999999,181.565643,643500
2014-06-19,208.66000400000001,208.889999,206.830002,207.300003,180.442795,685200
2014-06-20,208.020004,209.66000400000001,205.470001,209.199997,182.09664899999999,1528400
2014-06-23,208.91000400000001,209.259995,206.350006,209.050003,181.96608,612300
2014-06-24,209.0,210.17999300000002,207.970001,209.46000700000002,182.32293700000002,1209300
2014-06-25,209.97000099999997,211.86000099999998,207.639999,208.399994,181.40026899999998,730600
2014-06-26,208.5,210.229996,204.610001,208.669998,181.635284,1351600
2014-06-27,208.470001,210.789993,204.03999299999998,210.11000099999998,182.88876299999998,910400
2014-06-30,210.080002,211.27999900000003,208.880005,210.08999599999999,182.87133799999998,662600
2014-07-01,211.00999500000003,214.020004,210.99000499999997,212.50999500000003,184.977814,645400
2014-07-02,213.020004,214.32000699999998,211.22000099999997,211.82000699999998,184.37721299999998,502700
2014-07-03,212.419998,214.5,211.52999900000003,212.99000499999997,185.395615,425000
2014-07-07,212.350006,214.100006,211.47000099999997,212.22000099999997,184.725372,405400
2014-07-08,212.080002,212.99000499999997,207.380005,209.75,182.57536299999998,921200
2014-07-09,210.059998,212.690002,208.919998,212.58999599999999,185.047424,793700
2014-07-10,208.529999,212.25999500000003,207.029999,211.50999500000003,184.107376,688100
2014-07-11,211.86000099999998,212.49000499999997,210.74000499999997,211.41000400000001,184.020309,272100
2014-07-14,212.520004,212.86000099999998,210.92999300000002,211.16000400000001,183.802704,627300
2014-07-15,211.19999700000002,212.42999300000002,210.11000099999998,211.460007,184.063843,368100
2014-07-16,212.080002,212.080002,208.990005,210.00999500000003,182.801712,407700
2014-07-17,209.619995,210.52999900000003,207.759995,208.529999,181.513458,315000
2014-07-18,218.83999599999999,218.83999599999999,209.479996,210.669998,183.376175,332000
2014-07-21,209.649994,211.100006,208.580002,210.38000499999998,183.123749,250500
2014-07-22,211.0,214.07000699999998,210.88000499999998,213.190002,185.569717,497400
2014-07-23,213.63999900000002,216.02999900000003,212.479996,215.50999500000003,187.589111,579200
2014-07-24,214.44999700000002,217.559998,213.169998,217.11000099999998,188.981827,635800
2014-07-25,215.899994,218.52999900000003,215.61000099999998,218.00999500000003,189.765213,885400
2014-07-28,217.559998,219.61000099999998,216.69999700000002,217.330002,189.173325,1152800
2014-07-29,217.77999900000003,217.77999900000003,214.77999900000003,215.08999599999999,187.22354099999998,509400
2014-07-30,214.55000299999998,217.809998,214.55000299999998,215.75,187.79801899999998,450800
2014-07-31,216.0,220.850006,210.0,214.520004,186.727402,1502500
2014-08-01,213.559998,214.99000499999997,209.300003,211.38000499999998,183.994232,617800
2014-08-04,211.69999700000002,212.520004,209.259995,211.729996,184.298843,493700
2014-08-05,210.74000499999997,212.419998,208.919998,210.61999500000002,183.332657,459500
2014-08-06,208.800003,210.33999599999999,208.279999,208.919998,181.852905,306000
2014-08-07,210.30000299999998,211.61000099999998,207.550003,209.600006,182.44480900000002,259800
2014-08-08,210.399994,210.729996,208.389999,210.399994,183.14115900000002,491800
2014-08-11,210.539993,213.19999700000002,209.309998,211.36999500000002,183.985489,720900
2014-08-12,211.190002,213.0,210.00999500000003,212.63000499999998,185.08226000000002,436700
2014-08-13,212.710007,215.38999900000002,211.61999500000002,214.86999500000002,187.032043,355200
2014-08-14,215.399994,217.710007,214.49000499999997,217.63000499999998,189.434494,362000
2014-08-15,218.63000499999998,218.63000499999998,215.11999500000002,216.94999700000002,188.842545,389200
2014-08-18,218.00999500000003,220.47000099999997,216.580002,219.88000499999998,191.392975,551500
2014-08-19,219.80000299999998,221.789993,216.52999900000003,220.69999700000002,192.10673500000001,341000
2014-08-20,220.440002,220.710007,219.0,220.38000499999998,191.828171,420800
2014-08-21,220.940002,224.479996,219.690002,223.580002,194.613586,445800
2014-08-22,223.559998,224.440002,221.350006,222.80000299999998,193.934677,964200
2014-08-25,224.13000499999998,224.13000499999998,220.13999900000002,221.690002,192.96846000000002,252800
2014-08-26,221.36999500000002,222.32000699999998,216.63000499999998,217.25,189.103699,600100
2014-08-27,218.80000299999998,218.80000299999998,216.57000699999998,217.38000499999998,189.216858,385000
2014-08-28,217.039993,217.27999900000003,215.289993,216.190002,188.18103,434200
2014-08-29,217.600006,218.850006,216.19999700000002,218.25999500000003,189.98286399999998,445100
2014-09-02,217.649994,219.97000099999997,217.61999500000002,219.44999700000002,191.018677,634200
2014-09-03,219.059998,219.94999700000002,217.36999500000002,219.25999500000003,190.853302,546400
2014-09-04,218.580002,220.0,218.11000099999998,218.66000400000001,190.33106999999998,431900
2014-09-05,218.289993,220.149994,218.11000099999998,219.32000699999998,190.90553300000002,825800
2014-09-08,218.809998,219.919998,217.830002,218.919998,190.55732700000002,638800
2014-09-09,218.11000099999998,218.649994,216.07000699999998,216.710007,188.633652,346100
2014-09-10,217.580002,218.44999700000002,216.08999599999999,217.770004,189.556351,449700
2014-09-11,216.69999700000002,217.830002,215.270004,217.149994,189.016647,345600
2014-09-12,217.42999300000002,218.059998,213.91000400000001,216.729996,188.651047,525200
2014-09-15,216.479996,216.92999300000002,214.649994,215.649994,187.710983,338400
2014-09-16,215.44999700000002,218.19999700000002,215.25999500000003,216.61000099999998,188.5466,666900
2014-09-17,216.960007,218.13000499999998,215.63999900000002,216.74000499999997,188.659775,1302100
2014-09-18,216.67999300000002,219.190002,216.24000499999997,219.11000099999998,190.722733,522500
2014-09-19,220.270004,221.38999900000002,217.289993,217.479996,189.303879,1178900
2014-09-22,216.38000499999998,216.539993,212.5,214.24000499999997,186.483688,414700
2014-09-23,210.07000699999998,212.460007,209.199997,209.259995,182.148849,594600
2014-09-24,208.690002,210.5,208.050003,210.08999599999999,182.87133799999998,859600
2014-09-25,210.039993,210.289993,205.770004,206.259995,179.53753700000001,531100
2014-09-26,206.169998,210.25,205.509995,209.71000700000002,182.540604,588000
2014-09-29,208.270004,212.11999500000002,207.08999599999999,212.07000699999998,184.594833,483900
2014-09-30,211.83999599999999,213.539993,210.36000099999998,212.479996,184.951706,593700
2014-10-01,212.41000400000001,212.41000400000001,205.33999599999999,206.399994,179.659393,1170300
2014-10-02,206.78999299999998,207.479996,202.91000400000001,204.66000400000001,178.144821,655600
2014-10-03,205.440002,209.88000499999998,205.050003,208.770004,181.722336,407800
2014-10-06,209.619995,210.36999500000002,205.929993,206.520004,179.763855,545700
2014-10-07,204.940002,205.83999599999999,201.929993,202.330002,176.116699,441700
2014-10-08,202.199997,206.970001,201.320007,206.690002,179.91180400000002,664800
2014-10-09,206.649994,207.41000400000001,199.880005,200.699997,174.697876,663500
2014-10-10,200.0,201.130005,193.66000400000001,194.119995,168.970352,1100600
2014-10-13,194.619995,196.580002,192.580002,192.899994,167.908417,693700
2014-10-14,193.860001,196.300003,192.990005,196.259995,170.833054,860600
2014-10-15,193.240005,196.479996,190.419998,193.399994,168.343658,843200
2014-10-16,190.0,194.559998,190.0,192.240005,167.333923,496800
2014-10-17,195.169998,208.58999599999999,195.169998,206.380005,179.641998,1275200
2014-10-20,205.190002,207.350006,201.070007,203.679993,177.291779,846600
2014-10-21,204.380005,208.630005,204.229996,207.050003,180.225204,633900
2014-10-22,206.809998,207.520004,200.130005,200.46000700000002,174.48898300000002,1513800
2014-10-23,196.53999299999998,199.059998,195.330002,197.729996,178.867233,872500
2014-10-24,195.169998,195.490005,192.059998,194.869995,176.280075,923800
2014-10-27,194.699997,195.860001,190.5,191.96000700000002,173.64768999999998,929700
2014-10-28,192.779999,193.889999,191.929993,193.009995,174.59750400000001,1244100
2014-10-29,193.66000400000001,194.96000700000002,189.550003,192.429993,174.072845,1262200
2014-10-30,194.440002,207.860001,192.020004,207.369995,187.587616,1641100
2014-10-31,210.649994,210.899994,206.929993,208.899994,188.97166399999998,884800
2014-11-03,208.83999599999999,210.919998,208.03999299999998,210.82000699999998,190.708496,1358900
2014-11-04,210.020004,211.38999900000002,209.050003,210.74000499999997,190.636139,678300
2014-11-05,212.92999300000002,213.559998,208.83999599999999,212.850006,192.544846,460800
2014-11-06,213.520004,215.75,212.86000099999998,214.86999500000002,194.37214699999998,475500
2014-11-07,215.729996,215.729996,212.82000699999998,214.02999900000003,193.612305,403000
2014-11-10,213.49000499999997,218.75,213.24000499999997,218.02999900000003,197.230698,759200
2014-11-11,218.41000400000001,222.88000499999998,216.86999500000002,222.0,200.821976,826700
2014-11-12,220.330002,222.460007,219.399994,222.190002,200.99383500000002,741500
2014-11-13,222.17999300000002,224.149994,221.72000099999997,221.97000099999997,200.79483000000002,665400
2014-11-14,221.270004,222.25,220.809998,222.08999599999999,200.90339699999998,477000
2014-11-17,222.830002,224.30000299999998,220.83999599999999,224.270004,202.875427,419900
2014-11-18,223.770004,226.74000499999997,223.039993,225.11000099999998,203.63523899999998,440900
2014-11-19,223.88000499999998,226.289993,222.17999300000002,225.67999300000002,204.150925,323900
2014-11-20,223.82000699999998,224.809998,221.229996,222.57000699999998,201.337601,529400
2014-11-21,225.350006,225.91000400000001,221.47000099999997,223.67999300000002,202.34170500000002,469700
2014-11-24,223.74000499999997,224.57000699999998,221.190002,224.5,203.083481,538100
2014-11-25,224.94999700000002,226.61999500000002,224.0,226.52999900000003,204.919846,527900
2014-11-26,226.0,226.850006,224.649994,226.460007,204.85652199999998,403400
2014-11-28,227.0,229.16000400000001,223.82000699999998,227.169998,205.498749,284300
2014-12-01,227.149994,227.22000099999997,224.0,224.17999300000002,202.794006,438400
2014-12-02,224.08999599999999,225.61999500000002,222.67999300000002,225.41000400000001,203.906662,406800
2014-12-03,225.690002,228.350006,224.61000099999998,227.86999500000002,206.132004,327000
2014-12-04,228.47000099999997,230.559998,226.22000099999997,230.440002,208.45683300000002,420400
2014-12-05,231.0,232.229996,229.940002,231.67999300000002,209.578506,564400
2014-12-08,230.600006,231.460007,227.08999599999999,229.00999500000003,207.16323899999998,375700
2014-12-09,225.92999300000002,231.13999900000002,225.039993,229.86000099999998,207.932159,664000
