Date,Open,High,Low,Close,Adj Close,Volume
2013-06-19,84.5,85.290001,84.25,84.25,73.157219,4711700
2013-06-20,83.190002,83.68,82.349998,83.199997,72.245453,7628100
2013-06-21,84.019997,84.019997,81.93,83.120003,72.17600999999999,9736500
2013-06-24,82.059998,82.25,80.860001,81.519997,70.786682,7525600
2013-06-25,82.339996,82.68,81.970001,82.33000200000001,71.49002800000001,6249000
2013-06-26,82.91999799999999,83.43,81.699997,82.099998,71.290306,6950600
2013-06-27,82.550003,83.16999799999999,82.550003,82.959999,72.037071,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,71.628952,8448800
2013-07-01,83.040001,83.25,82.269997,82.720001,71.82866700000001,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,71.620277,3659900
2013-07-03,82.150002,82.5,81.559998,81.849998,71.073219,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,71.325027,4819500
2013-07-08,82.400002,83.199997,82.25,83.199997,72.245453,4879100
2013-07-09,84.07,86.25,83.720001,85.33000200000001,74.095016,7882100
2013-07-10,85.41999799999999,85.769997,84.790001,84.959999,73.773735,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,75.284637,5434500
2013-07-12,86.629997,87.269997,86.540001,87.16999799999999,75.69274899999999,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,75.89247900000001,4161800
2013-07-16,87.720001,88.529999,87.41999799999999,88.16999799999999,76.56109599999999,5432100
2013-07-17,88.449997,89.0,85.879997,86.66999799999999,75.25859799999999,15077400
2013-07-18,85.879997,86.599998,85.41999799999999,85.720001,74.952568,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,74.89136500000001,5086200
2013-07-22,85.379997,86.550003,85.379997,86.0,75.197388,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,74.777687,6891800
2013-07-24,84.58000200000001,85.279999,82.639999,83.440002,72.958954,16602100
2013-07-25,82.050003,82.58000200000001,81.349998,82.139999,71.82225799999999,9941300
2013-07-26,81.879997,82.08000200000001,81.43,82.059998,71.752319,5727000
2013-07-29,82.41999799999999,83.349998,82.0,83.019997,72.591698,9068800
2013-07-30,83.470001,83.75,82.660004,83.190002,72.740372,5266000
2013-07-31,83.58000200000001,83.900002,82.839996,82.910004,72.495529,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,73.833344,6570400
2013-08-02,84.290001,84.68,83.5,84.300003,73.710938,4864700
2013-08-05,84.110001,84.290001,83.5,83.559998,73.06388100000001,3758400
2013-08-06,83.309998,83.32,82.150002,82.529999,72.16327700000001,7223600
2013-08-07,82.379997,82.769997,81.800003,82.43,72.07582099999999,4292400
2013-08-08,82.949997,84.589996,82.91999799999999,83.959999,73.41364300000001,6400600
2013-08-09,83.800003,84.790001,83.5,84.510002,73.894562,5478600
2013-08-12,84.190002,86.449997,84.059998,86.32,75.477203,8608300
2013-08-13,86.620003,87.43,86.449997,86.57,75.69579300000001,6710300
2013-08-14,86.860001,87.0,85.709999,85.82,75.03999300000001,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,75.074989,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,74.462914,4706500
2013-08-19,85.150002,85.5,83.949997,84.199997,73.623489,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,73.326202,4690000
2013-08-21,83.519997,83.849998,82.83000200000001,82.940002,72.52176700000001,5562600
2013-08-22,83.309998,84.489998,83.059998,84.16999799999999,73.59725999999999,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,73.352425,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,73.06388100000001,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,72.31192,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,72.093307,6762900
2013-08-29,82.5,83.059998,82.019997,82.529999,72.16327700000001,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,72.171989,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,72.145767,7544200
2013-09-04,82.75,83.739998,82.300003,83.540001,73.046402,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,72.53050999999999,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,72.915245,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,74.838882,6702200
2013-09-10,86.809998,86.889999,86.18,86.610001,75.730766,6298400
2013-09-11,86.5,87.129997,86.260002,87.129997,76.18544,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,75.93186999999999,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,76.080513,3276000
2013-09-16,87.959999,88.220001,87.029999,87.18,76.22917199999999,4866600
2013-09-17,87.360001,87.449997,86.66999799999999,87.07,76.132988,3415400
2013-09-18,86.309998,88.010002,86.199997,87.839996,76.806267,5564700
2013-09-19,88.040001,88.25,87.309998,87.75,76.727562,4765200
2013-09-20,87.610001,87.650002,84.75,84.75,74.104401,13435200
2013-09-23,85.0,85.389999,84.379997,85.029999,74.349243,6048400
2013-09-24,85.129997,85.440002,84.529999,85.110001,74.419167,3720900
2013-09-25,85.139999,85.550003,84.43,84.5,73.885811,3824700
2013-09-26,84.589996,84.849998,83.900002,84.199997,73.623489,3475100
2013-09-27,83.620003,83.91999799999999,83.379997,83.800003,73.27372700000001,3017600
2013-09-30,82.949997,83.83000200000001,82.83000200000001,83.400002,72.92400400000001,5401500
2013-10-01,83.559998,84.300003,83.08000200000001,83.760002,73.238754,3866000
2013-10-02,83.519997,84.25,83.33000200000001,84.07,73.509819,3324900
2013-10-03,83.889999,84.269997,83.41999799999999,83.970001,73.422371,4223500
2013-10-04,83.970001,84.349998,83.540001,84.199997,73.623489,3212000
2013-10-07,83.459999,84.160004,83.300003,83.529999,73.03763599999999,3364300
2013-10-08,83.540001,83.889999,82.629997,82.849998,72.443062,5671300
2013-10-09,83.050003,83.889999,82.449997,83.519997,73.028915,4577500
2013-10-10,84.440002,84.949997,84.07,84.730003,74.086929,4317100
2013-10-11,84.639999,85.849998,84.349998,85.610001,74.85638399999999,4110300
2013-10-14,85.059998,86.41999799999999,84.860001,86.239998,75.40724200000001,4689600
2013-10-15,86.239998,86.75,85.690002,85.75,74.97878299999999,4896500
2013-10-16,86.059998,86.489998,85.599998,86.269997,75.433472,3549500
2013-10-17,85.33000200000001,85.989998,84.949997,85.849998,75.591972,3850700
2013-10-18,86.309998,87.760002,86.269997,87.339996,76.903938,6752700
2013-10-21,87.720001,87.800003,87.190002,87.699997,77.220917,3883500
2013-10-22,87.879997,89.16999799999999,87.540001,89.16999799999999,78.515274,9152900
2013-10-23,84.150002,84.650002,83.050003,83.760002,73.75170899999999,20968800
2013-10-24,83.32,85.0,83.129997,84.529999,74.429703,8368700
2013-10-25,84.32,84.779999,83.610001,84.769997,74.641014,4886400
2013-10-28,84.5,84.730003,84.150002,84.279999,74.209572,3979200
2013-10-29,83.910004,84.099998,83.290001,84.07,74.02464300000001,5324100
2013-10-30,84.16999799999999,84.349998,83.209999,83.489998,73.513954,4657000
2013-10-31,83.440002,84.269997,83.360001,83.360001,73.39949,4651300
2013-11-01,83.779999,83.800003,82.800003,83.589996,73.602013,5880200
2013-11-04,83.809998,83.989998,83.449997,83.889999,73.866173,3892500
2013-11-05,83.610001,84.190002,83.360001,84.050003,74.00703399999999,4010900
2013-11-06,84.300003,84.360001,83.849998,84.220001,74.156738,3664100
2013-11-07,83.949997,84.43,83.5,83.650002,73.654854,5431600
2013-11-08,83.519997,84.32,83.5,84.239998,74.174347,4557300
2013-11-11,84.190002,84.470001,83.82,84.150002,74.095093,2522500
2013-11-12,83.980003,84.279999,83.540001,83.849998,73.83094,3483000
2013-11-13,83.459999,84.25,83.0,84.199997,74.13913000000001,3952800
2013-11-14,84.0,84.199997,83.559998,83.760002,73.75170899999999,4496300
2013-11-15,84.0,84.110001,83.5,83.739998,73.7341,4743900
2013-11-18,84.050003,84.970001,83.739998,84.040001,73.998245,4803100
2013-11-19,84.110001,84.5,83.480003,83.66999799999999,73.67244699999999,5010300
2013-11-20,83.18,83.709999,82.459999,82.68,72.800751,7443000
2013-11-21,83.050003,83.089996,81.870003,82.120003,72.307663,6208500
2013-11-22,82.220001,82.949997,82.0,82.879997,72.97683,4403800
2013-11-25,84.400002,84.940002,83.870003,84.400002,74.315224,8111400
2013-11-26,84.800003,84.83000200000001,84.010002,84.360001,74.280006,3834900
2013-11-27,84.43,84.93,84.33000200000001,84.66999799999999,74.552971,3053600
2013-11-29,84.639999,85.18,84.529999,84.599998,74.491318,2284400
2013-12-02,84.699997,85.089996,84.029999,84.25,74.183151,4834700
2013-12-03,83.800003,83.949997,83.269997,83.870003,73.848557,3924300
2013-12-04,83.75,84.379997,83.110001,83.970001,73.936607,5246700
2013-12-05,83.91999799999999,84.58000200000001,83.699997,84.410004,74.32403599999999,5291900
2013-12-06,85.059998,85.58000200000001,84.93,85.5,75.28376800000001,5759300
2013-12-09,85.699997,86.529999,85.559998,86.089996,75.80328399999999,6023400
2013-12-10,85.970001,86.870003,85.91999799999999,86.41999799999999,76.09387199999999,4987000
2013-12-11,86.029999,86.220001,85.120003,85.279999,75.09008,5624100
2013-12-12,85.370003,85.699997,84.839996,85.57,75.345428,4551700
2013-12-13,85.66999799999999,86.230003,85.57,86.050003,75.768074,4226200
2013-12-16,86.5,87.849998,86.440002,87.379997,76.93915600000001,6976200
2013-12-17,87.220001,87.650002,86.379997,86.91999799999999,76.534103,4764400
2013-12-18,87.010002,88.459999,86.650002,88.16999799999999,77.63475,6963200
2013-12-19,87.5,87.839996,87.260002,87.540001,77.08004,4299700
2013-12-20,87.849998,89.110001,87.809998,88.93,78.30394,7389700
2013-12-23,89.309998,90.07,89.269997,89.959999,79.21086899999999,5733300
2013-12-24,90.0,90.980003,89.989998,90.910004,80.047371,2675700
2013-12-26,90.989998,91.66999799999999,90.699997,91.150002,80.25869,4790800
2013-12-27,91.139999,91.43,90.559998,90.870003,80.01215400000001,3373800
2013-12-30,90.849998,91.029999,90.279999,90.870003,80.01215400000001,2625000
2013-12-31,91.0,91.18,90.459999,90.809998,79.959312,3098900
2014-01-02,90.410004,90.449997,89.33000200000001,89.870003,79.13163,4898000
2014-01-03,90.0,90.25,89.589996,89.82,79.08760799999999,3722000
2014-01-06,90.190002,90.300003,88.379997,88.639999,78.048599,5233900
2014-01-07,88.769997,89.230003,88.75,88.93,78.30394,3512100
2014-01-08,88.779999,89.82,88.66999799999999,89.139999,78.488853,4421600
2014-01-09,89.260002,89.800003,88.690002,89.709999,78.990746,4466400
2014-01-10,89.410004,90.599998,89.290001,90.510002,79.69516800000001,5416000
2014-01-13,90.260002,91.260002,89.82,89.889999,79.149239,5213600
2014-01-14,89.860001,90.709999,89.860001,90.559998,79.739182,3712100
2014-01-15,90.879997,93.199997,90.879997,92.410004,81.368134,10121900
2014-01-16,91.889999,92.860001,91.699997,92.010002,81.545387,4771000
2014-01-17,92.150002,92.260002,91.010002,91.440002,81.040215,6833400
2014-01-21,91.599998,91.849998,89.639999,90.599998,80.295746,5544900
2014-01-22,90.589996,90.82,89.349998,89.639999,79.444939,4787300
2014-01-23,88.699997,89.08000200000001,88.050003,88.480003,78.41686999999999,5014800
2014-01-24,87.980003,87.989998,85.879997,86.16999799999999,76.369576,8087400
2014-01-27,91.769997,92.309998,89.07,91.290001,80.907265,22202300
2014-01-28,91.400002,92.66999799999999,91.349998,92.470001,81.95307199999999,9409600
2014-01-29,91.309998,91.959999,90.290001,90.620003,80.313477,8145900
2014-01-30,91.529999,93.849998,90.730003,93.199997,82.600021,14764700
2014-01-31,92.160004,94.690002,92.010002,93.910004,83.229294,9697300
2014-02-03,93.739998,93.940002,91.949997,92.41999799999999,81.908737,9084100
2014-02-04,92.480003,92.650002,91.489998,92.5,81.979652,6839700
2014-02-05,92.239998,92.510002,91.059998,91.959999,81.501068,5134500
2014-02-06,91.940002,94.230003,91.790001,93.83000200000001,83.158394,6844200
2014-02-07,94.16999799999999,95.239998,93.879997,94.870003,84.080109,9140200
2014-02-10,94.970001,94.980003,93.629997,94.5,83.75218199999999,5933400
2014-02-11,94.620003,95.339996,94.279999,94.959999,84.159874,6006100
2014-02-12,95.309998,96.639999,95.16999799999999,96.16999799999999,85.23224599999999,8002000
2014-02-13,95.290001,96.410004,95.110001,96.110001,85.179077,4387000
2014-02-14,95.860001,96.68,95.839996,96.550003,85.56903100000001,4145300
2014-02-18,95.849998,96.940002,95.849998,96.559998,85.577896,4871700
2014-02-19,96.190002,97.66999799999999,96.110001,96.209999,85.26769300000001,5865200
2014-02-20,96.510002,97.519997,95.300003,96.91999799999999,85.89694200000001,7718400
2014-02-21,97.110001,97.949997,96.91999799999999,97.5,86.41098000000001,5554600
2014-02-24,97.550003,98.239998,97.18,97.32,86.25145699999999,4887800
2014-02-25,96.839996,96.980003,95.82,96.410004,85.444962,5989200
2014-02-26,96.660004,97.910004,96.339996,97.199997,86.145088,4753900
2014-02-27,97.209999,97.639999,96.519997,96.699997,85.701965,4337700
2014-02-28,96.629997,97.519997,96.300003,96.970001,85.941261,5411100
2014-03-03,96.32,96.66999799999999,95.599998,96.309998,85.35633100000001,4859200
2014-03-04,97.199997,97.459999,96.559998,97.019997,85.98556500000001,6261300
2014-03-05,96.540001,96.900002,95.879997,96.370003,85.409508,5384800
2014-03-06,96.949997,98.150002,96.660004,97.599998,86.499596,6714300
2014-03-07,97.779999,97.870003,96.5,97.050003,86.012169,5259200
2014-03-10,96.639999,96.800003,95.860001,96.75,85.74629200000001,4640300
2014-03-11,97.089996,97.910004,96.620003,96.839996,85.82605,5731200
2014-03-12,96.300003,97.239998,96.300003,96.82,85.808311,4448600
2014-03-13,97.199997,97.730003,95.059998,95.610001,84.735947,8434600
2014-03-14,95.449997,96.25,95.199997,95.389999,84.540962,5002000
2014-03-17,95.989998,96.449997,95.550003,95.66999799999999,84.78913100000001,4697200
2014-03-18,96.120003,96.650002,95.699997,96.410004,85.444962,4921300
2014-03-19,96.089996,96.720001,95.25,96.040001,85.11704300000001,5109200
2014-03-20,95.709999,96.239998,95.099998,96.209999,85.26769300000001,4396000
2014-03-21,97.07,97.629997,96.66999799999999,97.389999,86.31349200000001,8339700
2014-03-24,97.599998,97.599998,96.41999799999999,96.849998,85.83491500000001,4808600
2014-03-25,97.360001,99.339996,97.150002,98.589996,87.377014,9070400
2014-03-26,99.279999,99.599998,97.800003,97.800003,86.676865,5610200
2014-03-27,97.82,98.889999,97.290001,98.449997,87.252922,4947700
2014-03-28,98.910004,99.620003,98.779999,99.389999,88.086021,5821500
2014-03-31,100.0,100.629997,99.050003,99.370003,88.068306,5772600
2014-04-01,98.940002,100.08000200000001,98.940002,99.809998,88.45826,4814300
2014-04-02,100.040001,102.760002,99.879997,102.629997,90.957542,9358300
2014-04-03,101.91999799999999,103.199997,101.610001,102.550003,90.886635,8230200
2014-04-04,102.889999,103.379997,101.910004,102.16999799999999,90.54985,4889200
2014-04-07,101.610001,102.07,100.410004,101.110001,89.610405,5215100
2014-04-08,100.980003,103.25,100.959999,102.389999,90.74481999999999,6626900
2014-04-09,102.650002,103.199997,101.849998,102.989998,91.276573,4062000
2014-04-10,102.910004,103.720001,101.989998,102.260002,90.629631,4538900
2014-04-11,101.099998,102.099998,100.970001,101.449997,89.911736,5363900
2014-04-14,102.18,102.83000200000001,100.949997,102.779999,91.090477,4114100
2014-04-15,102.629997,103.089996,101.260002,102.5,90.842316,6317900
2014-04-16,102.620003,103.150002,102.209999,102.93,91.760551,3801400
2014-04-17,103.050003,103.440002,102.599998,102.83000200000001,91.671402,3556800
2014-04-21,102.900002,102.980003,101.550003,102.639999,91.502014,3821400
2014-04-22,102.779999,104.139999,102.760002,103.690002,92.43806500000001,4528500
2014-04-23,103.559998,104.620003,103.18,103.379997,92.161705,6427400
2014-04-24,106.019997,107.400002,104.790001,105.279999,93.85553,8849200
2014-04-25,105.029999,105.279999,103.290001,104.690002,93.329552,5731800
2014-04-28,104.989998,105.41999799999999,103.25,104.260002,92.94622,4036200
2014-04-29,104.790001,105.5,103.83000200000001,105.300003,93.873367,4975800
2014-04-30,105.230003,106.239998,104.989998,105.400002,93.962517,5199300
2014-05-01,105.199997,105.790001,104.629997,105.07,93.668335,2970800
2014-05-02,104.93,105.58000200000001,104.730003,105.010002,93.614838,2677000
2014-05-05,104.660004,104.800003,103.809998,104.519997,93.178009,3166400
2014-05-06,104.209999,104.470001,103.599998,103.870003,92.598549,2836300
2014-05-07,104.099998,104.660004,103.43,104.620003,93.267166,3399800
2014-05-08,104.550003,105.019997,104.150002,104.940002,93.552429,3118400
2014-05-09,104.959999,105.300003,104.300003,105.059998,93.659401,2761800
2014-05-12,105.709999,106.5,105.650002,106.199997,94.67570500000001,3664200
2014-05-13,106.5,108.209999,105.82,107.150002,95.52260600000001,3951500
2014-05-14,106.849998,107.040001,106.300003,106.529999,94.969894,3082300
2014-05-15,106.489998,106.739998,104.040001,104.989998,93.597,5151000
2014-05-16,105.050003,106.050003,104.16999799999999,106.029999,94.524147,4403300
2014-05-19,105.41999799999999,105.529999,104.720001,105.389999,93.953598,3924300
2014-05-20,104.790001,104.809998,100.720001,101.559998,90.53920699999999,9277600
2014-05-21,101.480003,103.0,101.480003,102.879997,91.71597299999999,5460200
2014-05-22,102.900002,103.879997,102.510002,103.08000200000001,91.894279,3112300
2014-05-23,103.150002,104.150002,103.150002,104.029999,92.74118,2888600
2014-05-27,104.199997,104.480003,103.459999,103.68,92.429153,3443400
2014-05-28,103.529999,103.860001,102.849998,102.910004,91.74270600000001,3353300
2014-05-29,103.279999,103.66999799999999,102.559998,103.599998,92.35784100000001,3071200
2014-05-30,102.900002,102.980003,101.550003,102.230003,91.13649699999999,5939300
2014-06-02,102.41999799999999,103.940002,102.010002,103.760002,92.500488,3747000
2014-06-03,103.41999799999999,104.57,103.050003,104.489998,93.15126,3643600
2014-06-04,104.41999799999999,105.099998,104.07,104.309998,92.990799,2879900
2014-06-05,104.800003,107.120003,104.769997,106.959999,95.35323299999999,5389200
2014-06-06,107.08000200000001,108.360001,106.980003,108.18,96.440849,4299600
2014-06-09,107.739998,109.300003,107.660004,108.75,96.94899000000001,3900400
2014-06-10,108.5,109.5,108.400002,109.309998,97.448219,4752700
2014-06-11,108.93,108.980003,108.33000200000001,108.690002,96.895493,2738800
2014-06-12,108.470001,108.5,106.440002,106.650002,95.07686600000001,3408600
2014-06-13,106.550003,107.230003,106.07,106.769997,95.183838,2009100
2014-06-16,106.5,106.879997,105.730003,106.809998,95.219505,2137200
2014-06-17,106.510002,107.0,106.0,106.66999799999999,95.09470400000001,2138400
2014-06-18,106.629997,107.599998,106.050003,107.480003,95.816795,2218700
2014-06-19,106.989998,107.41999799999999,106.690002,107.25,95.611778,2592400
2014-06-20,108.050003,109.529999,107.639999,109.379997,97.510628,7762900
2014-06-23,109.25,109.849998,108.290001,108.779999,96.975716,2839500
2014-06-24,108.559998,109.339996,107.0,107.809998,96.11099200000001,2864200
2014-06-25,107.480003,108.879997,107.349998,108.440002,96.672623,2176200
2014-06-26,108.550003,108.800003,107.849998,108.519997,96.743942,1522900
2014-06-27,108.339996,108.879997,107.730003,108.779999,96.975716,3632100
2014-06-30,108.68,109.029999,107.970001,108.66999799999999,96.877663,2249200
2014-07-01,109.08000200000001,109.75,109.010002,109.16999799999999,97.32341,2346300
2014-07-02,109.32,109.949997,109.300003,109.559998,97.671082,1849000
2014-07-03,109.900002,111.160004,109.690002,111.08000200000001,99.026154,2876200
2014-07-07,110.18,110.449997,109.57,110.160004,98.20599399999999,2697100
2014-07-08,110.209999,110.379997,109.400002,109.459999,97.58194,2450600
2014-07-09,109.790001,110.290001,109.41999799999999,110.139999,98.188156,2270600
2014-07-10,108.139999,109.57,107.800003,109.360001,97.492798,2303600
2014-07-11,109.5,109.989998,108.650002,109.959999,98.027679,1992300
2014-07-14,110.43,111.040001,110.089996,110.089996,98.143585,2375100
2014-07-15,110.25,110.41999799999999,109.400002,109.849998,97.92961899999999,3212900
2014-07-16,110.18,111.459999,109.91999799999999,111.400002,99.31144,3974100
2014-07-17,110.400002,110.66999799999999,108.93,109.07,97.849106,3164700
2014-07-18,109.43,110.16999799999999,109.050003,110.16999799999999,98.835938,2424900
2014-07-21,110.0,110.550003,109.449997,110.230003,98.889786,2075900
2014-07-22,110.839996,111.279999,109.800003,110.059998,98.737259,2879400
2014-07-23,109.790001,109.980003,108.209999,108.379997,97.230103,4471400
2014-07-24,105.599998,106.230003,104.089996,105.040001,94.233711,8690300
2014-07-25,104.139999,105.349998,104.099998,104.849998,94.063255,4126200
2014-07-28,104.779999,104.900002,103.16999799999999,104.150002,93.43528,4474300
2014-07-29,105.0,106.440002,104.690002,104.690002,93.919724,7947100
2014-07-30,105.08000200000001,105.32,103.029999,103.379997,92.74449200000001,5856900
2014-07-31,102.239998,102.690002,100.739998,100.75,90.385056,6711400
2014-08-01,100.519997,100.849998,99.110001,100.519997,90.178719,6011900
2014-08-04,100.360001,102.050003,100.099998,101.809998,91.33600600000001,5183900
2014-08-05,101.110001,102.470001,100.940002,101.5,91.057907,5685400
2014-08-06,100.760002,101.849998,100.610001,101.489998,91.048927,5526900
2014-08-07,102.660004,103.470001,101.879997,101.940002,91.452652,5752800
2014-08-08,102.010002,103.440002,101.779999,103.279999,92.65477800000001,4690200
2014-08-11,104.610001,104.849998,103.93,104.5,93.74925999999999,5197900
2014-08-12,104.589996,105.160004,104.129997,104.33000200000001,93.596748,4200900
2014-08-13,104.33000200000001,105.5,104.33000200000001,105.160004,94.34137,4664900
2014-08-14,105.510002,106.0,104.989998,105.660004,94.789925,4178800
2014-08-15,106.010002,106.41999799999999,105.129997,105.739998,94.861687,4099200
2014-08-18,106.690002,107.099998,106.279999,106.980003,95.974129,3478600
2014-08-19,107.260002,107.699997,106.870003,107.300003,96.2612,3639200
2014-08-20,107.389999,108.150002,107.199997,107.699997,96.620056,5341600
2014-08-21,108.16999799999999,108.57,107.540001,107.970001,96.862274,4118100
2014-08-22,107.58000200000001,107.82,106.540001,107.309998,96.270172,4603700
2014-08-25,107.959999,108.33000200000001,107.730003,107.970001,96.862274,3014100
2014-08-26,108.050003,108.639999,107.980003,108.059998,96.94300799999999,2865800
2014-08-27,108.129997,108.91999799999999,108.08000200000001,108.550003,97.382614,3281900
2014-08-28,108.019997,108.82,107.800003,108.650002,97.472328,3227800
2014-08-29,108.900002,109.099998,108.25,109.07,97.849106,4437200
2014-09-02,109.029999,109.730003,108.83000200000001,108.91999799999999,97.714546,4040200
2014-09-03,109.449997,109.660004,108.050003,108.459999,97.301872,4669000
2014-09-04,108.300003,109.489998,108.160004,108.82,97.624832,4604000
2014-09-05,109.0,109.18,108.190002,108.540001,97.373634,4305000
2014-09-08,108.230003,108.459999,107.519997,107.910004,96.808464,3496900
2014-09-09,107.82,108.199997,107.190002,107.400002,96.350914,3578500
2014-09-10,105.610001,106.120003,105.379997,105.93,95.032143,8154700
2014-09-11,105.660004,105.660004,104.589996,105.589996,94.727127,5460100
2014-09-12,104.970001,105.089996,104.400002,105.019997,94.215775,6904200
2014-09-15,104.32,104.900002,103.220001,104.860001,94.072227,7051900
2014-09-16,104.209999,105.83000200000001,103.769997,104.860001,94.072227,5289700
2014-09-17,105.18,105.410004,103.879997,103.989998,93.291733,5122200
2014-09-18,104.300003,104.550003,103.400002,104.339996,93.605721,3915800
2014-09-19,104.849998,105.0,102.08000200000001,102.510002,91.963989,8285400
2014-09-22,102.099998,102.260002,100.82,100.900002,90.51963,5093200
2014-09-23,100.860001,101.089996,99.879997,99.989998,89.70324699999999,5710300
2014-09-24,100.040001,101.489998,99.889999,101.199997,90.788765,5797000
2014-09-25,101.0,101.199997,99.190002,99.510002,89.272621,4960800
2014-09-26,99.440002,100.639999,99.239998,100.379997,90.053116,2935900
2014-09-29,99.349998,100.099998,98.260002,99.83000200000001,89.559708,3156400
2014-09-30,100.029999,100.099998,98.800003,99.029999,88.841995,3746100
2014-10-01,98.639999,99.0,97.269997,97.610001,87.568085,4827300
2014-10-02,97.650002,97.980003,96.150002,97.410004,87.388672,4460800
2014-10-03,98.040001,98.339996,97.029999,97.389999,87.370712,3921900
2014-10-06,97.809998,98.129997,96.910004,98.0,87.917969,3982400
2014-10-07,97.089996,97.510002,94.690002,94.699997,84.957466,6479500
2014-10-08,94.58000200000001,96.860001,93.639999,96.650002,86.706863,6214200
2014-10-09,96.209999,96.519997,93.239998,93.5,83.880936,6414500
2014-10-10,93.239998,94.57,91.610001,93.129997,83.54898100000001,6179100
2014-10-13,93.290001,94.059998,91.620003,91.68,82.248154,5852400
2014-10-14,92.510002,95.010002,92.389999,92.800003,83.252937,6791300
2014-10-15,91.43,92.75,90.050003,92.589996,83.064537,9377600
2014-10-16,90.269997,94.150002,90.269997,93.239998,84.284874,7439400
2014-10-17,94.199997,95.599998,93.980003,95.050003,85.92104300000001,7442600
2014-10-20,94.529999,95.300003,93.269997,94.029999,84.99900799999999,4270800
2014-10-21,95.040001,96.32,95.040001,95.889999,86.680359,3990500
2014-10-22,95.529999,95.980003,94.050003,94.57,85.487137,6211300
2014-10-23,97.599998,99.940002,97.339996,99.269997,89.73571,11670100
2014-10-24,99.510002,99.68,98.370003,99.440002,89.889412,4133800
2014-10-27,98.68,98.769997,97.150002,98.540001,89.07584399999999,4346100
2014-10-28,99.440002,101.160004,99.029999,101.160004,91.444221,5069600
2014-10-29,101.529999,101.839996,99.839996,100.190002,90.567368,4426400
2014-10-30,99.629997,100.58000200000001,99.059998,100.160004,90.54026,2650900
2014-10-31,101.349998,102.370003,100.839996,101.410004,91.670212,5367700
2014-11-03,101.610001,101.760002,99.769997,100.220001,90.59449000000001,4434300
2014-11-04,99.75,100.0,98.040001,98.610001,89.13913000000001,4849000
2014-11-05,99.449997,99.639999,98.449997,99.410004,89.862297,3515600
2014-11-06,99.510002,100.989998,99.239998,100.910004,91.218239,3427700
2014-11-07,101.260002,101.83000200000001,100.900002,101.760002,91.98658,2708200
2014-11-10,101.860001,102.550003,101.860001,102.209999,92.393372,3308100
2014-11-11,102.309998,102.800003,101.599998,102.529999,92.682625,2464400
2014-11-12,102.16999799999999,103.220001,101.519997,102.989998,93.098465,2808700
2014-11-13,103.059998,103.18,100.68,101.110001,91.399017,3924100
2014-11-14,101.0,101.699997,100.650002,101.339996,91.606911,2660500
2014-11-17,101.25,102.08000200000001,100.449997,101.699997,91.93235,2477000
2014-11-18,101.699997,102.449997,101.309998,102.040001,92.239693,2761200
2014-11-19,101.860001,102.300003,100.889999,101.300003,91.570763,4679100
2014-11-20,100.33000200000001,102.139999,100.07,102.089996,92.284882,3052600
2014-11-21,104.300003,107.120003,104.199997,106.449997,96.226135,8738000
2014-11-24,106.400002,106.470001,105.099998,105.959999,95.783203,4108600
2014-11-25,106.099998,106.629997,105.33000200000001,106.239998,96.03630799999999,3321500
2014-11-26,106.290001,106.440002,105.449997,105.790001,95.629524,2463800
2014-11-28,104.389999,104.610001,100.120003,100.599998,90.937996,5780900
2014-12-01,100.239998,100.470001,97.790001,99.0,89.491676,7431800
2014-12-02,99.480003,99.959999,98.720001,99.510002,89.952682,3900400
2014-12-03,100.040001,101.459999,99.959999,100.18,90.55834200000001,6930700
2014-12-04,99.690002,100.870003,99.510002,99.66999799999999,90.097321,3390100
2014-12-05,99.809998,99.959999,98.709999,98.779999,89.292793,3605000
2014-12-08,98.660004,98.760002,95.199997,95.25,86.101822,7192100
2014-12-09,94.16999799999999,96.16999799999999,93.800003,95.449997,86.282608,6562900
2014-12-10,94.910004,95.019997,92.75,93.019997,84.08600600000001,6749600
2014-12-11,93.68,94.290001,92.529999,92.690002,83.787704,4664900
2014-12-12,92.0,92.0,89.959999,90.5,81.808037,10327200
