Date,Open,High,Low,Close,Adj Close,Volume
2014-12-30,159.399994,159.41000400000001,158.139999,158.309998,155.50151100000002,148700
2014-12-31,158.800003,159.58999599999999,156.259995,156.350006,153.57626299999998,216800
2015-01-02,156.66000400000001,157.309998,154.320007,156.619995,153.841492,254600
2015-01-05,155.330002,155.550003,151.75,152.029999,149.332901,449600
2015-01-06,152.149994,152.369995,148.66000400000001,149.91000400000001,147.250519,422500
2015-01-07,151.25,151.770004,149.96000700000002,151.190002,148.75589,421100
2015-01-08,152.009995,153.139999,150.96000700000002,152.21000700000002,149.75946000000002,625200
2015-01-09,152.58999599999999,153.21000700000002,150.940002,151.369995,148.933014,302400
2015-01-12,151.96000700000002,152.66000400000001,148.91000400000001,149.169998,146.768417,425600
2015-01-13,150.449997,151.78999299999998,147.070007,148.830002,146.433899,400600
2015-01-14,146.869995,148.350006,146.21000700000002,148.03999299999998,145.656631,478300
2015-01-15,147.729996,148.479996,145.380005,145.880005,143.531403,732000
2015-01-16,145.300003,145.940002,144.619995,145.75,143.403458,776300
2015-01-20,147.08999599999999,147.279999,145.33999599999999,146.03999299999998,143.688828,619800
2015-01-21,145.429993,147.740005,145.429993,147.550003,145.17451499999999,376100
2015-01-22,149.009995,150.470001,147.08999599999999,150.229996,147.811371,428200
2015-01-23,149.919998,151.259995,149.509995,149.699997,147.289902,621000
2015-01-26,157.759995,161.850006,153.729996,155.699997,153.193314,779400
2015-01-27,153.889999,157.809998,153.229996,157.179993,154.64946,721800
2015-01-28,158.419998,158.419998,153.949997,154.559998,152.07164,488700
2015-01-29,154.190002,156.71000700000002,154.03999299999998,156.429993,153.911545,598800
2015-01-30,154.860001,155.869995,153.899994,154.33999599999999,151.855179,503800
2015-02-02,154.78999299999998,157.33999599999999,153.990005,157.300003,154.767548,503800
2015-02-03,157.03999299999998,159.720001,157.03999299999998,159.66000400000001,157.089539,566200
2015-02-04,158.899994,159.649994,157.690002,158.119995,155.574341,422700
2015-02-05,158.119995,162.529999,157.880005,162.110001,159.500076,669100
2015-02-06,162.800003,162.990005,160.600006,161.119995,158.526016,335100
2015-02-09,160.639999,162.990005,160.639999,161.899994,159.29345700000002,459200
2015-02-10,163.050003,163.470001,162.28999299999998,163.380005,160.749664,390500
2015-02-11,163.419998,164.220001,162.820007,163.380005,160.749664,316600
2015-02-12,163.83999599999999,165.130005,163.520004,165.070007,162.412445,394300
2015-02-13,166.279999,167.479996,165.490005,166.229996,163.553772,518500
2015-02-17,165.58999599999999,168.300003,165.300003,167.820007,165.118179,586300
2015-02-18,167.91000400000001,168.610001,167.509995,168.169998,165.462509,321900
2015-02-19,167.110001,168.029999,166.96000700000002,167.399994,164.70491,291600
2015-02-20,167.179993,168.639999,165.46000700000002,168.300003,165.590454,268800
2015-02-23,168.21000700000002,168.880005,167.720001,168.41000400000001,165.698685,368200
2015-02-24,168.029999,168.110001,166.889999,167.869995,165.167358,237600
2015-02-25,167.699997,168.320007,167.16000400000001,168.029999,165.32475300000002,411700
2015-02-26,168.399994,169.330002,167.71000700000002,168.570007,165.85609399999998,304900
2015-02-27,168.41000400000001,169.639999,167.490005,167.570007,164.87219199999998,348400
2015-03-02,167.570007,168.690002,167.0,168.550003,165.836411,307000
2015-03-03,167.639999,168.71000700000002,166.860001,167.350006,164.655746,362000
2015-03-04,166.869995,167.020004,165.25,166.78999299999998,164.104736,359900
2015-03-05,166.899994,168.800003,166.28999299999998,168.610001,165.895447,332800
2015-03-06,167.139999,167.91000400000001,165.5,166.009995,163.337311,351500
2015-03-09,165.83999599999999,168.529999,165.66000400000001,168.100006,165.393661,460100
2015-03-10,166.580002,167.71000700000002,165.610001,165.610001,162.943726,320400
2015-03-11,165.610001,166.520004,165.070007,165.970001,163.297943,410700
2015-03-12,166.0,168.83999599999999,165.820007,168.600006,165.88562,300700
2015-03-13,168.240005,168.53999299999998,165.919998,166.919998,164.232651,243400
2015-03-16,168.139999,170.440002,167.949997,170.380005,167.63696299999998,297700
2015-03-17,168.75,169.759995,167.28999299999998,168.779999,166.062714,346900
2015-03-18,168.369995,171.58999599999999,166.320007,171.009995,168.25679,417200
2015-03-19,170.429993,170.429993,168.16000400000001,169.169998,166.446426,302500
2015-03-20,169.770004,171.860001,168.479996,171.429993,168.67001299999998,592100
2015-03-23,171.740005,172.169998,170.800003,171.5,168.73893700000002,351300
2015-03-24,170.860001,172.240005,170.529999,171.809998,169.04393000000002,316600
2015-03-25,171.940002,172.720001,170.649994,170.649994,167.902603,514500
2015-03-26,170.470001,170.91000400000001,169.809998,170.479996,167.73533600000002,389200
2015-03-27,169.770004,172.110001,169.440002,171.41000400000001,168.65036,441700
2015-03-30,172.320007,174.190002,171.75,174.020004,171.218338,245800
2015-03-31,173.009995,173.600006,171.669998,172.0,169.230865,446200
2015-04-01,171.41000400000001,171.41000400000001,168.919998,169.770004,167.036774,582400
2015-04-02,169.850006,172.649994,169.350006,171.380005,168.62085,405300
2015-04-06,170.75,172.91000400000001,170.429993,172.130005,169.35876499999998,385500
2015-04-07,171.889999,172.83999599999999,170.800003,170.949997,168.197754,277500
2015-04-08,170.91000400000001,172.059998,169.5,169.779999,167.29126000000002,722600
2015-04-09,169.690002,170.690002,168.820007,170.490005,167.99086,561600
2015-04-10,171.28999299999998,171.449997,169.83999599999999,170.309998,167.813492,312300
2015-04-13,170.610001,170.610001,168.929993,169.130005,166.650787,370000
2015-04-14,168.570007,169.779999,167.740005,169.619995,167.133575,244800
2015-04-15,170.41000400000001,171.559998,169.33999599999999,171.220001,168.710159,344100
2015-04-16,170.619995,171.440002,169.21000700000002,170.649994,168.148483,276400
2015-04-17,169.529999,169.529999,166.009995,167.080002,164.630844,405500
2015-04-20,167.779999,169.580002,167.100006,169.08999599999999,166.61135900000002,367600
2015-04-21,169.270004,169.639999,168.03999299999998,168.240005,165.77383400000002,536100
2015-04-22,168.229996,169.029999,165.949997,168.929993,166.453705,594000
2015-04-23,168.28999299999998,170.820007,167.440002,170.050003,167.557297,553500
2015-04-24,169.940002,170.699997,168.009995,169.919998,167.429199,659600
2015-04-27,174.520004,176.41000400000001,172.03999299999998,172.550003,170.02066000000002,693800
2015-04-28,170.300003,172.940002,169.509995,172.929993,170.395065,580400
2015-04-29,171.759995,172.869995,169.279999,171.149994,168.641174,432800
2015-04-30,170.41000400000001,170.649994,167.880005,168.169998,165.704849,676800
2015-05-01,168.529999,170.139999,167.720001,169.509995,167.02520800000002,478300
2015-05-04,169.570007,171.080002,168.770004,170.399994,167.902161,393700
2015-05-05,169.649994,170.850006,168.179993,168.240005,165.77383400000002,323300
2015-05-06,169.130005,169.490005,166.850006,168.320007,165.852676,506200
2015-05-07,167.58999599999999,169.16000400000001,166.770004,168.880005,166.404449,379600
2015-05-08,170.759995,172.770004,169.919998,172.33999599999999,169.813736,561400
2015-05-11,171.580002,172.479996,171.080002,171.119995,168.611618,422000
2015-05-12,170.360001,172.649994,169.869995,172.429993,169.90239,401300
2015-05-13,173.21000700000002,174.929993,171.610001,174.169998,171.616898,441600
2015-05-14,175.320007,176.619995,174.600006,176.350006,173.76495400000002,442700
2015-05-15,176.009995,176.990005,175.059998,176.080002,173.498917,676000
2015-05-18,175.399994,176.53999299999998,174.919998,176.21000700000002,173.62698400000002,282100
2015-05-19,176.449997,176.720001,175.399994,176.610001,174.021118,256400
2015-05-20,176.570007,177.399994,175.580002,176.889999,174.297043,263200
2015-05-21,177.009995,177.639999,176.020004,177.199997,174.60249299999998,278800
2015-05-22,177.270004,177.720001,176.600006,177.149994,174.553223,267600
2015-05-26,176.479996,177.070007,174.970001,175.71000700000002,173.13433799999999,290800
2015-05-27,176.690002,178.0,176.059998,177.690002,175.085297,251200
2015-05-28,177.5,177.639999,176.009995,177.179993,174.582794,224900
2015-05-29,176.58999599999999,176.58999599999999,174.369995,174.96000700000002,172.39534,314700
2015-06-01,175.580002,175.580002,173.46000700000002,174.91000400000001,172.346054,286400
2015-06-02,174.580002,176.78999299999998,173.979996,175.729996,173.154007,214500
2015-06-03,176.229996,176.929993,175.240005,176.419998,173.833923,180100
2015-06-04,175.830002,175.830002,174.020004,174.330002,171.774536,260600
2015-06-05,174.16000400000001,175.169998,173.009995,175.070007,172.50370800000002,232700
2015-06-08,174.550003,176.610001,174.16000400000001,174.5,171.942047,185100
2015-06-09,175.080002,175.740005,174.270004,175.070007,172.50370800000002,202600
2015-06-10,175.78999299999998,177.369995,175.779999,177.03999299999998,174.44485500000002,199900
2015-06-11,177.220001,178.330002,176.929993,177.71000700000002,175.10501100000002,265600
2015-06-12,177.149994,177.229996,175.389999,175.83999599999999,173.262436,189500
2015-06-15,174.08999599999999,174.270004,172.360001,173.970001,171.419815,270900
2015-06-16,174.059998,174.940002,173.490005,174.080002,171.528244,234900
2015-06-17,174.33999599999999,175.229996,173.33999599999999,174.440002,171.882935,211300
2015-06-18,174.830002,177.389999,174.610001,177.009995,174.41528300000002,376300
2015-06-19,176.899994,177.25,176.050003,176.149994,173.567871,830900
2015-06-22,177.550003,178.919998,177.360001,177.78999299999998,175.183807,238100
2015-06-23,177.809998,178.679993,176.570007,176.91000400000001,174.316757,330000
2015-06-24,176.369995,177.350006,175.389999,175.690002,173.11463899999998,297400
2015-06-25,175.949997,176.58999599999999,174.91000400000001,175.08999599999999,172.523392,226300
2015-06-26,175.729996,176.860001,175.190002,175.979996,173.40039099999998,329500
2015-06-29,174.729996,175.889999,172.350006,172.570007,170.040375,349700
2015-06-30,174.610001,175.139999,172.139999,172.46000700000002,169.931976,496800
2015-07-01,173.970001,174.270004,172.66000400000001,174.020004,171.46911599999999,320400
2015-07-02,174.71000700000002,174.889999,173.600006,174.58999599999999,172.030762,461800
2015-07-06,172.880005,174.729996,172.199997,173.570007,171.025711,305000
2015-07-07,174.0,175.080002,171.639999,175.020004,172.454453,458000
2015-07-08,174.03999299999998,174.360001,170.679993,171.320007,169.050171,360700
2015-07-09,173.470001,174.369995,171.300003,171.559998,169.286972,341700
2015-07-10,173.860001,173.940002,171.690002,172.350006,170.066498,456300
2015-07-13,174.190002,176.28999299999998,173.820007,175.949997,173.618805,449400
2015-07-14,176.199997,177.009995,175.41000400000001,176.809998,174.467392,262800
2015-07-15,176.809998,177.229996,175.580002,175.899994,173.569473,269000
2015-07-16,177.25,177.970001,176.470001,177.080002,174.73384099999998,178400
2015-07-17,177.16000400000001,177.270004,176.350006,176.96000700000002,174.61541699999998,207200
2015-07-20,176.889999,177.820007,176.520004,176.990005,174.645035,175700
2015-07-21,176.479996,176.889999,174.740005,174.970001,172.65181,363200
2015-07-22,174.570007,176.21000700000002,174.220001,175.0,172.681427,326400
2015-07-23,174.779999,176.16000400000001,173.630005,173.809998,171.507141,384900
2015-07-24,173.470001,174.240005,171.46000700000002,172.110001,169.829681,442500
2015-07-27,161.970001,165.059998,158.21000700000002,164.25,162.073837,1700300
2015-07-28,164.380005,164.970001,162.529999,164.25,162.073837,1080100
2015-07-29,164.179993,167.050003,163.800003,166.770004,164.56044,427500
2015-07-30,165.990005,167.630005,165.389999,167.070007,164.85646100000002,271400
2015-07-31,167.889999,168.020004,166.46000700000002,167.270004,165.053833,427300
2015-08-03,167.46000700000002,167.720001,164.330002,165.41000400000001,163.21846000000002,397800
2015-08-04,165.41000400000001,166.929993,165.029999,166.740005,164.530838,462900
2015-08-05,167.740005,169.41000400000001,166.860001,167.389999,165.172226,300400
2015-08-06,167.389999,168.28999299999998,166.270004,166.949997,164.73803700000002,343900
2015-08-07,166.470001,168.300003,166.28999299999998,168.270004,166.040558,332400
2015-08-10,169.389999,170.630005,168.679993,169.970001,167.718048,308400
2015-08-11,168.139999,169.050003,166.889999,168.919998,166.68194599999998,289500
2015-08-12,167.490005,168.919998,166.33999599999999,168.509995,166.27735900000002,293200
2015-08-13,168.240005,169.800003,167.399994,169.059998,166.820084,217000
2015-08-14,168.470001,169.820007,166.320007,169.729996,167.481186,372200
2015-08-17,169.16000400000001,171.53999299999998,168.059998,171.21000700000002,168.941605,257600
2015-08-18,171.080002,171.779999,170.669998,171.380005,169.109375,272300
2015-08-19,170.419998,171.080002,168.050003,169.220001,166.977982,272200
2015-08-20,167.899994,169.220001,165.690002,165.71000700000002,163.514496,352200
2015-08-21,164.720001,164.96000700000002,161.419998,161.740005,159.597092,525300
2015-08-24,155.059998,159.369995,152.78999299999998,155.020004,152.966125,982500
2015-08-25,158.759995,159.03999299999998,154.029999,154.25,152.206314,838300
2015-08-26,157.440002,157.990005,154.820007,157.449997,155.36393700000002,720900
2015-08-27,159.139999,163.899994,158.440002,163.25,161.087082,633400
2015-08-28,162.490005,164.190002,162.059998,164.050003,161.87648000000002,356900
2015-08-31,162.759995,164.029999,160.83999599999999,162.08999599999999,159.942444,481100
2015-09-01,158.78999299999998,159.389999,154.83999599999999,155.860001,153.794983,632600
2015-09-02,157.600006,158.75,155.869995,158.729996,156.62695300000001,487000
2015-09-03,159.070007,162.529999,158.21000700000002,158.740005,156.63681,508200
2015-09-04,157.759995,158.350006,155.369995,156.279999,154.209427,319800
2015-09-08,158.66000400000001,160.649994,157.610001,160.630005,158.501785,350500
2015-09-09,162.149994,162.149994,158.050003,158.350006,156.25198400000002,248300
2015-09-10,157.770004,160.139999,157.770004,159.03999299999998,156.932861,372700
2015-09-11,156.820007,158.53999299999998,156.279999,158.320007,156.222397,425800
2015-09-14,158.330002,159.119995,156.949997,158.679993,156.577621,337700
2015-09-15,159.369995,160.929993,158.520004,160.580002,158.452484,324100
2015-09-16,160.41000400000001,162.779999,160.009995,162.33999599999999,160.189148,349300
2015-09-17,162.059998,163.979996,161.029999,161.470001,159.33064299999998,456800
2015-09-18,160.0,160.559998,157.149994,157.490005,155.40339699999998,795600
2015-09-21,157.970001,159.580002,157.610001,158.220001,156.123718,359500
2015-09-22,156.309998,156.71000700000002,154.119995,155.029999,152.975983,428900
2015-09-23,155.139999,155.179993,152.860001,153.33999599999999,151.30838,415200
2015-09-24,151.800003,154.970001,150.91000400000001,153.91000400000001,151.87081899999998,651200
2015-09-25,155.600006,155.619995,153.360001,154.21000700000002,152.16683999999998,429500
2015-09-28,152.860001,153.889999,152.0,152.929993,150.903824,790200
2015-09-29,153.350006,155.110001,152.490005,153.119995,151.091263,512500
2015-09-30,154.66000400000001,156.919998,154.009995,156.699997,154.62385600000002,561800
2015-10-01,157.58999599999999,157.860001,156.25,157.75,155.65995800000002,586600
2015-10-02,154.919998,159.809998,154.679993,159.71000700000002,157.593964,600600
2015-10-05,160.770004,164.449997,160.009995,164.320007,162.142883,677700
2015-10-06,164.080002,165.600006,163.639999,165.020004,162.833603,484400
2015-10-07,166.009995,168.470001,165.0,167.759995,165.788498,694000
2015-10-08,167.899994,174.33999599999999,166.029999,173.970001,171.925507,710300
2015-10-09,173.800003,174.899994,173.059998,173.699997,171.658676,565600
2015-10-12,173.770004,174.630005,172.770004,174.229996,172.182434,287200
2015-10-13,174.050003,175.860001,171.96000700000002,174.149994,172.10339399999998,341700
2015-10-14,173.979996,175.21000700000002,173.21000700000002,173.550003,171.51045200000002,447500
2015-10-15,174.720001,174.899994,172.300003,174.639999,172.58763100000002,349500
2015-10-16,174.979996,175.240005,172.600006,173.71000700000002,171.668579,414900
2015-10-19,173.110001,174.610001,172.899994,174.550003,172.498703,334400
2015-10-20,173.649994,174.889999,173.100006,174.179993,172.133026,525900
2015-10-21,174.979996,175.729996,172.690002,172.949997,170.91751100000002,391900
2015-10-22,173.860001,176.880005,172.990005,175.5,173.437531,1001900
2015-10-23,176.809998,177.490005,175.690002,176.860001,174.78153999999998,793500
2015-10-26,177.550003,184.58999599999999,176.860001,182.91000400000001,180.760468,1076800
2015-10-27,182.0,183.21000700000002,180.149994,183.08999599999999,180.93833899999998,529700
2015-10-28,182.940002,184.58999599999999,181.149994,184.199997,182.035263,482900
2015-10-29,183.399994,184.570007,183.100006,184.240005,182.074829,258000
2015-10-30,184.679993,187.03999299999998,184.16000400000001,186.350006,184.160034,621900
2015-11-02,186.350006,189.5,185.669998,188.850006,186.63064599999998,406700
2015-11-03,187.869995,188.75,186.25,186.970001,184.772736,443300
2015-11-04,187.270004,188.820007,186.580002,187.800003,185.59298700000002,317400
2015-11-05,187.440002,188.820007,186.279999,187.91000400000001,185.70166,414600
2015-11-06,186.869995,188.380005,186.16000400000001,187.360001,185.15815700000002,264800
2015-11-09,186.66000400000001,187.899994,184.399994,185.66000400000001,183.478134,281100
2015-11-10,185.020004,186.270004,183.75,186.059998,183.873428,276400
2015-11-11,186.41000400000001,188.529999,185.979996,187.470001,185.266876,247600
2015-11-12,185.779999,187.619995,184.25,184.330002,182.163757,265800
2015-11-13,184.029999,186.300003,183.679993,184.479996,182.311996,309400
2015-11-16,184.399994,187.0,183.899994,186.96000700000002,184.762848,355600
2015-11-17,187.720001,188.080002,184.479996,185.75,183.567093,407100
2015-11-18,186.320007,191.320007,185.58999599999999,191.100006,188.85418700000002,497300
2015-11-19,190.78999299999998,191.809998,188.740005,189.440002,187.213699,445400
2015-11-20,190.179993,192.53999299999998,189.880005,191.490005,189.239624,353400
2015-11-23,191.33999599999999,192.380005,190.470001,192.279999,190.02034,253200
2015-11-24,190.779999,193.199997,190.100006,192.509995,190.247604,307400
2015-11-25,193.270004,194.979996,192.259995,193.83999599999999,191.561996,297100
2015-11-27,194.009995,194.990005,192.639999,194.830002,192.540344,130600
2015-11-30,195.0,195.929993,193.380005,193.490005,191.216125,568700
2015-12-01,194.309998,194.979996,190.130005,191.679993,189.427368,608500
2015-12-02,191.050003,192.479996,187.309998,188.100006,185.88948100000002,615500
2015-12-03,188.380005,189.259995,185.820007,187.619995,185.415085,592200
2015-12-04,187.979996,189.970001,186.419998,189.479996,187.25325,589000
2015-12-07,189.119995,189.470001,187.309998,188.259995,186.047577,343900
2015-12-08,186.809998,187.399994,185.350006,186.279999,184.09085100000001,395000
2015-12-09,185.970001,188.020004,184.330002,185.449997,183.270615,377500
2015-12-10,185.110001,187.639999,184.380005,186.520004,184.328018,286400
2015-12-11,184.83999599999999,185.850006,182.449997,183.270004,181.116226,303900
2015-12-14,183.75,184.490005,182.529999,184.119995,181.95623799999998,308300
2015-12-15,185.720001,185.869995,182.08999599999999,183.139999,180.987732,378500
2015-12-16,182.979996,186.830002,182.75,186.419998,184.22920200000002,364500
2015-12-17,186.46000700000002,188.320007,183.399994,184.600006,182.430588,649200
2015-12-18,184.25,185.490005,183.220001,183.320007,181.165649,855400
2015-12-21,184.570007,185.529999,183.389999,185.16000400000001,182.984024,245300
2015-12-22,185.740005,187.740005,184.949997,187.220001,185.019791,264800
2015-12-23,188.16000400000001,190.360001,188.070007,190.080002,187.846176,291200
2015-12-24,189.53999299999998,190.350006,189.139999,189.83999599999999,187.60900900000001,117600
2015-12-28,188.729996,190.520004,188.279999,190.179993,187.945007,194100
2015-12-29,191.320007,193.320007,191.179993,192.619995,190.356323,263400
2015-12-30,192.5,192.979996,190.41000400000001,190.580002,188.340317,185200
2015-12-31,190.070007,191.16000400000001,189.5,189.78999299999998,187.55958600000002,247700
2016-01-04,186.380005,187.240005,184.259995,186.509995,184.31811499999998,514300
2016-01-05,186.399994,188.080002,184.520004,187.559998,185.355804,350200
2016-01-06,184.529999,187.559998,182.979996,183.369995,181.505341,471100
2016-01-07,179.830002,181.259995,177.490005,177.889999,176.0811,444300
2016-01-08,179.229996,179.850006,175.240005,175.619995,173.83416699999998,489400
2016-01-11,176.509995,177.929993,171.66000400000001,173.470001,171.706009,724300
2016-01-12,175.179993,176.880005,173.240005,176.059998,174.269699,553100
2016-01-13,177.240005,178.559998,170.559998,170.759995,169.023575,483600
2016-01-14,170.949997,172.360001,168.800003,170.83999599999999,169.102768,834100
2016-01-15,167.970001,171.070007,166.050003,169.429993,167.707092,902100
2016-01-19,171.979996,172.300003,168.369995,169.520004,167.796188,493100
2016-01-20,167.03999299999998,168.940002,164.729996,167.619995,165.915512,686100
2016-01-21,167.690002,168.880005,165.220001,166.399994,164.70791599999998,584600
2016-01-22,171.279999,172.229996,167.580002,168.520004,166.806351,532200
2016-01-25,168.279999,168.679993,165.940002,166.08999599999999,164.40106200000002,525400
2016-01-26,166.949997,169.330002,166.220001,169.279999,167.55864,425100
2016-01-27,169.270004,171.970001,167.369995,168.259995,166.548996,302600
2016-01-28,170.08999599999999,171.240005,168.139999,169.720001,167.99414099999998,415400
2016-01-29,170.300003,175.809998,169.240005,175.669998,173.883667,961800
2016-02-01,157.33999599999999,164.940002,157.309998,163.729996,162.06506299999998,2355500
2016-02-02,161.899994,161.899994,155.78999299999998,158.889999,157.274292,1083500
2016-02-03,160.809998,162.139999,157.179993,162.110001,160.461548,666900
2016-02-04,162.03999299999998,168.100006,160.490005,166.970001,165.272125,716300
2016-02-05,165.820007,165.820007,161.020004,163.119995,161.46125800000002,836800
2016-02-08,161.75,162.860001,159.53999299999998,161.869995,160.22396899999998,465300
2016-02-09,160.600006,163.690002,160.190002,161.830002,160.184372,585400
2016-02-10,161.220001,163.28999299999998,159.919998,160.25,158.620453,532700
2016-02-11,157.600006,161.110001,157.179993,159.970001,158.343307,470700
2016-02-12,160.669998,164.610001,157.75,163.58999599999999,161.92648300000002,396700
2016-02-16,165.059998,167.889999,163.389999,167.28999299999998,165.588867,602500
2016-02-17,168.179993,170.179993,168.179993,169.71000700000002,167.984283,550600
2016-02-18,169.600006,172.360001,168.880005,170.5,168.76623500000002,634000
2016-02-19,170.66000400000001,172.139999,168.949997,170.33999599999999,168.607834,648000
2016-02-22,171.360001,173.679993,171.03999299999998,173.009995,171.250702,553600
2016-02-23,172.399994,174.440002,170.300003,171.259995,169.518494,440700
2016-02-24,170.009995,170.869995,168.58999599999999,170.220001,168.489075,401400
2016-02-25,171.220001,172.199997,169.25,171.0,169.261154,504700
2016-02-26,171.940002,172.080002,170.240005,170.33999599999999,168.607834,685600
2016-02-29,170.020004,170.5,166.869995,167.929993,166.222336,682500
2016-03-01,169.0,172.559998,168.580002,171.880005,170.13218700000002,491300
2016-03-02,171.009995,172.380005,170.300003,171.429993,169.686768,398900
2016-03-03,171.21000700000002,172.470001,170.630005,172.380005,170.627121,345400
2016-03-04,171.96000700000002,172.899994,170.070007,172.5,170.745895,503600
2016-03-07,171.679993,173.479996,171.679993,173.440002,171.676331,363000
2016-03-08,171.66000400000001,172.440002,170.380005,170.779999,169.043396,348900
2016-03-09,171.690002,172.509995,170.080002,170.610001,168.875122,378500
2016-03-10,170.580002,171.509995,168.78999299999998,170.46000700000002,168.72663899999998,358400
2016-03-11,171.850006,174.029999,170.899994,173.809998,172.042572,439100
2016-03-14,173.75,176.479996,173.529999,175.5,173.71537800000002,448700
2016-03-15,173.949997,176.929993,173.949997,175.800003,174.01234399999998,305700
2016-03-16,175.669998,177.58999599999999,175.139999,177.429993,175.625748,432400
2016-03-17,177.690002,180.690002,177.520004,179.779999,177.951859,542800
2016-03-18,180.309998,182.550003,179.720001,181.850006,180.000793,754400
2016-03-21,181.149994,181.66000400000001,180.619995,181.320007,179.476212,331100
2016-03-22,181.21000700000002,182.619995,180.800003,182.020004,180.16906699999998,362400
2016-03-23,182.149994,182.619995,179.279999,179.96000700000002,178.13003500000002,409000
2016-03-24,179.050003,180.669998,178.860001,180.529999,178.694229,363100
2016-03-28,180.71000700000002,182.190002,180.41000400000001,182.0,180.149292,366700
2016-03-29,181.979996,183.029999,180.75,182.520004,180.66398600000002,376400
2016-03-30,183.740005,184.419998,181.66000400000001,182.009995,180.15916399999998,371000
2016-03-31,181.83999599999999,183.690002,181.139999,182.770004,180.911453,362300
2016-04-01,181.240005,185.139999,180.619995,184.66000400000001,182.782242,506000
2016-04-04,184.58999599999999,184.58999599999999,179.399994,180.399994,178.565567,576900
2016-04-05,179.020004,179.550003,178.429993,178.720001,176.902634,454400
2016-04-06,178.619995,179.330002,176.190002,178.940002,177.41821299999998,409000
2016-04-07,178.0,178.860001,176.009995,176.559998,175.058441,555600
2016-04-08,178.029999,178.46000700000002,177.070007,177.949997,176.43663,381300
2016-04-11,178.08999599999999,178.53999299999998,176.300003,176.679993,175.17742900000002,316500
2016-04-12,177.309998,178.33999599999999,176.08999599999999,177.490005,175.980576,299200
2016-04-13,178.029999,178.91000400000001,176.619995,178.16000400000001,176.644867,531300
2016-04-14,178.779999,178.91000400000001,176.729996,176.899994,175.395538,425200
2016-04-15,177.309998,178.0,176.71000700000002,177.149994,175.643448,370200
2016-04-18,176.25,179.119995,176.059998,178.830002,177.309143,396500
2016-04-19,179.53999299999998,180.690002,178.179993,179.75,178.221329,264400
2016-04-20,180.0,180.0,177.169998,178.550003,177.031555,324800
2016-04-21,178.440002,179.75,177.479996,178.720001,177.200089,399600
2016-04-22,177.570007,179.919998,177.570007,178.630005,177.11085500000002,482300
2016-04-25,175.71000700000002,181.149994,175.029999,179.66000400000001,178.132095,915200
2016-04-26,179.78999299999998,180.130005,176.860001,178.83999599999999,177.319061,655500
2016-04-27,176.490005,180.169998,175.869995,179.229996,177.70575,454500
2016-04-28,177.970001,179.5,176.350006,176.800003,175.296417,510600
2016-04-29,175.869995,177.050003,175.020004,176.08999599999999,174.592453,555800
2016-05-02,176.029999,177.83999599999999,175.179993,177.5,175.990479,581800
2016-05-03,176.580002,176.580002,173.759995,176.199997,174.701523,387500
2016-05-04,174.639999,175.66000400000001,172.679993,173.610001,172.133545,487700
2016-05-05,174.529999,175.860001,173.779999,174.369995,172.88707,400600
2016-05-06,174.21000700000002,176.28999299999998,173.649994,176.139999,174.642029,283000
2016-05-09,175.869995,176.600006,174.139999,174.66000400000001,173.174622,343000
2016-05-10,175.070007,177.699997,175.070007,177.509995,176.000381,326200
2016-05-11,177.279999,178.21000700000002,175.91000400000001,175.970001,174.47348,302200
2016-05-12,176.229996,177.479996,174.809998,177.149994,175.643448,424900
2016-05-13,176.800003,177.970001,175.279999,176.320007,174.820496,421900
2016-05-16,176.669998,179.669998,175.610001,178.91000400000001,177.388458,543000
2016-05-17,178.5,181.28999299999998,177.690002,180.389999,178.855881,805500
2016-05-18,179.979996,181.809998,179.25,181.139999,179.599503,656000
2016-05-19,179.610001,180.520004,178.240005,179.990005,178.459274,616200
2016-05-20,181.179993,183.729996,181.179993,183.100006,181.542862,912400
2016-05-23,179.0,179.300003,172.0,172.71000700000002,171.241196,2638800
2016-05-24,173.440002,177.979996,173.440002,173.970001,172.49049399999998,1175900
2016-05-25,174.529999,176.149994,173.91000400000001,174.080002,172.599548,825800
2016-05-26,173.899994,174.369995,170.229996,171.71000700000002,170.249695,791500
2016-05-27,172.179993,172.369995,170.550003,172.0,170.53723100000002,1525400
2016-05-31,172.279999,172.28999299999998,169.529999,171.080002,169.62506100000002,1501000
2016-06-01,170.16000400000001,171.169998,169.270004,170.869995,169.416824,466500
2016-06-02,170.880005,171.990005,170.25,171.649994,170.190216,469000
2016-06-03,171.389999,172.449997,170.559998,171.779999,170.319107,354700
2016-06-06,172.479996,174.630005,172.179993,173.779999,172.30209399999998,502900
2016-06-07,174.190002,174.91000400000001,173.600006,174.020004,172.54007,362300
2016-06-08,174.259995,175.070007,172.610001,173.940002,172.460754,385400
2016-06-09,173.240005,175.0,172.729996,174.25,172.768082,325700
2016-06-10,173.690002,173.690002,171.53999299999998,172.139999,170.67605600000002,242000
2016-06-13,172.119995,172.580002,168.830002,168.899994,167.46357700000002,429000
2016-06-14,168.33999599999999,169.25,167.330002,169.03999299999998,167.602402,417800
2016-06-15,169.639999,170.229996,168.179993,168.380005,166.94804399999998,303000
2016-06-16,167.929993,169.020004,165.929993,168.619995,167.185974,324900
2016-06-17,168.78999299999998,169.669998,166.869995,167.669998,166.244049,573800
2016-06-20,169.78999299999998,171.33999599999999,169.78999299999998,170.46000700000002,169.010345,450600
2016-06-21,170.169998,171.220001,170.130005,170.279999,168.831863,398500
