Date,Open,High,Low,Close,Adj Close,Volume
2013-07-09,159.949997,163.479996,159.559998,162.759995,144.444168,220600
2013-07-10,162.259995,163.199997,160.83999599999999,163.009995,144.666077,222000
2013-07-11,164.649994,167.929993,164.630005,167.679993,148.81054699999999,213100
2013-07-12,167.330002,167.330002,165.41000400000001,165.889999,147.22198500000002,91700
2013-07-15,166.119995,167.470001,165.619995,165.96000700000002,147.284073,88700
2013-07-16,166.179993,167.96000700000002,165.5,166.610001,147.860977,96000
2013-07-17,167.03999299999998,169.070007,166.279999,168.509995,149.547134,234800
2013-07-18,168.360001,170.440002,167.78999299999998,168.649994,149.67134099999998,262700
2013-07-19,168.529999,169.869995,168.029999,168.770004,149.777863,240800
2013-07-22,168.869995,170.740005,168.630005,169.600006,150.51448100000002,215800
2013-07-23,169.509995,170.229996,166.970001,167.449997,148.606445,314000
2013-07-24,167.559998,167.96000700000002,162.080002,163.380005,144.99444599999998,217500
2013-07-25,163.330002,164.740005,162.550003,164.509995,145.997269,117100
2013-07-26,164.03999299999998,166.58999599999999,164.009995,166.389999,147.665726,137900
2013-07-29,165.96000700000002,166.779999,162.929993,163.529999,145.127579,299800
2013-07-30,164.83999599999999,165.0,162.570007,164.050003,145.58905,191400
2013-07-31,171.470001,172.16000400000001,159.050003,161.28999299999998,143.139603,235700
2013-08-01,162.66000400000001,164.279999,160.0,160.929993,142.820145,544100
2013-08-02,160.570007,162.119995,157.679993,158.050003,140.264206,219100
2013-08-05,158.21000700000002,160.050003,157.649994,158.649994,140.79669199999998,239900
2013-08-06,158.619995,160.059998,157.179993,157.869995,140.104492,77300
2013-08-07,157.71000700000002,158.5,156.83999599999999,157.429993,139.713974,90700
2013-08-08,157.75,158.130005,155.979996,156.110001,138.542526,146400
2013-08-09,155.690002,158.649994,155.509995,157.639999,139.900406,100500
2013-08-12,157.639999,158.419998,154.929993,156.559998,138.941925,108000
2013-08-13,155.759995,156.440002,153.470001,154.100006,136.758774,105500
2013-08-14,154.33999599999999,154.600006,152.570007,152.919998,135.711517,106800
2013-08-15,151.600006,151.600006,149.0,150.199997,133.29763799999998,166000
2013-08-16,149.490005,149.729996,144.820007,144.940002,128.629532,295400
2013-08-19,145.0,145.720001,144.080002,144.66000400000001,128.381058,231800
2013-08-20,144.979996,148.229996,144.979996,147.229996,130.661835,224700
2013-08-21,146.550003,148.399994,145.009995,146.100006,129.658981,237200
2013-08-22,146.699997,147.720001,144.83999599999999,147.350006,130.768326,158600
2013-08-23,147.380005,148.08999599999999,145.979996,147.350006,130.768326,303200
2013-08-26,147.199997,148.259995,147.119995,147.5,130.901443,198800
2013-08-27,146.449997,148.320007,145.679993,146.059998,129.623459,206100
2013-08-28,146.369995,146.529999,144.389999,144.75,128.460922,132100
2013-08-29,144.470001,145.119995,143.5,144.449997,128.19468700000002,318600
2013-08-30,144.71000700000002,146.0,143.0,143.309998,127.182961,221200
2013-09-03,144.529999,144.529999,139.639999,141.490005,125.56778,352900
2013-09-04,141.889999,144.41000400000001,141.08999599999999,143.619995,127.458069,223000
2013-09-05,143.380005,143.490005,141.479996,142.110001,126.118004,151600
2013-09-06,143.630005,146.0,143.419998,144.41000400000001,128.15914899999999,140300
2013-09-09,144.479996,148.889999,143.699997,148.75,132.010773,236500
2013-09-10,149.0,149.720001,147.53999299999998,149.600006,132.765152,146500
2013-09-11,149.630005,150.75,148.570007,150.600006,133.652634,125800
2013-09-12,150.5,151.679993,149.240005,149.889999,133.022491,123100
2013-09-13,149.440002,151.070007,149.440002,150.699997,133.741348,162500
2013-09-16,155.0,155.0,151.320007,151.899994,134.806305,230100
2013-09-17,151.720001,153.080002,150.58999599999999,151.300003,134.273788,161800
2013-09-18,151.779999,157.429993,149.729996,157.179993,139.492126,181200
2013-09-19,157.179993,158.990005,155.669998,155.740005,138.214218,139800
2013-09-20,156.100006,156.770004,152.350006,152.490005,135.32991,352400
2013-09-23,152.75,153.240005,150.520004,150.75,133.785736,159400
2013-09-24,150.919998,150.919998,148.449997,148.66000400000001,131.930939,172200
2013-09-25,148.619995,150.46000700000002,147.78999299999998,150.350006,133.43074,152700
2013-09-26,148.899994,149.919998,148.58999599999999,149.83999599999999,134.056976,144900
2013-09-27,149.520004,150.53999299999998,148.229996,149.58999599999999,133.833328,104700
2013-09-30,148.880005,150.550003,147.259995,147.699997,132.14238,140300
2013-10-01,148.139999,152.66000400000001,147.059998,150.119995,134.30748,400800
2013-10-02,149.419998,151.570007,148.16000400000001,151.470001,135.51532,159600
2013-10-03,150.600006,151.550003,147.880005,148.309998,132.68817099999998,323300
2013-10-04,150.279999,150.470001,147.28999299999998,149.110001,133.4039,173800
2013-10-07,148.850006,151.440002,147.380005,150.259995,134.432739,256500
2013-10-08,149.28999299999998,151.720001,149.28999299999998,149.830002,134.04805,246900
2013-10-09,149.770004,151.679993,148.669998,149.179993,133.466522,142700
2013-10-10,150.350006,154.46000700000002,149.630005,154.279999,138.029312,148000
2013-10-11,153.399994,155.429993,153.240005,154.899994,138.58403,166600
2013-10-14,154.229996,155.320007,153.300003,155.059998,138.727158,128600
2013-10-15,154.669998,157.03999299999998,153.96000700000002,155.639999,139.246048,231700
2013-10-16,155.940002,158.66000400000001,155.220001,158.429993,141.742203,132500
2013-10-17,157.5,161.169998,157.130005,160.690002,143.76416,204500
2013-10-18,162.919998,162.919998,158.779999,160.050003,143.191559,219600
2013-10-21,160.0,160.190002,158.059998,159.889999,143.04838600000002,259000
2013-10-22,160.369995,162.449997,159.03999299999998,160.309998,143.424164,254800
2013-10-23,160.020004,161.610001,159.220001,161.279999,144.291992,175400
2013-10-24,160.820007,160.91000400000001,158.070007,159.929993,143.084183,232400
2013-10-25,159.96000700000002,164.389999,159.470001,163.21000700000002,146.018677,283100
2013-10-28,163.649994,163.649994,160.720001,162.610001,145.481888,184500
2013-10-29,161.119995,162.330002,159.880005,162.240005,145.150894,232000
2013-10-30,161.350006,162.320007,159.96000700000002,160.619995,143.70150800000002,264300
2013-10-31,160.279999,163.830002,158.330002,161.0,144.04148899999998,390600
2013-11-01,161.979996,164.179993,160.369995,163.889999,146.627106,276100
2013-11-04,164.0,165.440002,162.279999,164.0,146.72551,260300
2013-11-05,162.970001,163.720001,160.03999299999998,160.25,143.370483,260100
2013-11-06,161.28999299999998,161.309998,158.809998,159.600006,142.788971,265800
2013-11-07,160.080002,160.080002,156.740005,157.21000700000002,140.650726,289000
2013-11-08,156.729996,157.580002,152.570007,154.990005,138.664536,236200
2013-11-11,155.649994,156.729996,154.850006,156.5,140.015503,235100
2013-11-12,156.5,157.03999299999998,154.169998,156.83999599999999,140.319672,272000
2013-11-13,155.850006,161.53999299999998,155.75,161.41000400000001,144.40829499999998,533300
2013-11-14,161.889999,162.550003,159.720001,159.949997,143.102081,270000
2013-11-15,159.990005,160.16000400000001,158.490005,159.389999,142.60105900000002,121200
2013-11-18,159.880005,160.58999599999999,157.380005,157.949997,141.31274399999998,196600
2013-11-19,157.550003,158.330002,154.570007,154.96000700000002,138.63772600000001,268900
2013-11-20,154.96000700000002,156.830002,152.169998,153.119995,136.991486,173100
2013-11-21,153.580002,154.600006,152.509995,154.53999299999998,138.261948,99000
2013-11-22,154.419998,155.419998,152.149994,153.190002,137.054123,186700
2013-11-25,153.580002,153.580002,151.899994,152.490005,136.427872,166900
2013-11-26,152.490005,152.990005,151.259995,152.020004,136.007385,176000
2013-11-27,151.940002,153.419998,151.809998,153.050003,136.928848,226900
2013-11-29,153.509995,153.729996,150.860001,151.809998,135.81948899999998,78000
2013-12-02,151.600006,154.119995,150.440002,152.279999,136.23996,208900
2013-12-03,151.53999299999998,155.28999299999998,151.520004,154.029999,137.805634,231100
2013-12-04,153.110001,157.190002,148.320007,150.649994,134.781708,1289500
2013-12-05,150.649994,154.78999299999998,149.630005,154.220001,137.975647,736000
2013-12-06,155.869995,155.869995,153.570007,153.979996,137.760925,447700
2013-12-09,153.41000400000001,155.509995,151.889999,154.259995,138.011414,592900
2013-12-10,154.5,154.949997,152.509995,152.630005,136.553116,407600
2013-12-11,153.020004,153.020004,148.009995,148.600006,132.947601,429000
2013-12-12,148.5,148.96000700000002,146.16000400000001,146.270004,130.86303700000002,366500
2013-12-13,147.309998,148.78999299999998,144.100006,145.009995,129.735748,444900
2013-12-16,145.33999599999999,146.779999,144.580002,144.720001,129.476303,464600
2013-12-17,145.009995,146.479996,144.520004,145.509995,130.183075,513400
2013-12-18,145.96000700000002,148.679993,144.009995,147.699997,132.14238,538600
2013-12-19,147.53999299999998,147.53999299999998,142.53999299999998,142.779999,127.740654,1041100
2013-12-20,142.770004,143.0,140.369995,142.119995,127.15016899999999,943200
2013-12-23,143.03999299999998,145.949997,142.889999,144.240005,129.046844,496100
2013-12-24,143.78999299999998,145.059998,143.630005,144.389999,129.181076,129400
2013-12-26,143.520004,146.169998,143.520004,145.28999299999998,129.986298,305300
2013-12-27,145.330002,145.389999,144.279999,144.96000700000002,129.690994,246300
2013-12-30,140.919998,144.059998,137.529999,143.770004,129.709076,282300
2013-12-31,144.0,144.429993,142.550003,143.509995,129.474487,348300
2014-01-02,141.78999299999998,147.53999299999998,141.78999299999998,146.300003,131.991638,725400
2014-01-03,146.570007,148.190002,146.21000700000002,148.190002,133.69679299999999,480500
2014-01-06,148.0,149.58999599999999,146.729996,148.970001,134.400497,466000
2014-01-07,149.46000700000002,150.679993,148.330002,150.28999299999998,135.5914,436500
2014-01-08,150.270004,151.0,148.979996,149.309998,134.707275,356300
2014-01-09,149.259995,149.889999,147.169998,149.440002,134.824509,328600
2014-01-10,149.770004,151.130005,149.770004,151.059998,136.286102,270000
2014-01-13,150.78999299999998,152.300003,150.529999,151.369995,136.565765,673900
2014-01-14,152.0,152.649994,150.949997,152.580002,137.65743999999998,394100
2014-01-15,152.990005,153.869995,152.21000700000002,152.919998,137.964157,260100
2014-01-16,152.46000700000002,154.100006,152.46000700000002,153.75,138.712982,449100
2014-01-17,153.78999299999998,154.520004,152.820007,153.21000700000002,138.22581499999998,271900
2014-01-21,154.380005,155.050003,153.490005,154.449997,139.344528,331100
2014-01-22,154.83999599999999,155.779999,154.440002,155.149994,139.976089,389700
2014-01-23,154.649994,155.809998,154.110001,154.639999,139.515945,392400
2014-01-24,153.669998,154.009995,152.259995,152.580002,137.65743999999998,256200
2014-01-27,152.809998,153.529999,151.16000400000001,151.479996,136.66503899999998,346800
2014-01-28,151.580002,153.949997,151.580002,153.119995,138.144608,439700
2014-01-29,152.16000400000001,153.529999,152.0,152.940002,137.982239,518800
2014-01-30,154.75,156.729996,150.809998,156.369995,141.076767,507200
2014-01-31,155.520004,159.279999,155.300003,158.369995,142.881149,703000
2014-02-03,157.770004,157.770004,155.320007,156.58999599999999,141.275223,707100
2014-02-04,157.190002,159.78999299999998,155.889999,159.41000400000001,143.819412,887400
2014-02-05,159.580002,162.21000700000002,159.190002,161.169998,145.407318,654600
2014-02-06,162.21000700000002,164.059998,161.279999,163.600006,147.599701,695000
2014-02-07,163.889999,166.0,163.53999299999998,165.389999,149.214584,596300
2014-02-10,165.03999299999998,167.03999299999998,164.570007,166.78999299999998,150.477676,462000
2014-02-11,166.380005,169.100006,165.800003,167.330002,150.964844,409300
2014-02-12,167.46000700000002,168.070007,166.509995,166.679993,150.378433,312900
2014-02-13,166.470001,168.990005,165.75,166.580002,150.288208,554900
2014-02-14,166.169998,167.360001,165.860001,166.190002,149.936371,266100
2014-02-18,166.350006,166.850006,164.71000700000002,166.53999299999998,150.252121,439500
2014-02-19,164.75,167.860001,164.75,165.669998,149.467209,530700
2014-02-20,165.96000700000002,167.08999599999999,163.91000400000001,164.220001,148.159027,288600
2014-02-21,164.229996,166.25,163.419998,165.71000700000002,149.503326,296000
2014-02-24,165.830002,167.529999,165.130005,166.380005,150.107788,432100
2014-02-25,165.970001,167.639999,165.389999,166.91000400000001,150.585922,201100
2014-02-26,167.729996,167.929993,165.899994,166.369995,150.09874,331200
2014-02-27,166.520004,167.020004,164.419998,165.08999599999999,148.94390900000002,436400
2014-02-28,165.03999299999998,167.509995,164.96000700000002,167.25,150.8927,757600
2014-03-03,166.919998,169.08999599999999,166.070007,168.559998,152.07457,402700
2014-03-04,169.83999599999999,171.830002,168.529999,171.800003,154.997696,483800
2014-03-05,170.690002,173.009995,168.490005,170.550003,153.869934,859200
2014-03-06,170.490005,171.350006,168.350006,169.309998,152.751221,358500
2014-03-07,169.0,169.0,166.41000400000001,168.110001,151.66861,426000
2014-03-10,168.0,168.050003,166.009995,166.509995,150.225052,251100
2014-03-11,166.91000400000001,167.91000400000001,166.25,167.070007,150.730316,206800
2014-03-12,164.949997,166.179993,164.41000400000001,165.360001,150.275925,320700
2014-03-13,165.360001,165.419998,162.83999599999999,162.91000400000001,148.04939299999998,387000
2014-03-14,163.220001,165.889999,161.949997,164.919998,149.876038,290400
2014-03-17,166.070007,166.669998,164.369995,165.070007,150.01236,159500
2014-03-18,165.08999599999999,166.279999,164.53999299999998,165.699997,150.584869,194500
2014-03-19,166.71000700000002,170.03999299999998,162.490005,163.149994,148.267471,646600
2014-03-20,162.899994,165.240005,161.100006,165.059998,150.003265,285500
2014-03-21,166.139999,167.729996,164.009995,166.179993,151.021103,475600
2014-03-24,166.300003,167.139999,164.190002,166.199997,151.039291,310200
2014-03-25,166.679993,169.630005,166.669998,169.440002,153.983688,398300
2014-03-26,166.25,167.759995,164.75,165.309998,150.230453,854600
2014-03-27,167.860001,168.360001,164.449997,167.610001,152.320679,1107800
2014-03-28,168.429993,169.33999599999999,167.08999599999999,167.699997,152.402435,511300
2014-03-31,168.169998,171.699997,166.949997,170.050003,154.538071,1024500
2014-04-01,170.720001,174.0,170.050003,174.0,158.12776200000002,18953500
2014-04-02,171.610001,174.0,170.259995,172.300003,156.58284,2081800
2014-04-03,171.800003,172.979996,167.619995,168.83999599999999,153.43846100000002,1542900
2014-04-04,170.440002,171.509995,168.03999299999998,170.119995,154.6017,1042700
2014-04-07,171.630005,172.16000400000001,168.300003,168.559998,153.184006,1026300
2014-04-08,169.050003,169.880005,167.240005,169.610001,154.138229,593100
2014-04-09,169.940002,169.990005,167.619995,169.020004,153.602036,403900
2014-04-10,168.889999,169.330002,166.380005,167.16000400000001,151.911682,1018400
2014-04-11,166.830002,167.470001,164.820007,164.820007,149.785202,566500
2014-04-14,165.529999,166.279999,164.759995,166.029999,150.884781,438300
2014-04-15,166.229996,167.679993,165.690002,167.08999599999999,151.848083,497500
2014-04-16,167.429993,168.779999,166.429993,168.330002,152.974976,405900
2014-04-17,167.610001,168.100006,166.559998,167.889999,152.575119,336900
2014-04-21,167.880005,169.66000400000001,167.21000700000002,169.619995,154.147308,557500
2014-04-22,169.199997,170.5,167.679993,170.389999,154.847061,302200
2014-04-23,170.630005,171.270004,168.610001,168.78999299999998,153.39300500000002,552500
2014-04-24,168.66000400000001,170.71000700000002,168.5,170.669998,155.10153200000002,224300
2014-04-25,170.600006,170.729996,169.25,169.919998,154.41992199999999,355600
2014-04-28,170.110001,173.139999,170.110001,172.889999,157.119003,417800
2014-04-29,172.929993,173.850006,171.600006,172.559998,156.819107,269100
2014-04-30,172.559998,173.259995,171.570007,173.259995,157.455261,389100
2014-05-01,173.699997,175.479996,171.949997,174.690002,158.754852,415400
2014-05-02,174.580002,176.559998,174.399994,175.850006,159.809021,399800
2014-05-05,174.240005,177.449997,174.240005,177.309998,161.135803,278400
2014-05-06,176.28999299999998,177.5,175.449997,176.479996,160.381546,458700
2014-05-07,176.580002,179.869995,176.580002,179.610001,163.226044,417400
2014-05-08,179.119995,180.899994,178.100006,180.020004,163.598618,358400
2014-05-09,179.630005,180.970001,179.03999299999998,180.33999599999999,163.88943500000002,439100
2014-05-12,180.529999,181.169998,179.179993,180.639999,164.162064,629100
2014-05-13,180.559998,181.690002,178.880005,179.270004,162.917038,286800
2014-05-14,179.529999,180.440002,178.520004,179.470001,163.09878500000002,275400
2014-05-15,179.419998,180.070007,177.740005,179.429993,163.06243899999998,402600
2014-05-16,179.199997,181.08999599999999,178.300003,181.059998,164.54376200000002,362500
2014-05-19,180.600006,180.600006,179.009995,179.279999,162.926132,366800
2014-05-20,179.169998,180.429993,178.550003,179.190002,162.844345,455600
2014-05-21,179.639999,179.850006,178.100006,178.610001,162.31724499999999,226700
2014-05-22,179.009995,179.699997,178.070007,178.619995,162.326324,259400
2014-05-23,178.929993,180.229996,178.779999,179.619995,163.235107,172300
2014-05-27,179.350006,180.350006,178.669998,179.570007,163.189682,333100
2014-05-28,179.75,180.029999,177.779999,178.929993,162.608017,354800
2014-05-29,179.309998,179.78999299999998,178.880005,179.529999,163.15332,189500
2014-05-30,179.669998,181.330002,179.28999299999998,180.96000700000002,164.45288100000002,715200
2014-06-02,180.770004,181.479996,180.03999299999998,181.41000400000001,164.861816,443600
2014-06-03,180.919998,181.53999299999998,180.270004,180.990005,164.480179,324100
2014-06-04,180.809998,182.380005,179.929993,182.0,165.39801,390800
2014-06-05,181.449997,185.399994,181.229996,185.25,168.35153200000002,433000
2014-06-06,185.990005,185.990005,183.899994,184.529999,167.697235,309700
2014-06-09,184.320007,185.389999,180.75,181.809998,165.225327,360400
2014-06-10,181.080002,182.110001,179.169998,179.479996,163.10786399999998,376600
2014-06-11,179.360001,180.270004,178.199997,179.16000400000001,162.81706200000002,329300
2014-06-12,184.259995,184.259995,178.399994,179.300003,162.944305,509100
2014-06-13,180.279999,180.279999,177.850006,179.380005,163.016983,417300
2014-06-16,179.529999,180.139999,177.619995,178.08999599999999,161.844635,371900
2014-06-17,177.53999299999998,179.71000700000002,176.830002,179.21000700000002,162.862503,445700
2014-06-18,179.130005,181.78999299999998,178.380005,181.309998,164.77095,496200
2014-06-19,181.779999,183.449997,180.83999599999999,183.080002,166.379501,570800
2014-06-20,183.119995,184.020004,181.570007,183.779999,167.015625,696000
2014-06-23,183.779999,184.970001,183.080002,183.929993,167.151947,379300
2014-06-24,183.699997,184.75,183.33999599999999,184.610001,167.76994299999998,317300
2014-06-25,184.309998,185.130005,184.309998,184.850006,167.988007,428500
2014-06-26,183.630005,183.850006,182.479996,183.699997,168.12532,392800
2014-06-27,183.75,184.869995,183.08999599999999,184.520004,168.875793,538200
2014-06-30,184.550003,185.66000400000001,183.360001,184.91000400000001,169.23275800000002,819600
2014-07-01,185.029999,186.5,184.270004,185.699997,169.95575,424600
2014-07-02,185.330002,185.440002,183.779999,185.440002,169.717804,482400
2014-07-03,185.190002,185.190002,183.619995,184.779999,169.11373899999998,353600
2014-07-07,184.91000400000001,185.860001,184.649994,185.800003,170.047287,378800
2014-07-08,185.869995,186.800003,185.779999,186.5,170.687881,321100
2014-07-09,186.91000400000001,186.91000400000001,185.229996,186.58999599999999,170.770264,346400
2014-07-10,186.130005,187.919998,185.899994,187.46000700000002,171.566544,308900
2014-07-11,187.53999299999998,187.940002,186.690002,187.600006,171.694656,247100
2014-07-14,187.770004,189.179993,186.899994,189.110001,173.07664499999998,350700
2014-07-15,189.110001,189.83999599999999,188.58999599999999,189.5,173.433548,215200
2014-07-16,190.0,190.050003,188.96000700000002,189.529999,173.461029,236200
2014-07-17,188.690002,189.929993,188.690002,189.070007,173.04003899999998,280500
2014-07-18,189.449997,191.220001,189.270004,191.100006,174.89793400000002,289500
2014-07-21,191.020004,191.020004,190.029999,190.190002,174.065094,146300
2014-07-22,190.96000700000002,191.690002,190.58999599999999,191.330002,175.10841399999998,224600
2014-07-23,191.78999299999998,191.949997,190.729996,191.520004,175.282318,214200
2014-07-24,191.990005,192.580002,190.639999,192.270004,175.968735,308100
2014-07-25,191.979996,192.550003,190.610001,190.779999,174.60505700000002,239900
2014-07-28,190.779999,193.5,189.78999299999998,193.020004,176.655136,194000
2014-07-29,192.770004,193.490005,191.770004,192.119995,175.831467,197400
2014-07-30,191.949997,193.919998,191.949997,193.300003,176.911407,276800
2014-07-31,191.009995,192.679993,189.550003,189.570007,173.49766499999998,324600
2014-08-01,189.619995,191.860001,189.009995,189.75,173.66236899999998,277500
2014-08-04,189.91000400000001,191.669998,188.440002,191.179993,174.971115,247000
2014-08-05,190.300003,191.479996,188.630005,188.860001,172.847809,300200
2014-08-06,188.75,189.380005,187.91000400000001,188.33999599999999,172.371933,295200
2014-08-07,189.360001,189.970001,186.96000700000002,187.770004,171.85025,363100
2014-08-08,188.399994,188.83999599999999,186.199997,187.550003,171.64889499999998,400000
2014-08-11,187.690002,189.080002,187.529999,188.279999,172.317001,270100
2014-08-12,188.03999299999998,188.860001,187.639999,187.929993,171.996674,307800
2014-08-13,188.550003,191.649994,187.919998,190.899994,174.71485900000002,389600
2014-08-14,191.0,191.179993,189.139999,189.740005,173.653198,267200
2014-08-15,190.0,190.169998,189.080002,189.91000400000001,173.808823,425600
2014-08-18,190.639999,191.800003,190.080002,191.649994,175.401306,302800
2014-08-19,191.759995,192.75,190.91000400000001,192.240005,175.941284,239700
2014-08-20,192.229996,193.800003,190.770004,193.330002,176.938873,274300
2014-08-21,193.25,194.940002,193.130005,193.470001,177.066971,267300
2014-08-22,193.009995,193.449997,191.190002,191.809998,175.54771399999998,191600
2014-08-25,192.5,192.970001,190.78999299999998,191.690002,175.437897,156800
2014-08-26,191.78999299999998,192.929993,190.929993,191.940002,175.66670200000002,164100
2014-08-27,191.830002,192.96000700000002,191.830002,192.96000700000002,176.600235,382400
2014-08-28,192.619995,193.679993,192.03999299999998,192.270004,175.968735,234900
2014-08-29,193.029999,193.779999,192.380005,193.449997,177.048676,346600
2014-09-02,193.33999599999999,194.190002,192.580002,193.070007,176.700928,347200
2014-09-03,193.869995,194.46000700000002,193.119995,193.990005,177.542892,246300
2014-09-04,193.429993,194.869995,192.220001,193.91000400000001,177.469681,437700
2014-09-05,194.03999299999998,195.639999,193.800003,195.509995,178.93403600000002,433900
2014-09-08,195.830002,196.080002,195.029999,195.28999299999998,178.732666,284600
2014-09-09,194.800003,195.71000700000002,193.75,194.41000400000001,177.927292,219100
2014-09-10,194.419998,194.419998,189.759995,189.949997,173.845428,465800
2014-09-11,190.110001,191.029999,188.630005,189.360001,173.30542,291800
2014-09-12,188.740005,188.740005,181.619995,183.16000400000001,167.631104,549800
2014-09-15,183.630005,184.869995,181.429993,182.33999599999999,166.880585,342900
2014-09-16,182.550003,183.600006,181.720001,183.199997,167.667725,334400
2014-09-17,184.270004,184.809998,182.860001,183.33999599999999,167.795853,409400
2014-09-18,183.520004,184.070007,181.0,181.169998,165.80983,277400
2014-09-19,181.600006,182.770004,180.66000400000001,182.669998,167.182648,1053500
2014-09-22,182.199997,182.600006,181.080002,181.41000400000001,166.02948,341400
2014-09-23,181.360001,182.679993,180.83999599999999,180.880005,165.544418,304800
2014-09-24,180.91000400000001,182.809998,179.46000700000002,180.399994,165.105103,353300
2014-09-25,180.360001,181.0,179.029999,179.830002,164.583405,258600
2014-09-26,178.320007,180.979996,177.679993,180.53999299999998,166.436401,256200
2014-09-29,179.16000400000001,179.91000400000001,178.070007,179.820007,165.772675,254400
2014-09-30,180.03999299999998,180.649994,178.270004,178.75,164.786224,330400
2014-10-01,178.75,180.389999,178.300003,179.25,165.247162,326300
2014-10-02,179.009995,179.529999,177.41000400000001,178.630005,164.67562900000001,404200
2014-10-03,179.520004,180.309998,178.309998,179.949997,165.89248700000002,220600
2014-10-06,180.669998,181.880005,179.940002,180.279999,166.196732,231000
2014-10-07,179.800003,180.300003,176.699997,176.740005,162.933258,495400
2014-10-08,177.220001,181.360001,176.869995,181.25,167.09094199999998,435800
2014-10-09,181.46000700000002,183.820007,181.229996,181.550003,167.367493,420500
2014-10-10,182.070007,183.820007,182.029999,182.130005,167.902206,367400
2014-10-13,181.96000700000002,184.770004,181.96000700000002,183.75,169.39563,311800
2014-10-14,183.990005,188.03999299999998,183.03999299999998,186.970001,172.36409,508800
2014-10-15,186.009995,188.759995,184.66000400000001,187.449997,172.806625,479600
2014-10-16,185.699997,187.869995,183.83999599999999,187.529999,172.880371,393900
2014-10-17,187.869995,188.600006,185.21000700000002,186.71000700000002,172.124405,322400
2014-10-20,186.740005,189.83999599999999,186.279999,189.649994,174.83471699999998,289900
2014-10-21,190.139999,192.029999,189.520004,191.880005,176.89056399999998,254800
2014-10-22,192.0,193.520004,191.440002,192.96000700000002,177.8862,275800
2014-10-23,193.199997,194.470001,192.279999,194.28999299999998,179.11222800000002,357300
2014-10-24,194.059998,194.679993,192.369995,194.110001,178.946335,251200
2014-10-27,194.350006,195.199997,193.809998,195.119995,179.87741100000002,259500
2014-10-28,195.139999,195.83999599999999,194.300003,195.83999599999999,180.54118300000002,221100
2014-10-29,195.419998,196.830002,194.389999,195.800003,180.50431799999998,332000
2014-10-30,194.759995,196.759995,194.009995,196.759995,181.389282,261200
2014-10-31,199.100006,201.759995,196.759995,201.759995,185.998703,557900
2014-11-03,201.380005,203.740005,200.619995,203.580002,187.676559,511500
2014-11-04,203.66000400000001,204.78999299999998,202.0,204.559998,188.57998700000002,300100
2014-11-05,204.880005,205.21000700000002,201.419998,202.679993,186.846848,412700
2014-11-06,202.919998,204.130005,201.059998,201.360001,185.629959,276200
2014-11-07,201.350006,201.770004,199.929993,200.53999299999998,184.874023,481100
2014-11-10,200.509995,203.21000700000002,200.100006,202.880005,187.031235,423100
2014-11-11,202.699997,203.020004,200.78999299999998,202.330002,186.52418500000002,226200
2014-11-12,201.91000400000001,203.529999,199.869995,200.440002,184.781845,254000
2014-11-13,201.25,202.58999599999999,200.020004,200.520004,184.855576,467700
2014-11-14,200.889999,201.96000700000002,198.490005,199.070007,183.518875,256600
2014-11-17,199.559998,201.199997,198.800003,200.520004,184.855576,261600
2014-11-18,200.490005,202.03999299999998,200.28999299999998,201.21000700000002,185.49168400000002,221100
2014-11-19,201.690002,201.690002,197.759995,197.860001,182.40339699999998,308600
2014-11-20,198.5,198.949997,196.83999599999999,197.850006,182.39418,372000
2014-11-21,199.520004,200.600006,199.190002,200.369995,184.7173,911200
2014-11-24,200.800003,202.470001,200.21000700000002,200.600006,184.929337,351000
2014-11-25,200.300003,200.83999599999999,199.929993,200.130005,184.496078,417100
2014-11-26,200.869995,202.46000700000002,200.630005,202.21000700000002,186.413589,265700
2014-11-28,203.270004,205.139999,201.899994,202.41000400000001,186.59793100000002,193800
2014-12-01,202.029999,203.720001,201.270004,201.529999,185.786697,298400
2014-12-02,201.309998,203.580002,199.300003,203.240005,187.363098,246900
2014-12-03,202.850006,203.350006,201.330002,202.28999299999998,186.48731999999998,205600
2014-12-04,202.259995,203.41000400000001,201.130005,203.220001,187.344696,288200
2014-12-05,200.5,202.669998,199.820007,202.029999,186.247635,321200
2014-12-08,202.639999,205.399994,201.58999599999999,203.75,187.83323700000003,198500
2014-12-09,202.66000400000001,205.820007,202.16000400000001,205.279999,189.243744,303500
2014-12-10,205.300003,206.360001,203.949997,205.630005,189.566406,290700
2014-12-11,206.550003,207.03999299999998,204.779999,205.929993,189.842941,307300
2014-12-12,205.509995,206.880005,203.809998,203.820007,187.897797,383500
2014-12-15,203.919998,204.649994,200.679993,201.440002,185.703751,481400
2014-12-16,201.580002,203.669998,199.830002,201.679993,185.924957,315600
2014-12-17,201.83999599999999,205.080002,201.429993,204.970001,188.957977,474200
2014-12-18,204.860001,208.25,204.800003,208.25,191.98173500000001,454200
2014-12-19,208.25,209.509995,207.740005,208.16000400000001,191.89875800000002,635900
2014-12-22,208.889999,213.210007,207.940002,212.86000099999998,196.23161299999998,448600
2014-12-23,213.61000099999998,214.42999300000002,212.309998,212.580002,195.97345,356700
2014-12-24,212.649994,213.57000699999998,210.559998,210.72000099999997,194.258774,122300
2014-12-26,210.57000699999998,212.289993,210.57000699999998,211.52999900000003,195.005478,136200
2014-12-29,211.38999900000002,213.190002,209.830002,211.5,194.977844,368400
