Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,106.099998,107.66999799999999,105.440002,107.440002,95.55405400000001,508300
2013-07-24,107.440002,107.440002,103.900002,104.650002,93.072723,397500
2013-07-25,104.199997,105.540001,104.029999,105.510002,93.837585,342900
2013-07-26,105.129997,105.93,104.239998,105.83000200000001,94.122169,190000
2013-07-29,105.879997,106.199997,105.190002,105.809998,94.104385,339200
2013-07-30,106.230003,107.160004,105.91999799999999,106.16999799999999,94.42456800000001,440300
2013-07-31,106.290001,106.800003,104.970001,105.33000200000001,93.677483,804900
2013-08-01,106.099998,107.290001,105.25,106.0,94.273361,735400
2013-08-02,105.900002,107.400002,104.519997,104.58000200000001,93.01044499999999,345800
2013-08-05,104.129997,104.720001,103.82,104.540001,92.97489200000001,253400
2013-08-06,104.209999,104.800003,103.629997,103.870003,92.379013,809700
2013-08-07,103.83000200000001,104.139999,103.040001,103.510002,92.05883,561400
2013-08-08,104.0,104.139999,102.970001,103.720001,92.24559,442900
2013-08-09,102.699997,104.91999799999999,102.459999,104.349998,92.80589300000001,598500
2013-08-12,104.040001,104.16999799999999,103.269997,104.099998,92.583549,472800
2013-08-13,103.519997,103.839996,102.32,103.400002,91.961014,561400
2013-08-14,103.160004,103.809998,102.730003,103.449997,92.005455,434500
2013-08-15,102.120003,102.43,100.610001,102.360001,91.036057,420400
2013-08-16,101.980003,101.980003,99.800003,99.980003,88.919365,472700
2013-08-19,100.059998,100.309998,98.129997,98.150002,87.291801,278400
2013-08-20,98.989998,100.82,98.599998,100.370003,89.266205,601300
2013-08-21,100.269997,100.989998,98.980003,99.339996,88.350151,357800
2013-08-22,99.66999799999999,99.75,98.459999,99.480003,88.474678,199100
2013-08-23,99.91999799999999,100.489998,99.029999,100.33000200000001,89.23062900000001,376500
2013-08-26,100.389999,100.489998,99.239998,99.480003,88.474678,233300
2013-08-27,99.089996,100.129997,98.510002,99.199997,88.22563199999999,213300
2013-08-28,99.410004,99.410004,97.900002,98.410004,87.523033,270600
2013-08-29,97.730003,99.010002,97.650002,99.010002,88.056656,199800
2013-08-30,99.190002,99.480003,97.099998,97.309998,86.544731,548200
2013-09-03,97.970001,97.970001,95.839996,96.989998,86.260124,737900
2013-09-04,97.279999,98.279999,96.75,98.010002,87.16729000000001,426400
2013-09-05,97.860001,98.769997,97.07,97.190002,86.438011,297200
2013-09-06,97.940002,99.33000200000001,97.760002,98.480003,87.585297,307800
2013-09-09,98.910004,99.889999,98.43,99.790001,88.750359,386800
2013-09-10,99.82,100.32,99.18,99.540001,88.528023,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,88.990494,317400
2013-09-12,100.25,100.730003,99.389999,99.82,88.777046,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,89.42627,342800
2013-09-16,101.309998,102.33000200000001,100.209999,100.58000200000001,89.452965,262000
2013-09-17,100.58000200000001,101.360001,100.279999,100.75,89.604179,256100
2013-09-18,101.040001,105.129997,100.25,105.010002,93.392883,543000
2013-09-19,104.720001,105.550003,104.0,104.400002,93.545212,453600
2013-09-20,104.32,104.389999,102.58000200000001,102.760002,92.075722,540200
2013-09-23,102.379997,103.529999,102.059998,102.57,91.905479,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,91.42160799999999,434400
2013-09-25,101.940002,102.83000200000001,101.040001,101.589996,91.027374,393600
2013-09-26,101.58000200000001,102.599998,101.239998,102.440002,91.78899399999999,289300
2013-09-27,102.08000200000001,102.870003,101.620003,102.290001,91.654587,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,90.901924,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,92.622292,605600
2013-10-02,102.900002,103.739998,102.08000200000001,103.510002,92.747742,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,91.878609,565500
2013-10-04,102.400002,103.269997,101.5,102.639999,91.96820100000001,279800
2013-10-07,102.07,103.519997,101.779999,103.129997,92.407234,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,91.430565,316700
2013-10-09,102.089996,102.75,101.010002,101.239998,90.713768,453600
2013-10-10,101.66999799999999,103.980003,101.66999799999999,103.959999,93.150948,318200
2013-10-11,103.389999,104.41999799999999,102.83000200000001,104.389999,93.536247,286500
2013-10-14,104.269997,104.769997,103.33000200000001,104.449997,93.590012,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,93.204712,303500
2013-10-16,104.790001,106.110001,104.510002,106.0,94.978851,260600
2013-10-17,105.349998,107.08000200000001,105.220001,106.889999,95.776314,456200
2013-10-18,107.099998,107.25,105.779999,106.529999,95.453735,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,94.262024,357200
2013-10-22,105.480003,106.599998,104.0,106.059998,95.032616,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,95.283493,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,95.39999399999999,189000
2013-10-25,106.889999,107.489998,106.5,107.18,96.036171,299500
2013-10-28,107.360001,107.360001,105.18,105.860001,94.85341600000001,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,94.987808,322100
2013-10-30,105.839996,106.309998,104.5,105.050003,94.127617,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,92.82839200000001,698400
2013-11-01,108.82,111.989998,105.690002,108.150002,96.90531899999999,705200
2013-11-04,108.160004,109.220001,107.43,108.010002,96.779861,427600
2013-11-05,107.269997,107.83000200000001,106.889999,107.08000200000001,95.946556,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,95.847992,287700
2013-11-07,107.019997,107.709999,105.08000200000001,105.400002,94.441223,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,94.109695,516800
2013-11-11,105.16999799999999,105.910004,104.470001,105.07,94.145538,263100
2013-11-12,105.08000200000001,105.08000200000001,103.400002,104.82,93.921532,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,94.656281,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,96.20642099999999,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,96.30497,369000
2013-11-18,107.730003,107.800003,106.57,106.660004,95.57024399999999,376500
2013-11-19,106.809998,106.809998,105.519997,106.0,94.978851,365200
2013-11-20,106.010002,107.08000200000001,104.709999,105.269997,94.324753,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,94.960938,374500
2013-11-22,105.870003,106.019997,105.040001,105.41999799999999,94.459152,210400
2013-11-25,105.5,105.599998,104.480003,104.610001,93.73338299999999,242000
2013-11-26,104.41999799999999,105.059998,104.209999,104.389999,93.536247,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,94.00218199999999,269500
2013-11-29,105.25,105.260002,103.279999,103.519997,92.756691,173800
2013-12-02,103.25,104.58000200000001,102.410004,103.139999,92.416214,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,92.998611,367600
2013-12-04,104.010002,104.239998,101.989998,103.32,92.577492,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,93.007607,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,93.222649,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,93.16888399999999,489100
2013-12-10,104.0,104.18,103.209999,103.720001,92.935905,352800
2013-12-11,103.57,103.57,100.83000200000001,101.029999,90.525589,462800
2013-12-12,101.16999799999999,102.059998,100.269997,100.41999799999999,89.979019,420200
2013-12-13,100.93,102.260002,99.83000200000001,100.300003,89.871498,322900
2013-12-16,100.760002,100.879997,100.25,100.370003,89.934219,396200
2013-12-17,101.120003,101.379997,100.480003,101.0,90.498711,463600
2013-12-18,101.0,103.059998,99.849998,102.699997,92.02196500000001,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,90.355362,473600
2013-12-20,101.110001,102.0,100.959999,101.83000200000001,91.242424,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,91.14386,471700
2013-12-24,101.779999,102.510002,101.66999799999999,102.150002,91.52914399999999,212500
2013-12-26,102.529999,103.120003,101.25,101.959999,91.35891,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,91.116974,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,91.532326,276700
2013-12-31,101.260002,101.699997,100.959999,101.410004,91.56845899999999,418600
2014-01-02,101.379997,101.839996,100.370003,100.900002,91.107941,501800
2014-01-03,101.129997,102.279999,100.970001,101.93,92.037994,374000
2014-01-06,103.050003,103.58000200000001,102.269997,103.260002,93.23891400000001,698700
2014-01-07,103.339996,104.360001,101.800003,103.970001,93.88000500000001,529000
2014-01-08,103.709999,103.91999799999999,102.07,103.470001,93.428535,460300
2014-01-09,103.639999,103.66999799999999,102.199997,103.32,93.293091,276400
2014-01-10,103.660004,104.800003,103.18,104.779999,94.611412,366900
2014-01-13,104.389999,104.550003,103.68,104.269997,94.150894,759900
2014-01-14,104.33000200000001,105.389999,103.900002,105.160004,94.954521,668700
2014-01-15,105.970001,106.300003,104.660004,104.720001,94.557213,546400
2014-01-16,104.769997,105.41999799999999,104.389999,104.5,94.358589,525300
2014-01-17,104.760002,104.82,103.720001,103.720001,93.654274,708000
2014-01-21,104.43,105.050003,104.199997,104.940002,94.755875,460200
2014-01-22,105.400002,106.779999,105.400002,106.720001,96.363136,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,97.257042,642700
2014-01-24,107.5,107.839996,106.639999,107.08000200000001,96.688194,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,96.209641,556600
2014-01-28,106.550003,108.33000200000001,106.550003,108.279999,97.77172900000001,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,97.663391,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,97.86203,534100
2014-01-31,107.5,109.629997,107.5,109.0,98.421867,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,95.911659,855600
2014-02-04,106.449997,108.68,105.879997,108.5,97.970383,717500
2014-02-05,108.480003,110.589996,107.93,110.370003,99.658897,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,100.859833,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,101.690552,664100
2014-02-10,112.5,113.18,111.839996,113.0,102.03366899999999,479200
2014-02-11,112.83000200000001,113.660004,112.660004,113.260002,102.268433,532500
2014-02-12,112.120003,113.809998,109.629997,111.08000200000001,100.30001800000001,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,100.01106999999999,606600
2014-02-14,111.019997,111.589996,110.68,111.43,100.61601999999999,508000
2014-02-18,111.610001,111.660004,110.58000200000001,111.529999,100.706337,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,100.408363,572100
2014-02-20,111.389999,112.220001,109.91999799999999,110.480003,99.75823199999999,424000
2014-02-21,110.849998,111.68,109.900002,111.57,100.742447,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,100.191643,436600
2014-02-25,111.0,112.07,110.769997,111.489998,100.670204,360000
2014-02-26,111.949997,111.949997,111.0,111.260002,100.46254,350000
2014-02-27,111.279999,112.0,110.43,110.940002,100.173592,237600
2014-02-28,110.639999,111.83000200000001,110.410004,111.309998,100.507683,626400
2014-03-03,110.849998,111.440002,110.019997,110.68,99.938828,433000
2014-03-04,112.0,112.370003,111.620003,112.260002,101.36547900000001,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,100.444466,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,99.947861,529000
2014-03-07,110.510002,110.82,109.650002,110.230003,99.532494,513100
2014-03-10,110.139999,110.75,109.519997,110.110001,99.424133,321800
2014-03-11,110.410004,110.870003,110.150002,110.82,100.065239,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,100.552818,383400
2014-03-13,111.400002,112.08000200000001,110.400002,111.029999,100.25484499999999,360900
2014-03-14,110.629997,111.83000200000001,110.629997,110.870003,100.11039,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,99.95687099999999,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,101.18490600000001,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,99.711876,516500
2014-03-20,109.410004,111.059998,108.91999799999999,111.0,100.930298,452900
2014-03-21,111.949997,113.089996,111.120003,112.93,102.68521899999999,1064300
2014-03-24,113.309998,113.66999799999999,111.599998,112.199997,102.021439,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,102.939812,296400
2014-03-26,113.360001,113.43,112.019997,112.540001,102.330597,348600
2014-03-27,112.209999,113.599998,111.83000200000001,113.279999,103.003456,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,103.230774,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,104.31282,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,105.112991,648300
2014-04-02,115.33000200000001,115.480003,114.540001,114.720001,104.31282,640800
2014-04-03,114.540001,114.68,113.57,113.83000200000001,103.503571,737600
2014-04-04,114.389999,115.050003,113.66999799999999,114.010002,103.667252,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,103.776337,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,104.249176,336800
2014-04-09,114.589996,114.68,113.43,113.779999,103.45809200000001,357000
2014-04-10,113.629997,114.300003,112.510002,112.58000200000001,102.366966,431800
2014-04-11,112.18,112.940002,111.599998,112.07,101.90322900000001,580400
2014-04-14,112.889999,113.66999799999999,112.269997,113.589996,103.285324,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,104.194603,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,105.585831,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,104.82202099999999,1102300
2014-04-21,115.199997,115.760002,114.66999799999999,115.690002,105.194824,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,105.485802,341900
2014-04-23,116.150002,116.5,115.230003,115.540001,105.05844099999999,480700
2014-04-24,115.660004,116.629997,115.32,116.599998,106.02228500000001,242600
2014-04-25,116.510002,116.779999,115.849998,115.93,105.413078,352200
2014-04-28,116.32,117.379997,115.800003,117.370003,106.722427,333500
2014-04-29,117.57,118.07,116.440002,116.709999,106.122299,303000
2014-04-30,116.629997,117.58000200000001,116.339996,117.540001,106.877022,269400
2014-05-01,117.879997,118.5,116.25,118.339996,107.604424,373500
2014-05-02,117.940002,119.07,117.470001,118.089996,107.377121,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,107.549866,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,107.61351,342200
2014-05-07,118.910004,119.900002,118.58000200000001,119.709999,108.850151,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,108.80468799999998,301800
2014-05-09,119.75,119.75,117.089996,118.779999,108.004524,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,107.968147,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,107.277092,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,107.6408,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,107.62262,414800
2014-05-16,118.16999799999999,120.010002,117.790001,119.980003,109.09565,418200
2014-05-19,119.75,120.220001,118.959999,119.389999,108.55918100000001,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,108.19546499999998,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,108.10453000000001,360100
2014-05-22,118.75,119.360001,118.480003,118.980003,108.18636299999999,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,108.71374499999999,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,109.31388100000001,291400
2014-05-28,119.980003,120.0,118.83000200000001,119.0,108.204544,487300
2014-05-29,119.260002,119.5,118.610001,119.0,108.204544,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,108.67739099999999,563100
2014-06-02,119.93,121.010002,119.58000200000001,120.860001,109.895821,289600
2014-06-03,120.41999799999999,121.199997,120.309998,120.730003,109.77761100000001,138800
2014-06-04,120.480003,121.699997,120.370003,121.41999799999999,110.405014,291400
2014-06-05,121.5,123.199997,121.209999,123.110001,111.94171100000001,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,111.241547,275000
2014-06-09,121.599998,122.32,119.790001,120.230003,109.322975,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,108.55918100000001,389600
2014-06-11,119.370003,119.650002,118.16999799999999,119.269997,108.45005800000001,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,108.32276200000001,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,108.85923799999999,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,107.722618,315900
2014-06-17,118.459999,119.959999,118.25,118.980003,108.18636299999999,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,109.02291100000001,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,110.10288999999999,287200
2014-06-20,120.66999799999999,120.949997,119.339996,120.66999799999999,110.441528,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,109.810005,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,109.608658,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,110.19441200000001,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,109.480522,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,111.05473300000001,475800
2014-06-30,121.400002,121.949997,120.029999,120.91999799999999,110.670326,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,111.576424,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,111.39336399999999,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,111.09133899999999,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,111.228622,229300
2014-07-08,121.529999,122.83000200000001,120.980003,122.779999,112.372681,308500
2014-07-09,122.720001,122.860001,121.629997,122.82,112.409279,252400
2014-07-10,122.58000200000001,123.75,122.510002,123.010002,112.583176,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,112.61978899999998,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,112.90351899999999,209000
2014-07-15,123.5,123.75,122.639999,123.160004,112.720451,244000
2014-07-16,123.58000200000001,124.220001,122.43,123.089996,112.656403,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,112.317741,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,113.690605,338700
2014-07-21,123.75,124.120003,123.269997,123.870003,113.370277,217900
2014-07-22,124.279999,124.790001,124.029999,124.33000200000001,113.791298,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,114.047554,155300
2014-07-24,124.58000200000001,124.959999,123.779999,124.400002,113.855347,253000
2014-07-25,124.099998,124.57,122.980003,123.25,112.802826,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,113.61738600000001,165900
2014-07-29,124.209999,124.209999,123.25,123.300003,112.84859499999999,282000
2014-07-30,123.449997,123.82,122.68,123.339996,112.885201,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,111.75031299999999,565800
2014-08-01,122.0,122.709999,121.370003,122.220001,111.860146,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,112.363518,411300
2014-08-05,122.25,122.940002,121.400002,121.599998,111.292709,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,110.86253400000001,168300
2014-08-07,121.129997,121.860001,120.949997,121.41999799999999,111.127953,249100
2014-08-08,122.629997,123.019997,120.58000200000001,121.699997,111.38420900000001,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,112.74791699999999,217600
2014-08-12,123.089996,123.470001,122.5,122.809998,112.400116,228600
2014-08-13,123.25,124.43,122.959999,124.309998,113.77298700000001,309300
2014-08-14,124.300003,124.790001,123.25,123.790001,113.29705,249300
2014-08-15,123.839996,124.790001,123.18,123.699997,113.214684,253400
2014-08-18,123.75,124.360001,123.120003,124.33000200000001,113.791298,303600
2014-08-19,124.58000200000001,125.16999799999999,123.889999,125.120003,114.514343,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,115.13668100000001,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,114.89872,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,114.047554,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,113.54415900000001,169700
2014-08-26,124.309998,124.91999799999999,123.980003,124.440002,113.891975,193300
2014-08-27,124.739998,124.739998,124.0,124.550003,113.992653,161400
2014-08-28,124.08000200000001,124.650002,123.970001,124.25,113.718071,130900
2014-08-29,124.400002,124.900002,124.08000200000001,124.779999,114.20313999999999,179100
2014-09-02,124.68,125.33000200000001,124.150002,124.550003,113.992653,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,114.50518000000001,425200
2014-09-04,125.019997,126.059998,124.75,125.190002,114.578392,350700
2014-09-05,124.900002,126.0,124.839996,125.720001,115.063469,441800
2014-09-08,125.510002,125.83000200000001,124.889999,125.650002,114.99940500000001,306100
2014-09-09,125.33000200000001,125.529999,124.879997,125.230003,114.61498999999999,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,113.068275,321100
2014-09-11,123.18,124.050003,123.0,123.66999799999999,113.187233,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,109.626976,357900
2014-09-15,120.16999799999999,120.699997,119.349998,119.58000200000001,109.44391599999999,233800
2014-09-16,119.68,121.150002,119.040001,120.589996,110.36829399999999,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,110.91745,520200
2014-09-18,120.519997,120.709999,119.08000200000001,119.099998,109.79276999999999,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,110.06012700000001,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,109.562325,391600
2014-09-23,118.68,119.360001,118.139999,118.18,108.94466399999999,394600
2014-09-24,118.41999799999999,119.190002,117.279999,117.5,108.31781799999999,328700
2014-09-25,117.470001,117.93,116.5,117.120003,107.967506,286400
2014-09-26,117.0,118.730003,116.629997,118.540001,109.27655,298100
2014-09-29,117.779999,118.639999,117.25,118.589996,109.322624,347300
2014-09-30,119.019997,119.18,117.620003,118.459999,109.202797,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,109.43325,691500
2014-10-02,118.879997,119.290001,117.57,118.57,109.304199,344500
2014-10-03,118.91999799999999,119.66999799999999,118.129997,119.279999,109.958717,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,110.419647,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,109.03685800000001,331100
2014-10-08,118.33000200000001,120.970001,117.860001,120.940002,111.489006,286200
2014-10-09,120.93,122.480003,120.93,121.43,111.940697,364700
2014-10-10,121.83000200000001,122.93,120.91999799999999,120.959999,111.50743100000001,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,110.908226,428100
2014-10-14,120.18,122.839996,120.18,122.449997,112.880997,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,112.973183,582400
2014-10-16,121.550003,122.519997,120.160004,122.16999799999999,112.62286399999999,505700
2014-10-17,123.18,123.18,120.769997,122.139999,112.59523,598600
2014-10-20,122.010002,123.620003,121.970001,123.57,113.913475,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,115.582031,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,116.605278,341700
2014-10-23,127.110001,127.800003,126.5,127.699997,117.72071799999999,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,117.988068,241400
2014-10-27,127.970001,129.330002,127.879997,129.169998,119.075851,367300
2014-10-28,129.199997,130.08999599999999,128.690002,130.08999599999999,119.92395800000001,249800
2014-10-29,129.830002,130.559998,129.059998,130.5,120.301926,316800
2014-10-30,130.21000700000002,131.08999599999999,129.429993,131.08999599999999,120.845818,293600
2014-10-31,133.600006,133.600006,130.220001,131.800003,121.500336,497700
2014-11-03,132.570007,135.350006,132.350006,135.309998,124.736038,503100
2014-11-04,134.830002,135.970001,134.440002,135.91000400000001,125.28913100000001,295600
2014-11-05,136.5,136.53999299999998,134.16000400000001,134.919998,124.37651799999999,360700
2014-11-06,135.199997,135.83999599999999,133.979996,134.169998,123.68512,369700
2014-11-07,134.179993,134.490005,132.809998,132.899994,122.514374,739100
2014-11-10,132.880005,134.830002,132.639999,134.720001,124.19213899999998,403900
2014-11-11,134.949997,135.050003,133.630005,133.679993,123.233391,335600
2014-11-12,133.580002,133.889999,131.330002,131.470001,121.196114,591000
2014-11-13,131.91000400000001,132.919998,131.5,132.179993,121.850647,429400
2014-11-14,132.240005,132.759995,130.820007,131.21000700000002,120.95644399999999,234800
2014-11-17,130.800003,132.309998,130.759995,131.619995,121.334373,276600
2014-11-18,132.009995,132.610001,131.520004,132.130005,121.80453500000002,337300
2014-11-19,131.96000700000002,132.440002,130.619995,130.75,120.532379,427800
2014-11-20,130.940002,130.940002,129.570007,130.33999599999999,120.15441100000001,354300
2014-11-21,130.649994,131.419998,130.449997,130.669998,120.458626,450600
2014-11-24,130.679993,132.190002,130.679993,131.050003,120.808952,422700
2014-11-25,130.899994,131.300003,130.679993,130.78999299999998,120.569244,509400
2014-11-26,131.070007,133.009995,130.71000700000002,132.949997,122.560455,390100
2014-11-28,133.259995,134.899994,132.41000400000001,132.66000400000001,122.29311399999999,218800
2014-12-01,132.25,133.240005,131.800003,131.949997,121.63859599999999,414300
2014-12-02,131.619995,132.610001,130.809998,132.529999,122.173286,263400
2014-12-03,132.529999,133.179993,132.110001,132.679993,122.311539,283300
2014-12-04,132.309998,133.080002,131.91000400000001,132.809998,122.431389,353400
2014-12-05,132.600006,132.600006,131.199997,132.389999,122.04421200000002,241500
2014-12-08,131.990005,134.03999299999998,131.990005,133.119995,122.717171,286200
2014-12-09,131.979996,133.520004,131.979996,133.08999599999999,122.689507,299900
2014-12-10,132.779999,133.5,131.850006,132.559998,122.20092,225200
2014-12-11,133.279999,133.300003,132.149994,132.470001,122.117958,263700
2014-12-12,132.240005,133.199997,131.220001,131.28999299999998,121.03018200000001,268400
2014-12-15,131.179993,132.270004,129.509995,129.690002,119.555222,401100
2014-12-16,129.279999,130.350006,128.100006,129.16000400000001,119.066635,456100
2014-12-17,129.679993,132.860001,128.720001,132.820007,122.440628,381500
2014-12-18,133.309998,135.25,133.080002,135.21000700000002,124.643845,414900
2014-12-19,135.220001,135.630005,133.610001,134.08999599999999,123.61135900000001,809500
2014-12-22,134.53999299999998,137.059998,134.350006,136.929993,126.229424,229100
2014-12-23,136.929993,137.509995,135.889999,136.389999,125.731628,219900
2014-12-24,136.41000400000001,137.800003,135.899994,136.259995,125.61178600000001,89200
2014-12-26,136.21000700000002,137.08999599999999,136.21000700000002,136.46000700000002,125.79616499999999,104700
2014-12-29,136.580002,137.46000700000002,136.5,137.179993,126.459892,276500
2014-12-30,136.509995,137.330002,136.009995,136.33999599999999,126.48771699999999,186600
2014-12-31,136.820007,137.770004,133.259995,133.46000700000002,123.815872,311300
2015-01-02,134.419998,135.800003,133.369995,135.740005,125.93110700000001,250400
2015-01-05,135.240005,137.639999,135.020004,137.580002,127.63811499999998,500200
2015-01-06,138.270004,139.550003,137.779999,139.380005,129.308044,563000
2015-01-07,139.820007,142.490005,138.16000400000001,142.300003,132.01705900000002,347500
2015-01-08,142.300003,142.940002,141.100006,141.679993,131.441833,419300
2015-01-09,141.699997,142.71000700000002,140.5,141.809998,131.562485,310200
2015-01-12,141.970001,143.309998,141.970001,142.649994,132.341736,265700
2015-01-13,143.009995,143.690002,141.220001,141.889999,131.636658,352500
2015-01-14,141.16000400000001,143.5,140.779999,143.110001,132.76853899999998,394800
2015-01-15,143.119995,143.91000400000001,142.429993,142.979996,132.647888,243500
2015-01-16,142.990005,144.520004,142.25,144.240005,133.816849,295300
2015-01-20,144.300003,144.869995,142.5,143.16000400000001,132.81491100000002,283400
2015-01-21,142.860001,143.360001,141.610001,143.119995,132.77778600000002,213100
2015-01-22,143.580002,146.0,143.320007,145.679993,135.152802,309400
2015-01-23,146.28999299999998,146.699997,144.729996,145.070007,134.586884,181000
2015-01-26,144.699997,147.889999,143.690002,147.880005,137.19383200000001,325400
2015-01-27,147.399994,148.46000700000002,146.529999,147.240005,136.60008200000001,257900
