Date,Open,High,Low,Close,Adj Close,Volume
2013-03-25,34.652405,34.66132,33.823528,34.046345,29.608753000000004,8770900
2013-03-26,34.242424,34.420677000000005,34.046345,34.385025,29.903291999999997,6623300
2013-03-27,34.001781,34.064171,33.556149,34.010696,29.577755,6486100
2013-03-28,33.912655,34.046345,33.689838,33.885918,29.469236,6279000
2013-04-01,33.903744,34.135471,33.422459,33.547237,29.174696,5170600
2013-04-02,33.761139,34.18895,33.698753,34.010696,29.577755,6503700
2013-04-03,33.966133,33.99287,32.985741,33.110516,28.794898999999997,8810600
2013-04-04,33.190731,33.404635999999996,32.976826,33.324421,28.980922999999997,6503000
2013-04-05,32.023174,32.655972,31.737968,32.602497,28.3531,15838000
2013-04-08,32.655972,32.664883,32.08556,32.433155,28.20583,10436600
2013-04-09,32.549019,33.146167999999996,32.352940000000004,32.967915000000005,28.670889000000003,9010600
2013-04-10,33.190731,34.037434000000005,33.146167999999996,33.573975,29.197952,7796000
2013-04-11,33.627453,33.734402,33.244205,33.315509999999996,28.973183000000002,6723700
2013-04-12,33.012478,33.342247,32.549019,32.798573,28.523613,6430200
2013-04-15,32.629234000000004,32.834225,32.094475,32.121212,27.934541999999997,10556400
2013-04-16,32.486629,32.91444,32.397503,32.852051,28.570126000000002,6004500
2013-04-17,32.531193,32.807487,32.192513,32.397503,28.174815999999996,7753900
2013-04-18,32.468807,32.468807,31.488413,31.666665999999996,27.539244,9567600
2013-04-19,31.836008000000003,31.969696000000003,31.488413,31.729055,27.593504,9572900
2013-04-22,31.898396,32.049911,31.417112,31.898396,27.74077,8811000
2013-04-23,32.201427,34.180035,31.844919,33.636364,29.252209000000004,21586300
2013-04-24,34.001781,34.39394,33.698753,34.153296999999995,29.701769,7159400
2013-04-25,34.331551,34.982174,34.197860999999996,34.679146,30.159077000000003,9594300
2013-04-26,34.607841,34.732620000000004,34.05526,34.340462,29.864532,4917400
2013-04-29,34.563278000000004,35.151516,34.313725,34.893046999999996,30.345095,10453400
2013-04-30,34.821746999999995,34.991089,34.509803999999995,34.750446000000004,30.221087,6087500
2013-05-01,34.732620000000004,34.848484,34.197860999999996,34.224598,29.763777,8300200
2013-05-02,34.670231,35.748665,34.304813,35.623886,30.980686,20250800
2013-05-03,36.016045,36.729053,35.935829,36.07843,31.375978000000003,10344600
2013-05-06,36.158646000000005,36.541889000000005,36.00713,36.319072999999996,31.585259999999998,6779600
2013-05-07,36.488415,36.622105,36.105171,36.34581,31.823265000000003,6181900
2013-05-08,36.247772,36.800358,36.185383,36.764706,32.190044,6242800
2013-05-09,36.720141999999996,36.74688,35.962565999999995,36.176472,31.675001,9283500
2013-05-10,36.319072999999996,36.693405,36.105171,36.684490000000004,32.119803999999995,7761000
2013-05-13,36.631015999999995,37.201427,36.586452,37.076648999999996,32.463169,7209200
2013-05-14,36.916222,38.128341999999996,36.916222,38.110516,33.368384999999996,9767700
2013-05-15,38.012478,38.431374,37.620319,38.360073,33.586899,9031800
2013-05-16,38.288769,38.431374,37.834225,37.941177,33.220127000000005,7494100
2013-05-17,38.074867,38.707664,38.057041,38.573975,33.77417,7671500
2013-05-20,38.493763,38.65419,38.270947,38.591801000000004,33.78978,4880300
2013-05-21,38.556149,38.957218,38.092693,38.163994,33.415215,7329700
2013-05-22,38.208557,38.823528,37.450981,37.664883,32.978207,9538600
2013-05-23,37.139038,37.959003,36.925133,37.869877,33.1577,8541800
2013-05-24,37.513371,37.540108000000004,37.032084999999995,37.468807,32.80653,5607600
2013-05-28,38.083778,38.65419,37.985741,38.538326,33.74297,8174200
2013-05-29,38.146167999999996,39.598929999999996,38.030304,39.153296999999995,34.281414,12257400
2013-05-30,39.090908,40.017826,39.028519,39.518715,34.60136,7241600
2013-05-31,39.242424,40.33868,39.081996999999994,39.402851,34.499924,16367200
2013-06-03,39.812836,39.937611,38.663101,39.581103999999996,34.655986999999996,11521600
2013-06-04,39.52763,40.124779,38.930481,39.180035,34.304829,11209300
2013-06-05,39.12656,39.269161,38.039215000000006,38.315509999999996,33.547878000000004,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,34.117538,8690200
2013-06-07,39.376114,40.240643,39.144386,40.160427,35.163222999999995,8638400
2013-06-10,40.401070000000004,40.962565999999995,40.240643,40.641712,35.584629,9152500
2013-06-11,40.008911,40.329769,39.607841,39.643494,34.710617,8889700
2013-06-12,40.0,40.20499,39.429588,39.634583,34.70282,6289000
2013-06-13,39.500893,40.142601,39.12656,40.026737,35.046172999999996,6199500
2013-06-14,39.893046999999996,39.991089,39.001781,39.18895,34.31263,7220000
2013-06-17,39.66132,40.151516,39.590019,40.017826,35.038364,6991900
2013-06-18,40.178253000000005,40.552586,39.991089,40.47237,35.436367,4886900
2013-06-19,40.427807,41.14082,39.875221,40.303032,35.288082,11428700
2013-06-20,39.812836,41.122993,39.696968,40.213905,35.210052000000005,12387100
2013-06-21,40.686275,40.721924,39.554367,40.142601,35.14761,15155000
2013-06-24,39.545456,39.66132,38.636364,39.18895,34.31263,12177600
2013-06-25,39.536541,40.196079,39.12656,39.946526,34.975941,10460400
2013-06-26,40.401070000000004,40.668449,39.812836,40.463459,35.428554999999996,9941500
2013-06-27,40.766487,41.096256,40.570412,41.087345,35.974819000000004,9271200
2013-06-28,40.962565999999995,41.096256,40.650622999999996,40.784313,35.709488,7620800
2013-07-01,41.131908,41.666668,41.122993,41.4795,36.318169,7001400
2013-07-02,41.336899,41.836006,41.274509,41.506237,36.341583,7190900
2013-07-03,41.122993,41.381462,41.00713,41.238861,36.107471000000004,3632000
2013-07-05,41.666668,42.388591999999996,41.666668,42.352940000000004,37.082928,6472100
2013-07-08,42.629234000000004,42.843136,42.379681,42.825314,37.496521,5852100
2013-07-09,43.217468,43.529410999999996,42.754009,43.475937,38.066181,8464100
2013-07-10,43.333332,43.680927000000004,43.155079,43.324421,37.933521,7160200
2013-07-11,43.85918,43.894829,42.798573,43.279858000000004,37.894508,9071500
2013-07-12,43.333332,43.743317,42.994652,43.743317,38.300304,6895300
2013-07-15,43.484848,43.725491,43.217468,43.262032,37.878899,7423200
2013-07-16,43.279858000000004,43.600712,42.798573,42.834225,37.504321999999995,6475100
2013-07-17,42.967915000000005,43.092693,42.326202,42.629234000000004,37.324844,7642300
2013-07-18,42.825314,43.609627,42.540108000000004,43.529410999999996,38.113003000000006,10110600
2013-07-19,43.4492,43.5205,42.727272,43.351158,37.956932,6954600
2013-07-22,43.538326,44.010696,43.458110999999995,43.912655,38.448563,8324100
2013-07-23,44.12656,44.358288,43.877007,43.983955,38.510994000000004,5884700
2013-07-24,44.224598,44.438503000000004,43.680927000000004,43.734402,38.292488,6325300
2013-07-25,43.663101,43.680927000000004,43.155079,43.556149,38.136425,7072600
2013-07-26,43.25312,43.65419,43.04813,43.609627,38.183239,5853600
2013-07-29,43.502674,43.663101,43.163994,43.324421,37.933521,4135800
2013-07-30,43.565063,43.609627,42.709446,42.985741,37.636986,6384400
2013-07-31,43.065952,43.885918,43.003567,43.155079,37.785259,10207300
2013-08-01,43.734402,46.033867,43.734402,45.87344,40.165363,13303800
2013-08-02,45.427807,45.614975,45.053474,45.276291,39.642521,8238500
2013-08-05,45.098038,45.490196000000005,44.643494,45.035652,39.431828,5643300
2013-08-06,44.910872999999995,44.910872999999995,44.081996999999994,44.18895,38.690490999999994,5638500
2013-08-07,43.796791,44.224598,43.395721,44.117645,38.843498,6896400
2013-08-08,44.429588,44.821746999999995,43.698753,44.349377000000004,39.04752,7195700
2013-08-09,44.144386,44.509803999999995,43.966133,44.358288,39.055367,4669200
2013-08-12,43.957218,44.197860999999996,43.5205,43.565063,38.356983,5513500
2013-08-13,43.734402,44.251335,43.360073,44.153296999999995,38.874889,7243000
2013-08-14,44.046345,44.376114,43.351158,43.395721,38.207874,6515800
2013-08-15,43.119431,43.119431,42.486629,42.736187,37.627186,8240100
2013-08-16,42.593582,43.538326,42.566845,43.030304,37.886146999999994,6297000
2013-08-19,42.878788,43.155079,42.397503,42.433155,37.36039,5356400
2013-08-20,42.450981,42.807487,41.987522,42.673798,37.572262,5552400
2013-08-21,42.522282000000004,43.137257,42.183601,42.629234000000004,37.533012,7054400
2013-08-22,42.789660999999995,43.645275,42.789660999999995,43.351158,38.16864,6943700
2013-08-23,43.368984000000005,43.440284999999996,42.843136,43.012478,37.870449,6267400
2013-08-26,43.074867,43.190731,42.682709,42.709446,37.603645,5779900
2013-08-27,42.130123,42.192513,40.81105,40.864529,35.979282,10348200
2013-08-28,40.87344,41.194297999999996,40.570412,40.962565999999995,36.065601,6822500
2013-08-29,40.962565999999995,41.720141999999996,40.864529,41.390373,36.442265,4714300
2013-08-30,41.4795,41.5508,40.998219,41.167557,36.246082,4549900
2013-09-03,41.74688,42.486629,41.515152,41.969696,36.952332,6917600
2013-09-04,42.789660999999995,43.65419,42.317291,43.119431,37.964615,8112400
2013-09-05,43.110516,43.627453,43.021389,43.137257,37.980312,4915400
2013-09-06,43.288769,43.315509999999996,42.201427,42.762924,37.650726,5231000
2013-09-09,42.789660999999995,43.25312,42.762924,43.199642,38.035236,5465900
2013-09-10,43.663101,44.367203,43.58289,44.224598,38.937664,6477600
2013-09-11,44.180035,44.367203,43.814617,44.162209000000004,38.882732,3958000
2013-09-12,44.206771999999994,44.269161,43.770053999999995,43.92157,38.67086,4451800
2013-09-13,43.957218,43.966133,43.440284999999996,43.5205,38.317738,5646700
2013-09-16,43.975044,44.313725,43.645275,43.983955,38.725792,8115300
2013-09-17,44.046345,44.545456,43.78788,44.456329,39.141693,5738900
2013-09-18,44.39394,45.267379999999996,43.030304,43.342247,38.160793,15418700
2013-09-19,43.413548,43.4492,41.773617,41.960784999999994,36.944492,19305600
2013-09-20,42.299465000000005,42.78075,42.165775,42.326202,37.266216,15516600
2013-09-23,42.281639,42.602497,42.023174,42.210339000000005,37.164204,6389500
2013-09-24,42.147949,42.522282000000004,41.755795,41.987522,36.968021,6855100
2013-09-25,42.005348,42.860962,42.005348,42.647059999999996,37.548716999999996,8514700
2013-09-26,42.825314,43.083778,42.263813,42.406418,37.336845000000004,5364600
2013-09-27,42.014259,42.263813,41.711231,42.076648999999996,37.046501,6575600
2013-09-30,41.532978,42.023174,41.319072999999996,41.844921,36.842476,9569100
2013-10-01,41.844921,42.397503,41.800358,42.272728,37.219131,6293300
2013-10-02,41.889484,41.987522,41.390373,41.978611,36.960182,8089200
2013-10-03,41.853832000000004,41.996433,41.105171,41.81818,36.818932000000004,6701900
2013-10-04,41.907307,42.540108000000004,41.720141999999996,42.504456,37.423164,6187800
2013-10-07,42.023174,42.210339000000005,41.568626,41.81818,36.818932000000004,4186200
2013-10-08,41.764706,41.960784999999994,41.229946000000005,41.399288,36.450115000000004,6127200
2013-10-09,41.470589000000004,41.541889000000005,40.775402,41.336899,36.395184,6832200
2013-10-10,42.023174,42.878788,41.996433,42.878788,37.752743,6052600
2013-10-11,42.727272,43.4492,42.584671,43.440284999999996,38.247112,5706000
2013-10-14,43.137257,43.573975,42.745098,43.377895,38.192192,4619600
2013-10-15,43.306595,43.618538,43.04813,43.083778,37.933234999999996,4411600
2013-10-16,43.529410999999996,44.180035,43.315509999999996,43.939392,38.686558000000005,5683200
2013-10-17,43.698753,44.18895,43.467022,43.92157,38.67086,6661500
2013-10-18,44.144386,44.269161,43.502674,44.073082,38.804264,5644300
2013-10-21,44.135471,44.233513,43.832443,44.18895,38.906277,3875100
2013-10-22,44.26025,44.39394,43.672016,43.814617,38.576694,6121300
2013-10-23,43.547237,43.636364,42.736187,43.012478,37.870449,6504100
2013-10-24,43.039215000000006,43.342247,42.709446,43.288769,38.113712,6103100
2013-10-25,43.413548,43.725491,43.208557,43.342247,38.160793,5493300
2013-10-28,43.360073,43.458110999999995,43.003567,43.306595,38.129402,5267900
2013-10-29,43.422459,43.894829,43.315509999999996,43.850266,38.608086,5440500
2013-10-30,43.939392,44.028519,43.306595,43.672016,38.451145000000004,4873500
2013-10-31,42.103386,43.039215000000006,41.889484,42.165775,37.124973,11442300
2013-11-01,42.263813,42.611408000000004,41.987522,42.174686,37.132816,7281700
2013-11-04,42.290554,42.843136,42.165775,42.843136,37.721352,7038100
2013-11-05,42.771834999999996,42.994652,42.522282000000004,42.843136,37.721352,4976200
2013-11-06,42.789660999999995,43.155079,42.397503,42.745098,37.851574,6981000
2013-11-07,42.887699,43.529410999999996,42.388591999999996,42.415329,37.559559,6315100
2013-11-08,42.638145,45.151516,42.424244,44.688057,39.572098,14018000
2013-11-11,44.563278000000004,44.688057,44.090908,44.474152000000004,39.382690000000004,5058300
2013-11-12,44.367203,44.500893,43.698753,43.948307,38.917046,6184200
2013-11-13,43.761139,44.643494,43.573975,44.590019,39.485291,7627000
2013-11-14,44.848484,45.971481,44.723709,45.802139000000004,40.558647,12519300
2013-11-15,45.677361,46.426025,45.677361,46.354725,41.047962,8984200
2013-11-18,46.319072999999996,47.254902,46.265598,46.506237,41.182133,9548100
2013-11-19,46.506237,46.836006,46.247772,46.631015999999995,41.292633,6574700
2013-11-20,47.228165000000004,47.335117,46.319072999999996,46.381462,41.071647999999996,6649300
2013-11-21,46.639927,47.201427,46.310162,47.192513,41.789845,6334600
2013-11-22,47.165775,47.228165000000004,46.657753,46.925133,41.553078,5573300
2013-11-25,47.192513,47.21925,46.524063,46.737968,41.387341,6347900
2013-11-26,46.836006,47.183601,46.791443,46.81818,41.458366,4858600
2013-11-27,46.871658000000004,46.960784999999994,46.461674,46.702315999999996,41.355778,3628000
2013-11-29,46.711231,46.978611,46.461674,46.515152,41.190028999999996,2957900
2013-12-02,46.720141999999996,47.308376,46.452763,46.532978,41.205814000000004,5282700
2013-12-03,46.41711,46.434937,45.508022,45.757576,40.519184,6393400
2013-12-04,45.686275,46.399288,45.401070000000004,45.695187,40.463943,6591200
2013-12-05,45.659538,46.016045,45.409981,45.499107,40.290298,5372200
2013-12-06,46.07843,46.568626,45.802139000000004,46.051693,40.779629,5825300
2013-12-09,46.247772,46.559715000000004,45.891265999999995,46.07843,40.803295,8006000
2013-12-10,45.837790999999996,46.408198999999996,45.597149,46.21212,40.921692,5253000
2013-12-11,46.167557,46.363636,45.713013000000004,45.837790999999996,40.590214,6599400
2013-12-12,45.81105,46.07843,45.508022,45.623886,40.400803,5401900
2013-12-13,45.918003000000006,45.962565999999995,45.401070000000004,45.623886,40.400803,7151300
2013-12-16,45.855614,46.07843,45.668449,45.730839,40.495506,6846000
2013-12-17,45.766487,45.793228000000006,45.098038,45.222815999999995,40.045643,7363900
2013-12-18,45.481285,46.372547,44.679146,46.256683,40.961143,14360300
2013-12-19,46.434937,46.729053,46.096256,46.586452,41.253166,5943900
2013-12-20,46.5508,47.522282000000004,46.41711,47.344028,41.924019,11353300
2013-12-23,47.566845,47.834225,47.272728,47.388591999999996,41.963482,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,42.358093,1955500
2013-12-26,47.878788,48.270947,47.771834999999996,48.146167999999996,42.634327,4667700
2013-12-27,48.244205,48.413548,47.994652,48.092693,42.586971000000005,4546100
2013-12-30,48.110516,48.217468,47.540108000000004,47.682709,42.223923,3730100
2013-12-31,47.950089,48.18182,47.709446,48.057041,42.555401,3261200
2014-01-02,47.727272,47.745098,47.139038,47.406418,41.979256,4353100
2014-01-03,48.003567,48.163994,47.575756,47.959003,42.468586,4131700
2014-01-06,47.673798,48.146167999999996,47.459891999999996,47.754009,42.287067,6439400
2014-01-07,48.163994,48.333332,47.424244,47.566845,42.121326,4634300
2014-01-08,47.976826,48.565063,47.700534999999995,48.297684000000004,42.768494,5713000
2014-01-09,48.342247,48.725491,48.226383,48.618538,43.052616,5969400
2014-01-10,48.618538,48.752228,47.78075,48.217468,42.697464000000004,5250700
2014-01-13,48.039215000000006,48.475937,47.139038,47.210339000000005,41.805634000000005,6719700
2014-01-14,47.709446,47.905525,47.130123,47.762924,42.294964,4658900
2014-01-15,47.887699,48.484848,47.852051,48.413548,42.871086,5627200
2014-01-16,48.324421,48.324421,47.549019,47.647059999999996,42.192352,4382100
2014-01-17,47.664883,47.736187,47.058823,47.201427,41.797740999999995,5421800
2014-01-21,47.620319,47.647059999999996,46.862743,46.942959,41.568859,7253300
2014-01-22,46.996433,47.21925,46.639927,46.782532,41.426792,3928000
2014-01-23,46.452763,46.452763,45.588234,45.837790999999996,40.590214,6525900
2014-01-24,45.436721999999996,45.481285,44.081996999999994,44.12656,39.07489,10481500
2014-01-27,44.12656,44.340462,43.083778,43.600712,38.609238,12445400
2014-01-28,43.975044,44.509803999999995,43.930481,44.233513,39.169598,5661600
2014-01-29,43.716578999999996,44.233513,43.440284999999996,43.538326,38.553996999999995,5211200
2014-01-30,43.939392,44.545456,43.868092,44.367203,39.287979,4407900
2014-01-31,43.502674,44.286986999999996,43.262032,43.716578999999996,38.711842,6838300
2014-02-03,43.725491,43.823528,41.871658000000004,41.942959,37.14127,10782200
2014-02-04,42.112301,42.878788,41.996433,42.584671,37.931175,7024600
2014-02-05,42.477717999999996,42.647059999999996,41.942959,42.495544,37.851784,6380000
2014-02-06,42.673798,43.315509999999996,42.254902,43.306595,38.574211,7504600
2014-02-07,43.591801000000004,43.814617,43.101603999999995,43.770053999999995,38.987021999999996,6321600
2014-02-10,43.743317,43.78788,43.030304,43.279858000000004,38.550396,5116400
2014-02-11,43.244205,44.500893,43.235294,44.349377000000004,39.503044,8947700
2014-02-12,44.509803999999995,45.142601,44.117645,44.456329,39.598301,7368400
2014-02-13,44.456329,44.607841,43.538326,44.572193,39.701504,7433600
2014-02-14,44.447414,45.053474,44.242424,44.910872999999995,40.003178000000005,4976500
2014-02-18,44.901962,45.614975,44.848484,45.516933,40.543011,8120700
2014-02-19,45.47237,46.131908,45.106953000000004,45.240643,40.296909,8287500
2014-02-20,45.311943,45.445633,44.634583,45.196079,40.257214000000005,6175500
2014-02-21,45.196079,45.463459,45.017826,45.026737,40.106373,5115900
2014-02-24,45.026737,45.588234,44.982174,45.33868,40.384228,6239800
2014-02-25,45.294117,45.311943,44.812836,45.035652,40.114323,4725200
2014-02-26,43.975044,45.035652,43.975044,44.536541,39.669743,7411400
2014-02-27,44.474152000000004,45.035652,43.948307,45.035652,40.114323,8605100
2014-02-28,45.008911,45.802139000000004,44.830658,45.160427,40.225456,11120800
2014-03-03,44.474152000000004,44.848484,44.26025,44.625668,39.749134000000005,6832500
2014-03-04,45.454544,45.784313,45.258469,45.623886,40.638275,6701800
2014-03-05,45.579322999999995,46.61319,45.481285,46.426025,41.352757000000004,6894600
2014-03-06,46.693405,47.032084999999995,46.657753,46.675579,41.575043,6128100
2014-03-07,47.156864,47.78075,47.103386,47.370765999999996,42.194263,6399800
2014-03-10,47.745098,47.896614,47.237076,47.557934,42.36097,7499600
2014-03-11,47.655972,47.700534999999995,47.058823,47.21925,42.059296,6230400
2014-03-12,46.862743,46.960784999999994,46.488415,46.960784999999994,41.82909,8155700
2014-03-13,47.147949,47.308376,46.051693,46.114082,41.074909000000005,6135000
2014-03-14,45.989304,46.363636,45.802139000000004,46.087345,41.051086,4653500
2014-03-17,46.604279,46.844921,46.033867,46.194297999999996,41.146343,5583100
2014-03-18,46.274509,46.720141999999996,46.167557,46.657753,41.559162,4871700
2014-03-19,46.702315999999996,47.575756,46.631015999999995,47.326202,42.154564,9134500
2014-03-20,47.263813,48.101603999999995,47.228165000000004,47.816399,42.591198,6230600
2014-03-21,48.297684000000004,48.440284999999996,47.557934,47.611408000000004,42.408611,9238100
2014-03-24,47.887699,48.163994,47.344028,47.691624,42.480057,5792200
2014-03-25,48.413548,48.573975,47.647059999999996,48.368984000000005,43.083397,8639000
2014-03-26,48.636364,48.841353999999995,47.638145,47.754009,42.535625,8202900
2014-03-27,47.566845,47.629234000000004,46.488415,46.666668,41.567104,6649500
2014-03-28,46.791443,47.192513,46.434937,46.844921,41.725871999999995,5317000
2014-03-31,47.174686,47.513371,46.934048,47.058823,41.916401,5900300
2014-04-01,48.511585,48.511585,47.424244,47.629234000000004,42.424484,6656600
2014-04-02,47.691624,48.155079,47.477717999999996,47.807487,42.583259999999996,6552000
2014-04-03,47.843136,48.146167999999996,47.593582,48.057041,42.805541999999996,6235700
2014-04-04,48.404635999999996,48.529410999999996,47.023174,47.094475,41.948161999999996,6407500
2014-04-07,47.014259,47.049911,45.508022,45.784313,40.781166,11487100
2014-04-08,45.623886,46.238861,45.20499,46.087345,41.051086,9167400
2014-04-09,46.274509,46.684490000000004,45.623886,46.666668,41.567104,5279800
2014-04-10,46.693405,46.737968,44.893046999999996,44.893046999999996,39.987293,8228300
2014-04-11,44.545456,44.893046999999996,43.805702000000004,43.841353999999995,39.050533,11843000
2014-04-14,44.402851,44.777184000000005,43.4492,44.001781,39.193428000000004,9413800
2014-04-15,44.162209000000004,44.652405,43.618538,44.456329,39.598301,6744500
2014-04-16,44.875221,45.062389,44.322639,45.053474,40.130188000000004,6231000
2014-04-17,45.0,45.989304,44.928699,45.632797,40.646209999999996,5983500
2014-04-21,45.20499,45.668449,45.20499,45.588234,40.606518,5084100
2014-04-22,45.579322999999995,46.452763,45.427807,46.256683,41.20192,7071700
2014-04-23,46.185383,46.541889000000005,46.158646000000005,46.265598,41.209862,4753000
2014-04-24,46.506237,46.622105,45.828876,46.301247,41.241623,5468900
2014-04-25,46.21212,46.265598,45.303032,45.53476,40.558887,6592100
2014-04-28,45.864529,45.918003000000006,44.723709,45.418896000000004,40.455677,9517700
2014-04-29,45.802139000000004,46.265598,45.623886,46.203209,41.154289,6233300
2014-04-30,46.203209,46.880569,45.837790999999996,46.657753,41.559162,6194300
2014-05-01,45.525847999999996,46.452763,45.383244,45.962565999999995,40.939945,9712700
2014-05-02,46.185383,46.764706,45.81105,46.247772,41.193985,7759000
2014-05-05,45.891265999999995,46.14082,45.588234,45.926918,40.908192,3374200
2014-05-06,45.766487,45.793228000000006,44.483067,44.509803999999995,39.645934999999994,9087500
2014-05-07,44.429588,45.0,44.233513,44.652405,40.053665,7222300
2014-05-08,44.634583,46.024956,44.625668,45.989304,41.25288,12455900
2014-05-09,45.837790999999996,45.962565999999995,45.347595,45.721924,41.013034999999995,6404200
2014-05-12,46.016045,46.41711,45.855614,46.363636,41.588654,6642000
2014-05-13,46.443851,46.541889000000005,46.024956,46.363636,41.588654,5301700
2014-05-14,46.185383,46.203209,45.231728000000004,45.383244,40.709232,7944000
2014-05-15,45.142601,45.169342,43.725491,44.171124,39.621944,12949000
2014-05-16,44.304813,44.376114,43.725491,44.064171,39.526012,8661400
2014-05-19,44.090908,44.52763,43.939392,44.491978,39.909756,4542600
2014-05-20,44.420677000000005,44.518715,43.894829,44.153296999999995,39.605961,5229500
2014-05-21,44.429588,44.973263,44.349377000000004,44.759357,40.149597,4190700
2014-05-22,44.732620000000004,45.20499,44.625668,45.080215,40.437412,4106600
2014-05-23,45.160427,45.303032,44.991089,45.240643,40.581309999999995,3752200
2014-05-27,45.320854,46.336899,45.276291,45.953655,41.220898,7499300
2014-05-28,45.855614,45.909092,45.374332,45.463459,40.781181,5999200
2014-05-29,45.775402,45.855614,44.955436999999996,45.294117,40.629288,5699600
2014-05-30,45.20499,45.588234,45.098038,45.392159,40.717224,4863600
2014-06-02,45.632797,46.301247,45.47237,46.158646000000005,41.40477,5316800
2014-06-03,46.051693,47.504456,45.998219,47.424244,42.540024,10464100
2014-06-04,47.584671,48.957218,47.513371,48.823528,43.795208,16860900
2014-06-05,49.010696,49.26025,48.333332,48.5205,43.523384,8761200
2014-06-06,48.556149,49.001781,48.458110999999995,48.841353999999995,43.811192,6341800
2014-06-09,48.734402,49.206771999999994,48.413548,48.716578999999996,43.699272,6458800
2014-06-10,49.376114,49.376114,48.770053999999995,49.064171,44.011055,7271300
2014-06-11,48.832443,49.206771999999994,48.689838,48.903744,43.867153,4900700
2014-06-12,48.92157,49.12656,48.235294,48.422459,43.435432,5573300
2014-06-13,48.529410999999996,48.832443,48.297684000000004,48.547237,43.547359,4395100
2014-06-16,48.368984000000005,48.672016,48.199642,48.5205,43.523384,4346000
2014-06-17,48.440284999999996,50.20499,48.440284999999996,50.044563000000004,44.89048,10488500
2014-06-18,49.786095,50.445633,49.643494,50.392159,45.202278,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,44.994408,6542000
2014-06-20,50.320854,50.686275,50.13369,50.311943,45.130325,7857900
2014-06-23,50.311943,50.588234,50.044563000000004,50.401070000000004,45.210278,5492900
2014-06-24,49.955436999999996,50.632797,49.830658,49.955436999999996,44.810532,5400400
2014-06-25,49.777184000000005,49.884136,49.26025,49.839573,44.706596000000005,5859200
2014-06-26,49.634583,49.688057,48.796791,49.634583,44.522732,5147500
2014-06-27,49.572193,49.688057,49.046345,49.509803999999995,44.410793,6970000
2014-06-30,49.215687,49.732620000000004,49.153296999999995,49.518715,44.418785,4658400
2014-07-01,49.545456,50.47237,49.545456,50.071301,44.914467,4651000
2014-07-02,50.044563000000004,50.686275,49.901962,50.0,44.85051,4270600
2014-07-03,50.53476,51.310162,50.53476,50.998219,45.745922,5142000
2014-07-07,50.793228000000006,50.837790999999996,50.187164,50.463459,45.266242999999996,3583900
2014-07-08,50.454544,50.454544,49.741531,49.901962,44.762566,5153200
2014-07-09,50.240643,50.588234,50.053474,50.222815999999995,45.050377000000005,4443300
2014-07-10,49.046345,49.652405,48.725491,49.420677000000005,44.330849,5646000
2014-07-11,49.269161,49.848484,49.117645,49.679146,44.562695,4767800
2014-07-14,50.329769,50.570412,49.839573,50.035652,44.882496,10350600
2014-07-15,50.240643,50.499107,49.616756,50.035652,44.882496,4786200
2014-07-16,50.463459,50.53476,49.679146,49.875221,44.738579,3838400
2014-07-17,49.518715,50.151516,48.850266,49.037434000000005,43.987076,7247800
2014-07-18,49.385025,49.848484,48.983955,49.759357,44.634646999999994,4562100
2014-07-21,49.563278000000004,49.741531,49.153296999999995,49.474152000000004,44.378815,3492400
2014-07-22,49.679146,49.777184000000005,48.58289,49.46524,44.370823,7249700
2014-07-23,49.563278000000004,49.625668,48.957218,49.269161,44.194939,4008800
2014-07-24,49.402851,49.438503000000004,48.939392,49.153296999999995,44.091003,6673700
2014-07-25,49.144386,49.367203,48.5205,48.796791,43.771214,5512900
2014-07-28,48.734402,48.948307,48.04813,48.850266,43.819187,5857100
2014-07-29,48.78788,48.966133,48.155079,48.208557,43.243572,5935500
2014-07-30,48.333332,48.885918,48.18182,48.5205,43.523384,8190400
2014-07-31,47.932262,48.146167999999996,46.702315999999996,46.880569,42.052349,11244500
2014-08-01,46.61319,46.969696,46.167557,46.461674,41.676590000000004,7595600
2014-08-04,46.631015999999995,46.81818,46.158646000000005,46.684490000000004,41.876461,6931500
2014-08-05,46.381462,46.524063,45.87344,46.051693,41.308838,9246100
2014-08-06,45.499107,45.962565999999995,45.409981,45.748665,41.316891,7116400
2014-08-07,46.07843,46.399288,45.374332,45.525847999999996,41.115658,7044600
2014-08-08,45.561496999999996,46.105171,45.285206,46.07843,41.614708,5790100
2014-08-11,46.292336,46.336899,45.900177,46.122993,41.654949,8715600
2014-08-12,45.784313,46.586452,45.784313,46.488415,41.984974,5070900
2014-08-13,46.827095,46.969696,46.488415,46.737968,42.210358,5403100
2014-08-14,46.782532,47.201427,46.764706,47.174686,42.604763,4303300
2014-08-15,47.281639,47.442066,46.283421000000004,46.773617,42.242546000000004,4375100
2014-08-18,47.147949,47.745098,47.040997,47.673798,43.055527000000005,5579000
2014-08-19,47.78075,48.065952,47.477717999999996,47.798573,43.168217,6102100
2014-08-20,47.682709,48.021389,47.557934,47.860962,43.224567,3667700
2014-08-21,47.843136,48.279858000000004,47.424244,48.074867,43.417747,6607500
2014-08-22,47.896614,48.288769,47.682709,47.762924,43.136021,4551700
2014-08-25,48.04813,48.484848,47.91444,48.342247,43.659218,4112800
