Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,108.730003,110.389999,108.394997,109.934998,104.932625,3195800
2014-12-02,110.605003,111.120003,108.974998,109.565002,104.579468,1815200
2014-12-03,109.800003,111.815002,109.565002,111.629997,106.55051399999999,1591600
2014-12-04,111.555,112.584999,111.230003,111.855003,106.765274,2052800
2014-12-05,111.949997,112.724998,111.224998,111.425003,106.35484299999999,1527800
2014-12-08,111.199997,111.974998,110.834999,111.41999799999999,106.350067,1805200
2014-12-09,110.504997,112.894997,110.504997,112.845001,107.71023600000001,1781200
2014-12-10,112.805,112.805,110.239998,110.425003,105.400345,1528000
2014-12-11,110.43,112.154999,110.235001,111.300003,106.23553500000001,1498800
2014-12-12,110.82,111.20500200000001,109.879997,109.910004,104.90878300000001,2742000
2014-12-15,110.510002,111.235001,108.114998,109.055,104.09269,2577400
2014-12-16,108.144997,110.665001,108.019997,108.33000200000001,103.400673,1945000
2014-12-17,108.54499799999999,111.519997,108.345001,111.129997,106.07325,1943000
2014-12-18,112.214996,113.550003,111.45500200000001,113.504997,108.340195,1510200
2014-12-19,114.040001,114.800003,113.504997,113.949997,108.764946,2125800
2014-12-22,114.32,115.014999,113.665001,114.800003,109.576279,1643600
2014-12-23,115.089996,116.08000200000001,115.0,115.535004,110.277832,1018800
2014-12-24,115.75,115.91999799999999,115.190002,115.559998,110.301689,541600
2014-12-26,115.690002,116.394997,115.29499799999999,115.79499799999999,110.52600100000001,605000
2014-12-29,115.45500200000001,116.58000200000001,115.305,116.230003,110.941193,868600
2014-12-30,115.764999,116.305,115.565002,115.83000200000001,110.559395,843200
2014-12-31,116.125,116.834999,115.510002,115.574997,110.316002,1267200
2015-01-02,115.574997,116.16999799999999,113.79499799999999,114.699997,109.48082,444300
2015-01-05,113.529999,113.875,111.29499799999999,111.739998,106.65551,965900
2015-01-06,112.355003,112.650002,109.904999,111.464996,106.39302099999999,855300
2015-01-07,111.489998,112.349998,110.695,111.959999,106.865509,1183200
2015-01-08,113.120003,115.345001,112.464996,114.940002,109.7099,1037900
2015-01-09,115.114998,115.385002,112.875,113.485001,108.321106,799500
2015-01-12,113.5,114.025002,112.415001,113.125,107.977478,719400
2015-01-13,113.70500200000001,115.120003,112.235001,113.495003,108.330643,828200
2015-01-14,112.160004,113.519997,111.264999,113.485001,108.321106,1277900
2015-01-15,114.555,116.989998,112.385002,113.099998,107.95361299999999,1552500
2015-01-16,113.035004,115.449997,112.529999,115.190002,109.94854,943200
2015-01-20,115.54499799999999,116.0,113.08000200000001,114.08000200000001,108.88903,1041000
2015-01-21,113.735001,114.809998,113.105003,114.014999,108.82698799999999,734500
2015-01-22,114.355003,115.980003,113.154999,115.675003,110.41146100000002,587700
2015-01-23,115.5,115.5,113.885002,113.904999,108.721985,476100
2015-01-26,113.550003,114.074997,112.605003,113.910004,108.726776,501100
2015-01-27,113.0,114.014999,112.129997,112.980003,107.83908799999999,623200
2015-01-28,113.065002,113.855003,110.620003,110.870003,105.82510400000001,705600
2015-01-29,111.0,113.035004,110.154999,112.855003,107.719757,764400
2015-01-30,111.370003,113.029999,111.370003,111.440002,106.369156,1354200
2015-02-02,110.625,112.120003,109.940002,111.864998,106.774826,794800
2015-02-03,113.214996,113.875,111.91999799999999,113.449997,108.28768899999999,664000
2015-02-04,113.300003,114.470001,112.504997,113.724998,108.550179,550000
2015-02-05,114.480003,115.614998,113.915001,115.184998,109.94374099999999,676400
2015-02-06,115.089996,116.0,114.555,115.43,110.17758899999998,568400
2015-02-09,115.18,115.43,113.089996,113.410004,108.24951899999999,870900
2015-02-10,114.589996,114.724998,112.949997,114.120003,108.92720800000001,502500
2015-02-11,113.959999,114.599998,113.45500200000001,114.110001,108.917671,388000
2015-02-12,115.129997,116.79499799999999,114.559998,116.514999,111.21323400000001,812400
2015-02-13,116.845001,118.425003,116.550003,118.385002,112.99814599999999,625600
2015-02-17,117.150002,118.489998,116.754997,117.925003,112.559074,869600
2015-02-18,117.150002,118.190002,116.614998,118.120003,113.389427,572000
2015-02-19,117.239998,118.57,117.010002,117.75,113.034248,948800
2015-02-20,117.315002,118.599998,116.050003,118.32,113.58142099999999,673700
2015-02-23,117.605003,118.550003,117.410004,118.245003,113.50943000000001,673800
2015-02-24,118.425003,118.599998,117.754997,118.385002,113.643822,497400
2015-02-25,118.0,118.70500200000001,117.584999,117.834999,113.115829,543100
2015-02-26,117.620003,118.404999,117.33000200000001,117.91999799999999,113.197441,483800
2015-02-27,117.934998,118.480003,117.050003,117.690002,112.976662,697400
2015-03-02,117.690002,118.875,117.690002,118.849998,114.09018700000001,727400
2015-03-03,118.445,118.489998,116.915001,117.269997,112.573479,618800
2015-03-04,116.559998,118.949997,116.105003,117.66999799999999,112.957458,843500
2015-03-05,117.915001,118.135002,117.059998,117.724998,113.010269,487200
2015-03-06,116.684998,117.385002,115.824997,115.985001,111.33994299999999,545000
2015-03-09,116.220001,116.860001,115.760002,116.144997,111.49350700000001,709300
2015-03-10,114.964996,115.059998,113.82,113.834999,109.27602399999999,803400
2015-03-11,113.910004,114.074997,112.504997,112.589996,108.08090200000001,1594200
2015-03-12,112.695,114.915001,112.555,114.849998,110.25038899999998,493200
2015-03-13,114.355003,114.745003,113.16999799999999,113.95500200000001,109.39123500000001,590800
2015-03-16,114.370003,115.125,114.014999,115.040001,110.432777,545600
2015-03-17,114.235001,114.769997,113.065002,113.629997,109.079247,558100
2015-03-18,112.95500200000001,116.08000200000001,111.5,114.82,110.22158799999998,1055100
2015-03-19,114.084999,114.485001,112.925003,113.084999,108.556076,1015800
2015-03-20,113.66999799999999,115.125,112.889999,114.529999,109.94321399999998,777500
2015-03-23,114.364998,114.910004,113.209999,113.214996,108.680862,645100
2015-03-24,113.195,113.934998,112.745003,112.745003,108.229698,586400
2015-03-25,112.894997,113.514999,111.139999,111.230003,106.775368,653400
2015-03-26,110.29499799999999,111.25,110.025002,110.650002,106.218597,562600
2015-03-27,111.010002,112.0,110.464996,111.480003,107.01535,611400
2015-03-30,112.150002,113.025002,111.574997,112.245003,107.749725,632600
2015-03-31,111.464996,113.199997,111.08000200000001,112.769997,108.253685,918500
2015-04-01,112.675003,112.980003,111.175003,112.230003,107.73532900000001,811800
2015-04-02,111.709999,112.635002,111.464996,111.790001,107.31295,710500
2015-04-06,111.33000200000001,112.485001,111.0,112.110001,107.620125,550300
2015-04-07,112.019997,113.165001,111.70500200000001,112.449997,107.94651,593700
2015-04-08,112.160004,113.33000200000001,112.160004,113.065002,108.53688000000001,810000
2015-04-09,113.184998,114.260002,112.709999,114.16999799999999,109.597626,588600
2015-04-10,114.5,114.949997,113.514999,114.75,110.154404,704300
2015-04-13,114.675003,115.375,114.209999,114.79499799999999,110.19758600000002,672300
2015-04-14,114.70500200000001,114.860001,113.459999,113.980003,109.415237,640600
2015-04-15,114.370003,114.54499799999999,113.260002,113.635002,109.08404499999999,1849800
2015-04-16,116.514999,116.555,113.285004,113.375,108.83445,1246300
2015-04-17,112.565002,114.004997,112.175003,113.305,108.76728100000001,1105900
2015-04-20,114.019997,114.470001,112.735001,113.839996,109.280846,956000
2015-04-21,114.105003,114.139999,112.785004,113.525002,108.97846200000001,1181400
2015-04-22,113.58000200000001,114.199997,112.745003,113.199997,108.666473,872200
2015-04-23,113.040001,113.43,112.684998,112.940002,108.41688500000001,427300
2015-04-24,112.934998,113.404999,111.25,111.654999,107.183342,864800
2015-04-27,111.730003,111.980003,110.190002,110.425003,106.002609,1084700
2015-04-28,110.264999,110.66999799999999,109.300003,110.379997,105.95941200000001,978600
2015-04-29,109.849998,111.165001,109.565002,111.084999,106.636169,876700
2015-04-30,110.239998,111.584999,110.010002,110.779999,106.34338400000001,1108900
2015-05-01,110.864998,112.404999,110.58000200000001,112.275002,107.778503,757800
2015-05-04,112.440002,113.0,112.285004,112.514999,108.008896,545400
2015-05-05,113.25,113.489998,110.70500200000001,110.790001,106.352989,710400
2015-05-06,111.33000200000001,111.400002,110.33000200000001,111.025002,106.57858300000001,705700
2015-05-07,110.75,112.879997,110.339996,112.45500200000001,108.65596000000001,1082500
2015-05-08,113.889999,115.260002,113.400002,114.525002,110.656006,792600
2015-05-11,114.264999,115.089996,113.605003,113.665001,109.825073,861000
2015-05-12,113.254997,113.660004,112.209999,112.245003,108.453049,623800
2015-05-13,112.254997,112.900002,111.25,112.699997,108.89266200000002,772300
2015-05-14,113.614998,114.5,113.0,114.400002,110.53523999999999,763700
2015-05-15,114.339996,115.889999,113.91999799999999,115.849998,111.936264,631500
2015-05-18,115.849998,115.849998,114.75,115.464996,111.564255,921300
2015-05-19,115.440002,115.95500200000001,114.695,114.995003,111.11013799999999,1481600
2015-05-20,115.0,115.389999,114.114998,114.464996,110.598045,642400
2015-05-21,114.160004,115.114998,114.120003,114.614998,110.742966,332200
2015-05-22,114.32,115.160004,114.32,114.595001,110.723648,371400
2015-05-26,114.209999,114.589996,112.875,113.360001,109.53036499999999,735400
2015-05-27,113.760002,114.824997,113.610001,114.57,110.699501,716900
2015-05-28,114.144997,115.065002,113.675003,114.910004,111.028015,615400
2015-05-29,114.635002,115.160004,114.019997,114.445,110.578728,599900
2015-06-01,114.084999,115.129997,113.639999,114.514999,110.64634699999999,903400
2015-06-02,114.334999,114.95500200000001,113.504997,114.125,110.269531,384300
2015-06-03,114.665001,115.050003,114.010002,114.995003,111.11013799999999,1114000
2015-06-04,114.464996,115.125,114.120003,114.385002,110.520744,703300
2015-06-05,113.959999,114.58000200000001,113.235001,114.315002,110.453102,522900
2015-06-08,114.20500200000001,114.285004,113.605003,114.050003,110.19706000000001,525500
2015-06-09,114.239998,115.144997,113.800003,114.625,110.752647,535300
2015-06-10,115.214996,116.495003,115.004997,115.940002,112.02321599999999,989700
2015-06-11,116.404999,117.474998,115.480003,116.995003,113.04258,903100
2015-06-12,116.824997,116.970001,116.095001,116.625,112.685074,580400
2015-06-15,115.639999,116.139999,114.949997,115.43,111.530441,990500
2015-06-16,115.220001,116.190002,115.0,116.0,112.08118400000001,1286900
2015-06-17,116.269997,116.83000200000001,115.139999,116.66999799999999,112.728554,2525400
2015-06-18,117.120003,118.239998,116.790001,117.809998,113.83004,1668900
2015-06-19,117.160004,118.019997,116.82,117.300003,113.33726499999999,2210000
2015-06-22,118.0,118.639999,117.760002,118.16999799999999,114.177879,901000
2015-06-23,118.480003,118.690002,117.760002,118.290001,114.29381599999999,1174900
2015-06-24,118.279999,118.489998,117.900002,117.970001,113.984642,1918300
2015-06-25,118.099998,118.559998,117.699997,117.739998,113.762405,1207800
2015-06-26,118.139999,118.230003,117.599998,118.010002,114.02328500000002,751300
2015-06-29,117.139999,117.309998,114.879997,114.980003,111.095642,996800
2015-06-30,115.690002,116.0,114.400002,114.720001,110.844444,1114600
2015-07-01,115.779999,116.559998,115.230003,116.5,112.56430800000001,1256400
2015-07-02,117.150002,117.32,115.239998,115.910004,111.994225,943200
2015-07-06,114.809998,115.980003,114.209999,115.099998,111.21158600000001,1425900
2015-07-07,115.33000200000001,115.33000200000001,113.360001,115.059998,111.17293500000001,1640800
2015-07-08,113.910004,114.489998,113.019997,113.099998,109.279152,1537000
2015-07-09,114.660004,114.849998,112.629997,112.639999,108.834694,1718900
2015-07-10,114.120003,115.029999,113.540001,114.900002,111.01836399999999,1364100
2015-07-13,116.190002,116.610001,115.959999,116.529999,112.59328500000001,1474700
2015-07-14,116.5,117.889999,116.459999,117.610001,113.636803,1185100
2015-07-15,117.32,117.989998,116.790001,116.980003,113.028076,1509800
2015-07-16,117.089996,118.269997,111.540001,111.82,108.042404,5355400
2015-07-17,112.459999,113.540001,111.660004,111.800003,108.023071,3351900
2015-07-20,111.949997,112.0,110.620003,110.849998,107.105171,2146900
2015-07-21,111.120003,111.550003,107.860001,108.209999,104.554344,3796700
2015-07-22,108.120003,108.809998,107.290001,108.089996,104.438408,2440900
2015-07-23,108.099998,108.190002,105.099998,105.629997,102.061516,3033200
2015-07-24,105.540001,105.599998,102.190002,103.25,99.761925,3111900
2015-07-27,102.690002,103.209999,101.610001,102.389999,98.930977,2766000
2015-07-28,103.010002,107.190002,102.639999,106.91999799999999,103.30794499999999,3080800
2015-07-29,107.08000200000001,108.989998,106.839996,108.57,104.90219099999999,2653500
2015-07-30,108.5,108.760002,107.57,108.519997,104.853882,1233500
2015-07-31,109.0,109.370003,108.18,108.379997,104.71860500000001,1362400
2015-08-03,107.309998,108.709999,107.07,107.870003,104.22584499999999,1535400
2015-08-04,108.0,108.459999,106.199997,106.540001,102.940773,1598100
2015-08-05,107.690002,108.089996,106.260002,106.589996,102.989075,1207700
2015-08-06,106.239998,106.540001,104.910004,105.209999,102.000191,1507300
2015-08-07,104.860001,105.150002,103.739998,103.91999799999999,100.749557,1589300
2015-08-10,104.720001,106.610001,104.400002,106.610001,103.357483,1196600
2015-08-11,105.360001,105.410004,103.800003,104.410004,101.22461700000001,1476900
2015-08-12,103.639999,104.209999,102.25,104.029999,100.85619399999999,3558600
2015-08-13,104.260002,104.400002,103.459999,103.519997,100.361755,1230500
2015-08-14,103.639999,104.800003,103.389999,104.699997,101.50576,1344700
2015-08-17,104.209999,105.089996,103.849998,104.260002,101.079193,1578000
2015-08-18,104.41999799999999,105.709999,104.360001,104.57,101.37973000000001,2426300
2015-08-19,103.779999,104.089996,102.150002,102.5,99.372879,2175200
2015-08-20,101.910004,102.400002,99.870003,99.870003,96.823135,2302400
2015-08-21,98.559998,99.309998,97.120003,97.209999,94.24427,2543000
2015-08-24,92.029999,95.949997,91.0,92.260002,89.44529,3951100
2015-08-25,94.870003,94.870003,91.019997,91.050003,88.272194,2960900
2015-08-26,92.68,93.220001,91.0,93.099998,90.259659,3991700
2015-08-27,94.66999799999999,95.849998,93.269997,95.190002,92.285896,4585900
2015-08-28,94.849998,96.379997,94.849998,96.110001,93.177826,1709800
2015-08-31,95.559998,96.660004,94.760002,95.290001,92.38284300000001,1707400
2015-09-01,93.269997,93.629997,90.809998,91.349998,88.56304200000001,2433800
2015-09-02,92.849998,93.529999,91.620003,93.529999,90.67654399999999,2497700
2015-09-03,94.059998,94.889999,93.559998,93.980003,91.112831,1471700
2015-09-04,92.66999799999999,93.839996,92.290001,93.309998,90.463249,2149400
2015-09-08,94.940002,96.410004,94.519997,96.400002,93.458984,1709600
2015-09-09,97.360001,97.879997,95.970001,96.099998,93.168137,2921400
2015-09-10,96.089996,97.389999,95.57,96.639999,93.69165799999999,2114900
2015-09-11,96.300003,96.779999,95.41999799999999,96.720001,93.76921800000001,1472600
2015-09-14,96.309998,96.769997,93.739998,94.160004,91.287315,2396200
2015-09-15,94.160004,95.33000200000001,93.66999799999999,94.279999,91.40365600000001,2384400
2015-09-16,94.41999799999999,95.360001,94.32,95.07,92.169556,1827500
2015-09-17,95.07,96.040001,94.110001,94.459999,91.57817800000001,2171400
2015-09-18,93.110001,93.989998,92.730003,93.190002,90.346924,2200800
2015-09-21,93.550003,94.33000200000001,93.019997,93.449997,90.598984,1186600
2015-09-22,92.230003,92.57,90.540001,91.620003,88.824814,1904700
2015-09-23,91.75,92.16999799999999,89.800003,89.940002,87.19606800000001,1698800
2015-09-24,89.050003,89.459999,87.190002,88.110001,85.42189,3718200
2015-09-25,88.660004,89.230003,87.629997,88.339996,85.644875,1507100
2015-09-28,87.5,87.83000200000001,84.400002,84.510002,81.931717,2321800
2015-09-29,84.690002,86.32,84.5,85.949997,83.327797,2483700
2015-09-30,87.089996,88.220001,86.949997,87.690002,85.014709,2920700
2015-10-01,82.93,90.18,82.93,90.129997,87.380264,3581500
2015-10-02,89.050003,92.720001,88.349998,92.660004,89.83309200000001,2322000
2015-10-05,93.440002,94.849998,93.199997,94.589996,91.704208,1973100
2015-10-06,94.610001,95.199997,93.25,93.400002,90.550514,2351700
2015-10-07,92.900002,94.339996,92.480003,94.309998,91.432739,2207500
2015-10-08,94.16999799999999,95.989998,93.790001,95.769997,92.848206,1293600
2015-10-09,95.699997,96.459999,95.010002,95.970001,93.042099,1695300
2015-10-12,96.660004,97.709999,96.010002,97.339996,94.370293,1818700
2015-10-13,96.540001,98.050003,95.870003,97.18,94.215195,2226700
2015-10-14,96.849998,98.230003,96.760002,97.32,94.35090600000001,2241800
2015-10-15,97.809998,99.379997,96.309998,99.260002,96.231735,3253600
2015-10-16,100.199997,103.260002,99.989998,100.739998,97.666573,3795600
2015-10-19,100.029999,101.279999,99.400002,101.18,98.09315500000001,1295800
2015-10-20,101.16999799999999,102.400002,100.75,101.379997,98.287041,1435700
2015-10-21,101.720001,101.849998,100.0,100.639999,97.569633,1977600
2015-10-22,101.599998,104.0,101.339996,103.620003,100.45871,2496900
2015-10-23,104.5,104.879997,103.730003,103.989998,100.817406,1546600
2015-10-26,104.099998,104.480003,103.41999799999999,103.93,100.759254,1279200
2015-10-27,103.470001,104.190002,102.629997,102.93,99.789772,1315200
2015-10-28,103.470001,104.349998,102.709999,104.33000200000001,101.147041,1040500
2015-10-29,104.400002,104.66999799999999,103.58000200000001,104.279999,101.098579,1099800
2015-10-30,104.58000200000001,104.779999,103.68,104.260002,101.079193,1519900
2015-11-02,104.220001,104.690002,103.360001,104.0,100.82711,1457200
2015-11-03,104.050003,104.790001,103.660004,104.190002,101.01133,1012600
2015-11-04,104.650002,104.720001,103.790001,103.860001,100.69139100000001,730400
2015-11-05,103.720001,104.010002,102.440002,103.209999,100.06121800000001,910000
2015-11-06,102.489998,103.260002,101.83000200000001,103.0,100.207153,1012100
2015-11-09,102.709999,102.769997,100.75,101.730003,98.971603,893100
2015-11-10,101.389999,101.849998,100.379997,101.120003,98.378136,1316200
2015-11-11,101.510002,101.970001,100.849998,101.610001,98.854843,1010800
2015-11-12,100.610001,101.120003,99.209999,99.209999,96.51992,1903900
2015-11-13,99.339996,101.480003,98.860001,100.83000200000001,98.095993,1938300
2015-11-16,100.910004,102.120003,100.230003,101.949997,99.18562299999999,1766600
2015-11-17,101.900002,103.059998,101.449997,101.709999,98.952141,1381100
2015-11-18,101.809998,104.519997,101.550003,104.230003,101.403801,2128300
2015-11-19,104.230003,104.57,102.879997,103.370003,100.567123,1252200
2015-11-20,103.5,105.08000200000001,103.309998,104.620003,101.783241,1761000
2015-11-23,105.0,106.029999,104.290001,105.470001,102.610184,1999700
2015-11-24,104.529999,106.040001,104.529999,105.489998,102.629631,1159600
2015-11-25,105.910004,106.760002,105.379997,106.459999,103.573326,1152300
2015-11-27,106.279999,106.68,105.540001,106.209999,103.330109,491600
2015-11-30,106.360001,106.489998,105.120003,105.739998,102.872864,1560400
2015-12-01,106.389999,106.870003,105.82,106.760002,103.865196,1008300
2015-12-02,106.199997,106.739998,105.08000200000001,105.339996,102.483696,996000
2015-12-03,105.400002,105.989998,103.91999799999999,104.300003,101.471909,1131600
2015-12-04,104.510002,106.370003,104.370003,105.959999,103.086899,1079800
2015-12-07,105.269997,105.860001,104.279999,104.989998,102.143196,1000700
2015-12-08,103.91999799999999,104.529999,102.660004,102.75,99.963921,1568200
2015-12-09,102.75,103.58000200000001,100.589996,101.550003,98.796471,2035900
2015-12-10,101.33000200000001,101.739998,100.510002,100.879997,98.144638,1651600
2015-12-11,100.879997,100.879997,98.410004,98.730003,96.05294,1783100
2015-12-14,98.559998,98.959999,96.879997,97.730003,95.080063,2204700
2015-12-15,98.720001,99.41999799999999,98.470001,98.550003,95.877815,1258100
2015-12-16,99.18,100.33000200000001,98.529999,100.220001,97.50254100000001,1585800
2015-12-17,100.529999,100.660004,98.16999799999999,98.239998,95.576225,1583900
2015-12-18,97.989998,98.199997,96.25,96.290001,93.679085,1808000
2015-12-21,96.91999799999999,97.370003,96.489998,97.230003,94.593613,1202200
2015-12-22,97.900002,99.160004,97.559998,98.760002,96.082115,884000
2015-12-23,99.379997,100.519997,99.239998,100.239998,97.52198800000001,828000
2015-12-24,99.940002,100.790001,99.940002,100.389999,97.66793100000001,371800
2015-12-28,100.199997,100.33000200000001,99.41999799999999,99.900002,97.191216,677400
2015-12-29,100.82,100.940002,99.949997,100.58000200000001,97.85276800000001,676300
2015-12-30,100.33000200000001,100.709999,99.709999,99.769997,97.06472,730400
2015-12-31,99.379997,100.0,98.790001,98.82,96.140488,895400
2016-01-04,97.269997,97.989998,96.059998,97.959999,95.30381,1636400
2016-01-05,98.629997,99.32,97.470001,98.309998,95.64433299999999,1401500
2016-01-06,96.440002,97.199997,95.93,96.470001,93.854225,1809300
2016-01-07,95.07,97.139999,94.68,95.25,92.66729699999999,2597600
2016-01-08,95.68,96.639999,94.16999799999999,94.489998,91.92789499999999,1979300
2016-01-11,94.839996,95.720001,93.730003,94.449997,91.888977,2185500
2016-01-12,95.33000200000001,95.559998,93.790001,95.120003,92.540817,1320700
2016-01-13,95.980003,96.239998,93.010002,93.050003,90.526955,2119900
2016-01-14,93.290001,94.120003,91.599998,93.57,91.032852,2300200
2016-01-15,91.639999,92.349998,90.339996,91.900002,89.40813399999999,2052800
2016-01-19,92.800003,93.25,89.900002,91.599998,89.11625699999999,3318000
2016-01-20,90.449997,94.690002,90.019997,93.519997,90.9842,4935200
2016-01-21,93.0,94.66999799999999,90.610001,91.91999799999999,89.427589,4310700
2016-01-22,92.790001,94.809998,92.33000200000001,93.160004,90.633972,1860700
2016-01-25,92.809998,93.32,90.93,91.110001,88.639549,1623200
2016-01-26,91.480003,93.290001,91.110001,92.58000200000001,90.069695,1235900
2016-01-27,92.43,94.239998,91.900002,92.800003,90.28373,1887400
2016-01-28,93.290001,94.040001,91.980003,92.089996,89.592964,2347300
2016-01-29,92.720001,95.139999,92.279999,95.120003,92.540817,2365400
2016-02-01,93.709999,95.900002,93.25,95.589996,92.998077,1748400
2016-02-02,94.970001,94.970001,92.660004,93.040001,90.517227,1636000
2016-02-03,94.290001,95.150002,91.870003,95.110001,92.531097,1831600
2016-02-04,95.33000200000001,96.32,94.599998,95.699997,93.10509499999999,1439600
2016-02-05,95.309998,95.83000200000001,92.709999,92.870003,90.351822,1544400
2016-02-08,92.209999,92.279999,88.860001,89.650002,87.219131,1926800
2016-02-09,88.620003,91.68,88.370003,90.989998,88.52280400000001,1494200
2016-02-10,91.66999799999999,93.209999,91.040001,91.339996,88.863312,1240200
2016-02-11,89.349998,90.730003,88.470001,89.269997,86.84944899999999,1796500
2016-02-12,90.059998,92.139999,89.620003,91.779999,89.291382,1438700
2016-02-16,93.059998,93.769997,91.779999,93.620003,91.081497,1198900
2016-02-17,94.309998,95.449997,93.010002,95.0,92.780846,1850200
2016-02-18,95.199997,95.58000200000001,94.139999,94.690002,92.478088,1506400
2016-02-19,94.660004,95.739998,93.68,95.629997,93.396126,1592300
2016-02-22,96.870003,98.0,95.860001,96.720001,94.460678,1291100
2016-02-23,96.540001,96.660004,94.699997,94.870003,92.65387700000001,1260300
2016-02-24,93.610001,95.809998,92.949997,95.68,93.444962,815200
2016-02-25,96.110001,97.059998,94.559998,97.010002,94.74389599999999,1036800
2016-02-26,97.730003,98.449997,97.360001,98.160004,95.86704300000001,1079000
2016-02-29,97.970001,98.839996,96.489998,96.529999,94.275116,1430900
2016-03-01,97.550003,100.489998,96.91999799999999,99.58000200000001,97.25386800000001,1503400
2016-03-02,99.220001,99.739998,98.43,99.33000200000001,97.009697,945100
2016-03-03,98.959999,100.75,98.230003,100.300003,97.957054,1919400
2016-03-04,100.66999799999999,102.93,100.32,102.489998,100.095886,2072600
2016-03-07,101.839996,103.449997,101.639999,103.370003,100.95533,1649000
2016-03-08,102.379997,102.650002,101.349998,101.510002,99.138779,1280000
2016-03-09,102.199997,102.709999,101.379997,102.279999,99.890785,1147500
2016-03-10,102.599998,104.220001,101.839996,102.910004,100.50608100000001,901500
2016-03-11,104.150002,105.230003,103.779999,105.010002,102.557022,1479600
2016-03-14,104.339996,105.099998,104.0,104.739998,102.293327,878700
2016-03-15,103.949997,104.949997,103.620003,104.760002,102.312866,819300
2016-03-16,104.220001,106.66999799999999,104.129997,106.610001,104.119644,1122600
2016-03-17,106.900002,109.709999,106.900002,109.400002,106.844467,1789700
2016-03-18,109.620003,110.58000200000001,108.050003,108.900002,106.356155,2628400
2016-03-21,109.620003,110.529999,108.279999,108.889999,106.346382,2170300
2016-03-22,108.800003,110.199997,108.559998,109.839996,107.274185,1663300
2016-03-23,108.910004,109.68,108.129997,109.139999,106.590546,1222300
2016-03-24,108.199997,109.059998,107.379997,108.949997,106.404976,1386000
2016-03-28,109.389999,109.610001,108.739998,109.400002,106.844467,1043300
2016-03-29,108.800003,110.589996,108.610001,110.57,107.98712900000001,1023900
2016-03-30,111.0,112.099998,110.730003,111.900002,109.286079,1636800
2016-03-31,111.900002,112.08000200000001,111.129997,111.489998,108.88564299999999,1438900
2016-04-01,110.440002,113.290001,110.220001,113.110001,110.46781899999999,1453000
2016-04-04,113.150002,113.230003,111.629997,112.190002,109.569298,1390500
2016-04-05,111.489998,112.040001,110.910004,111.43,108.827049,1319200
2016-04-06,111.370003,112.199997,110.639999,112.08000200000001,109.461876,812100
2016-04-07,111.349998,111.83000200000001,110.08000200000001,110.610001,108.026207,921200
2016-04-08,111.029999,112.139999,111.029999,111.83000200000001,109.217712,712000
2016-04-11,112.07,112.839996,111.589996,111.68,109.071205,887100
2016-04-12,112.089996,113.16999799999999,111.360001,112.940002,110.301781,866400
2016-04-13,113.41999799999999,114.290001,112.739998,114.230003,111.561646,1062900
2016-04-14,113.739998,114.589996,113.739998,114.510002,111.835098,1070100
2016-04-15,114.690002,115.400002,114.389999,115.349998,112.655479,1284900
2016-04-18,115.0,115.93,114.639999,115.75,113.046135,1543200
2016-04-19,116.239998,116.800003,115.769997,116.550003,113.827454,1466600
2016-04-20,116.849998,117.0,115.550003,116.07,113.35866499999999,1593700
2016-04-21,111.699997,113.0,110.099998,110.260002,107.68438,3641300
2016-04-22,111.349998,113.389999,110.779999,113.190002,110.54593700000001,2145500
2016-04-25,113.0,113.300003,111.970001,112.599998,109.969727,951000
2016-04-26,113.370003,113.910004,113.010002,113.550003,110.89753,1525900
2016-04-27,113.889999,114.650002,112.589996,112.989998,110.35061599999999,1246900
2016-04-28,111.889999,113.400002,111.529999,112.769997,110.135742,1617400
2016-04-29,112.400002,112.730003,109.75,110.389999,107.81133999999999,2308500
2016-05-02,110.18,111.25,109.040001,111.239998,108.64149499999999,1390100
2016-05-03,110.089996,110.220001,109.019997,109.5,106.942131,1303300
2016-05-04,108.510002,109.360001,108.0,108.589996,106.05338300000001,1062100
2016-05-05,109.040001,109.529999,108.230003,108.58000200000001,106.04363300000001,810200
2016-05-06,107.699997,108.309998,107.18,108.309998,106.17105900000001,1172300
2016-05-09,108.139999,108.230003,107.290001,107.440002,105.31823700000001,1046600
2016-05-10,107.800003,108.83000200000001,107.260002,108.730003,106.582771,805700
2016-05-11,108.739998,109.199997,107.379997,107.41999799999999,105.29863700000001,1623300
2016-05-12,108.230003,108.550003,106.360001,107.489998,105.36725600000001,1130300
2016-05-13,107.57,108.07,106.470001,106.699997,104.59285,1547600
2016-05-16,107.190002,108.639999,107.089996,108.160004,106.024033,1488600
2016-05-17,107.82,108.269997,106.690002,107.010002,104.896744,1227000
2016-05-18,106.93,107.790001,106.07,106.389999,104.28897099999999,1996200
2016-05-19,106.0,106.650002,104.959999,105.639999,103.553787,1153900
2016-05-20,106.379997,107.029999,105.93,106.209999,104.112526,906300
2016-05-23,106.190002,106.83000200000001,105.800003,106.43,104.328186,1485400
2016-05-24,106.57,108.150002,106.459999,107.760002,105.63192,1084700
2016-05-25,108.260002,108.730003,107.699997,108.32,106.18085500000001,800600
2016-05-26,108.349998,109.0,107.589996,107.699997,105.573105,561900
2016-05-27,107.959999,108.709999,107.300003,108.599998,106.45533799999998,732400
2016-05-31,108.650002,108.870003,107.199997,107.68,105.553513,1807500
