Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,43.595504999999996,43.953064000000005,43.309456,43.568687,36.784889,1559200
2013-03-21,43.407784,43.836857,43.193249,43.765343,36.950928000000005,2289000
2013-03-22,43.622318,44.578793,43.497173,44.355315999999995,37.449036,2631500
2013-03-25,44.882717,45.50845,44.60561,45.034683,38.022625,2951700
2013-03-26,45.106194,45.31179,44.703938,45.31179,38.256592,1851800
2013-03-27,45.141949,45.338608,44.802269,45.284973,38.233948,974200
2013-03-28,45.222401,46.357655,45.186646,46.196751,39.003761,2289700
2013-04-01,46.250384999999994,46.250384999999994,45.445877,45.499512,38.415073,1882300
2013-04-02,45.740864,46.035851,45.687228999999995,45.883888,38.739605,1868400
2013-04-03,46.053726,46.4828,45.141949,45.24028,38.196209,1895500
2013-04-04,45.427997999999995,45.910706,45.419059999999995,45.660412,38.550940999999995,3975800
2013-04-05,45.204521,45.320728,44.632427,45.177708,38.143383,3740100
2013-04-08,44.686062,44.918476,44.239113,44.60561,38.036671000000005,1575700
2013-04-09,44.632427,44.882717,43.497173,43.890491,37.426865,4167100
2013-04-10,44.105026,45.016804,44.015636,44.846962,38.242470000000004,2254100
2013-04-11,44.775452,45.186646,44.364258,44.543037,37.983303,2452700
2013-04-12,44.453648,45.043621,44.417891999999995,44.927414,38.311077000000004,1639200
2013-04-15,44.802269,45.115131,43.515053,43.63126,37.205807,1781100
2013-04-16,43.997757,44.310623,43.586563,44.194416,37.686031,1816500
2013-04-17,43.890491,44.015636,43.237942,43.595504999999996,37.175315999999995,1243000
2013-04-18,43.675953,43.827915000000004,43.130676,43.649136,37.221046,1454800
2013-04-19,43.872612,43.953064000000005,43.515053,43.70277,37.266788,929200
2013-04-22,43.801102,43.962002000000005,43.336273,43.854733,37.396366,1207800
2013-04-23,44.006699,44.882717,43.863673999999996,44.58773,38.021427,2293500
2013-04-24,44.739697,45.320728,44.650307,45.007866,38.379692,2347800
2013-04-25,45.392241999999996,45.946461,45.276035,45.562084000000006,38.852283,1948300
2013-04-26,45.427997999999995,45.892826,45.347546,45.57996,38.867527,1179800
2013-04-29,45.722984000000004,45.722984000000004,45.320728,45.481632,38.783684,1141600
2013-04-30,45.857071000000005,46.152058000000004,45.597839,46.152058000000004,39.355373,2127600
2013-05-01,45.973278,46.447044,45.928581,46.205692,39.401104,1884600
2013-05-02,46.205692,46.920811,46.009033,46.777786,39.888954,1960100
2013-05-03,46.929749,47.644871,46.8493,47.215796999999995,40.262459,1808300
2013-05-06,47.153225,47.555481,47.072773,47.296248999999996,40.331062,808000
2013-05-07,47.403519,47.618053,47.09959,47.519726,40.521626,822300
2013-05-08,47.376701000000004,47.653809,47.144287,47.653809,40.635963000000004,1016200
2013-05-09,47.743198,47.761078000000005,47.090652,47.36776,40.39204,793400
2013-05-10,47.412457,48.011368,47.412457,47.877285,40.82653,763100
2013-05-13,47.805771,48.038185,47.439274,47.519726,40.521626,1050000
2013-05-14,47.582298,48.09182,47.242615,48.056065000000004,40.978989,1007800
2013-05-15,47.948795000000004,48.458321000000005,47.921978,48.190146999999996,41.093315000000004,1114600
2013-05-16,48.047127,48.047127,47.162163,47.180042,40.231968,1644300
2013-05-17,47.224734999999995,47.761078000000005,47.117470000000004,47.761078000000005,40.727444,1254100
2013-05-20,47.770016,48.047127,47.492908,47.778954,40.742672,673400
2013-05-21,47.877285,48.038185,47.689564000000004,47.957733000000005,40.895126,926700
2013-05-22,47.886223,48.065002,46.920811,47.037017999999996,40.110012,1349500
2013-05-23,46.706276,47.591236,46.545372,47.573357,40.567364000000005,794200
2013-05-24,47.126408000000005,47.376701000000004,46.929749,47.224734999999995,40.270084000000004,1120500
2013-05-28,47.600173999999996,47.91304,47.385639000000005,47.671688,40.651210999999996,833000
2013-05-29,47.403519,47.662746000000006,47.20686,47.296248999999996,40.331062,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,40.0033,844600
2013-05-31,46.876118,47.260494,46.295082,46.30402,39.484955,1101100
2013-06-03,46.402347999999996,47.028079999999996,46.393409999999996,46.983383,40.064274,983600
2013-06-04,47.135345,48.190146999999996,47.135345,47.626991,40.613094,1660800
2013-06-05,47.546539,47.546539,46.885056,47.144287,40.201485,1196700
2013-06-06,47.126408000000005,47.689564000000004,47.001263,47.653809,40.635963000000004,1039100
2013-06-07,47.859406,48.565585999999996,47.725322999999996,48.476196,41.337241999999996,1031900
2013-06-10,48.771183,49.387974,48.458321000000005,48.860572999999995,41.665009000000005,997000
2013-06-11,48.529831,48.994659000000006,48.324234000000004,48.476196,41.337241999999996,1080800
2013-06-12,48.511951,48.529831,46.554314,47.081715,40.148121,2987900
2013-06-13,47.117470000000004,47.814713,46.876118,47.626991,40.613094,1437200
2013-06-14,47.564419,47.698505,46.902931,46.965508,40.049026,978700
2013-06-17,47.323067,47.510784,46.902931,47.171104,40.224354,1435000
2013-06-18,47.153225,47.662746000000006,47.037017999999996,47.492908,40.498756,1761300
2013-06-19,47.618053,47.957733000000005,46.983383,47.037017999999996,40.110012,1781500
2013-06-20,46.8493,47.054897,45.571022,45.794498,39.050472,2728100
2013-06-21,45.535267,45.588902000000004,43.604442999999996,44.802269,38.204365,6415700
2013-06-24,44.230171,44.301685,43.291576,43.827915000000004,37.373501,3799900
2013-06-25,44.230171,44.283806,43.532928000000005,43.863673999999996,37.403991999999995,3381000
2013-06-26,44.158660999999995,44.632427,43.988819,44.292744,37.769875,1404200
2013-06-27,44.632427,44.954231,44.087146999999995,44.167598999999996,37.663166,1766800
2013-06-28,44.158660999999995,45.347546,43.899429,45.124072999999996,38.478778999999996,3890400
2013-07-01,45.347546,45.839191,45.150890000000004,45.267097,38.600742,1842400
2013-07-02,45.258156,45.758739,45.168766,45.50845,38.806549,1575500
2013-07-03,45.258156,45.678290999999994,44.998924,45.553143,38.844662,751500
2013-07-05,45.892826,46.000095,45.445877,45.883888,39.126694,726100
2013-07-08,45.678290999999994,46.393409999999996,45.678290999999994,46.23251,39.850983,1576000
2013-07-09,46.491737,46.697334000000005,46.259322999999995,46.384471999999995,39.981964000000005,923900
2013-07-10,46.312958,46.384471999999995,45.168766,45.544205,39.257683,1795300
2013-07-11,45.919643,46.035851,44.963169,45.186646,38.949478000000006,1737600
2013-07-12,45.222401,45.463753000000004,44.981049,45.079376,38.857021,1703900
2013-07-15,44.963169,45.749802,44.963169,45.722984000000004,39.411784999999995,1781200
2013-07-16,45.365425,45.660412,44.766514,44.998924,38.787673999999996,1171400
2013-07-17,45.052559,45.213463,44.149719,44.301685,38.186661,1390200
2013-07-18,44.516220000000004,44.793327000000005,44.516220000000004,44.757571999999996,38.579636,1510100
2013-07-19,44.829086,44.864841,44.203354,44.239113,38.132732,1232600
2013-07-22,44.212296,44.417891999999995,43.926247,43.997757,37.924698,1314500
2013-07-23,44.194416,44.248051000000004,43.854733,43.988819,37.916992,1284800
2013-07-24,43.988819,44.087146999999995,43.041286,43.246883000000004,37.277462,1553800
2013-07-25,43.041286,43.273701,42.692665000000005,43.255821000000005,37.285175,1558300
2013-07-26,43.077042,43.756405,43.050224,43.738525,37.701244,1939200
2013-07-29,43.801102,44.096088,43.63126,43.818977000000004,37.770599,1112600
2013-07-30,43.917309,44.105026,43.70277,43.818977000000004,37.770599,1149600
2013-07-31,43.818977000000004,44.355315999999995,43.774284,43.845795,37.793709,1476700
2013-08-01,44.140781,44.641365,44.087146999999995,44.301685,38.186661,1543900
2013-08-02,44.426829999999995,44.668182,44.105026,44.58773,38.433234999999996,1193700
2013-08-05,44.426829999999995,44.543037,43.899429,44.355315999999995,38.232895,1116500
2013-08-06,44.373196,44.829086,43.97094,44.024574,37.947807,1602700
2013-08-07,44.006699,44.686062,43.935184,44.408951,38.279129,1019000
2013-08-08,44.569855,44.67712,44.221233000000005,44.283806,38.171257000000004,820100
2013-08-09,44.292744,44.668182,44.176536999999996,44.301685,38.186661,985600
2013-08-12,44.140781,44.292744,43.854733,44.033512,37.955517,1206200
2013-08-13,43.962002000000005,43.997757,43.54187,43.926247,37.86306,955900
2013-08-14,43.792159999999996,43.845795,43.398846,43.586563,37.570263,1225500
2013-08-15,43.264759000000005,43.336273,42.612213,42.764175,36.861389,1712900
2013-08-16,42.737358,42.996590000000005,42.549640999999994,42.826747999999995,36.915329,1199600
2013-08-19,42.83569,42.951896999999995,42.469189,42.594334,36.714985,1195900
2013-08-20,42.656906,43.327332,42.549640999999994,42.764175,36.861389,2889200
2013-08-21,42.460251,42.871445,41.736191,41.950726,36.160216999999996,2160500
2013-08-22,42.156321999999996,42.576458,42.057995,42.254653999999995,36.422191999999995,1423900
2013-08-23,42.236774,42.442371,41.673618,42.022240000000004,36.221859,2104400
2013-08-26,42.156321999999996,42.352982,41.888153,41.950726,36.160216999999996,973900
2013-08-27,41.628921999999996,41.897095,41.396507,41.530594,35.798072999999995,1556600
2013-08-28,41.432266,41.879215,41.217728,41.441204,35.721027,1203200
2013-08-29,41.468021,41.807701,41.414387,41.611046,35.86742,883700
2013-08-30,41.351814000000005,41.521656,41.1194,41.307117,35.605446,1200500
2013-09-03,41.780888,41.914970000000004,40.860168,41.307117,35.605446,1696200
2013-09-04,41.289242,41.93285,41.146217,41.807701,36.036938,1540200
2013-09-05,41.763008,42.18314,41.75407,41.888153,36.106285,1189700
2013-09-06,42.352982,42.817809999999994,41.93285,42.415554,36.56089,1924300
2013-09-09,42.469189,42.83569,42.469189,42.594334,36.714985,1115200
2013-09-10,42.773113,42.97871,42.621151,42.782055,36.876793,934200
2013-09-11,42.853565,43.291576,42.737358,43.291576,37.31599,745700
2013-09-12,43.255821000000005,43.61338,42.951896999999995,43.094916999999995,37.146469,1078800
2013-09-13,43.184307000000004,43.398846,42.710541,43.237942,37.269756,1168300
2013-09-16,43.63126,44.033512,43.532928000000005,43.667015,37.639606,2172800
2013-09-17,43.61338,44.560916999999996,43.586563,44.319561,38.202084,1716600
2013-09-18,44.248051000000004,44.525158000000005,43.935184,44.525158000000005,38.379303,1244000
2013-09-19,44.498340999999996,44.516220000000004,43.729588,44.069271,37.986328,2070800
2013-09-20,42.433434000000005,42.755238,40.869106,40.922740999999995,35.274132,7097400
2013-09-23,40.949558,41.396507,40.028843,41.351814000000005,35.64397,4137800
2013-09-24,41.441204,41.637863,41.164097,41.494839,35.767262,2374900
2013-09-25,41.485901,41.521656,41.101521000000005,41.1194,35.443645000000004,2187900
2013-09-26,41.20879,41.512714,40.904865,41.512714,35.782669,1880200
2013-09-27,41.307117,41.789825,41.271361999999996,41.745129,35.982997999999995,1575000
2013-09-30,41.387569,41.637863,41.164097,41.378632,35.667095,1494300
2013-10-01,41.405449,41.923908000000004,41.396507,41.888153,36.106285,1550900
2013-10-02,41.512714,41.673618,41.235607,41.628921999999996,35.882835,1401600
2013-10-03,41.468021,41.521656,40.609879,41.074703,35.405113,2387800
2013-10-04,41.128338,41.763008,41.056828,41.763008,35.998413,5446800
2013-10-07,41.450142,41.557411,40.994254999999995,41.021072,35.358891,4451700
2013-10-08,41.378632,41.923908000000004,41.092583000000005,41.369694,36.091961,3046700
2013-10-09,41.342876000000004,45.740864,40.833351,44.310623,38.6577,14076200
2013-10-10,44.230171,44.596672,43.604442999999996,44.498340999999996,38.821461,3841900
2013-10-11,44.328503000000005,45.150890000000004,44.033512,45.141949,39.382969,3179100
2013-10-14,44.855903999999995,45.633595,44.703938,45.553143,39.741707,2808000
2013-10-15,45.392241999999996,45.973278,45.213463,45.597839,39.780701,5281700
2013-10-16,45.803436,45.866009000000005,45.115131,45.284973,39.507744,4003600
2013-10-17,45.186646,47.144287,44.408951,46.30402,40.39679,6165100
2013-10-18,46.545372,46.768848,46.321899,46.545372,40.607361,2020400
2013-10-21,46.455982,46.572189,46.28614,46.545372,40.607361,1349000
2013-10-22,46.572189,46.688396000000004,46.366592,46.438107,40.513779,1156700
2013-10-23,46.187813,46.37553,45.50845,45.624657,39.804096,1933500
2013-10-24,45.597839,46.080544,45.454815,46.026913,40.155033,1308200
2013-10-25,46.14312,46.250384999999994,45.722984000000004,46.21463,40.318802000000005,1054700
2013-10-28,46.295082,46.295082,45.821315999999996,46.062668,40.186226,1292900
2013-10-29,46.357655,47.045956,46.250384999999994,47.019138,41.020679,1827400
2013-10-30,47.081715,47.108528,46.518555,46.688396000000004,40.732128,825900
2013-10-31,46.590069,46.616886,45.937523,46.062668,40.186226,1101800
2013-11-01,46.160995,46.250384999999994,45.705109,46.017971,40.147240000000004,1042200
2013-11-04,46.098423,46.500679,46.053726,46.473862,40.544959999999996,1055900
2013-11-05,46.455982,47.349884,46.277203,47.340942,41.301429999999996,1646200
2013-11-06,47.376701000000004,47.573357,47.09959,47.430332,41.379414000000004,1067300
2013-11-07,47.385639000000005,47.492908,46.491737,46.607944,40.661945,1325600
2013-11-08,46.607944,46.768848,46.402347999999996,46.625824,40.677532,929700
2013-11-11,46.590069,46.929749,46.339775,46.616886,40.66975,1133700
2013-11-12,46.357655,46.616886,46.187813,46.411289000000004,40.490372,1306900
2013-11-13,46.053726,46.777786,45.973278,46.670521,40.716537,1087700
2013-11-14,46.652640999999996,47.162163,46.590069,47.072773,41.067478,804100
2013-11-15,47.090652,48.163334000000006,46.965508,47.82365,41.722553000000005,1797600
2013-11-18,47.84153,47.993491999999996,47.287312,47.510784,41.449604,1193300
2013-11-19,47.36776,47.546539,46.831421,47.162163,41.145451,1592100
2013-11-20,47.18898,47.752136,47.117470000000004,47.340942,41.301429999999996,1440300
2013-11-21,47.600173999999996,48.082882,47.117470000000004,47.886223,41.777145000000004,1272800
2013-11-22,47.82365,48.261662,47.662746000000006,48.154392,42.011101000000004,889300
2013-11-25,48.324234000000004,48.342113,47.82365,47.84153,41.738159,701400
2013-11-26,47.752136,47.975613,47.537601,47.582298,41.511993,1124600
2013-11-27,47.537601,48.020309000000005,47.430332,47.814713,41.714756,1234300
2013-11-29,47.886223,47.939857,47.448212,47.671688,41.589985,510000
2013-12-02,47.546539,47.752136,47.001263,47.296248999999996,41.262440000000005,1866900
2013-12-03,46.983383,47.126408000000005,46.312958,46.661578999999996,40.708736,1278100
2013-12-04,46.563251,46.911873,46.348717,46.679459,40.724334999999996,1537100
2013-12-05,46.697334000000005,46.920811,46.429165000000005,46.536434,40.599552,822000
2013-12-06,46.885056,47.153225,46.822483,46.911873,40.927101,1151500
2013-12-09,46.867176,47.090652,46.554314,46.733093,40.771126,1252100
2013-12-10,46.670521,46.822483,46.23251,46.330837,40.420185,1112400
2013-12-11,46.268265,46.464923999999996,45.731922,46.009033,40.139431,2403000
2013-12-12,46.044788,46.187813,45.31179,45.928581,40.069256,1205900
2013-12-13,46.107361,46.23251,45.874947,46.152058000000004,40.264214,1213100
2013-12-16,46.250384999999994,47.153225,46.21463,46.742031,40.778923,2142800
2013-12-17,46.706276,47.376701000000004,46.447044,46.777786,40.810108,1829800
2013-12-18,46.893993,47.314129,46.607944,47.305187,41.270229,2279600
2013-12-19,46.295082,46.321899,44.113964,45.606777,39.788502,16620000
2013-12-20,45.562084000000006,45.66935,45.168766,45.66935,39.843094,4815900
2013-12-23,46.4828,49.06617,45.991153999999995,48.583465999999994,42.385433,6276300
2013-12-24,48.494076,48.690735,48.261662,48.279537,42.120281,1428900
2013-12-26,48.288478999999995,48.6371,48.199089,48.556647999999996,42.362038,1000400
2013-12-27,48.851634999999995,49.030415000000005,48.413624,48.565585999999996,42.369842999999996,845300
2013-12-30,48.520893,49.012535,48.342113,48.690735,42.479027,1081800
2013-12-31,48.681793,48.896332,48.413624,48.601341,42.401031,804800
2014-01-02,48.431503,48.574528,47.644871,47.662746000000006,41.582176000000004,1994200
2014-01-03,47.582298,47.82365,47.224734999999995,47.385639000000005,41.340424,2041100
2014-01-06,46.992325,47.090652,46.178875,46.491737,40.560558,2511200
2014-01-07,46.742031,47.242615,46.742031,47.001263,41.005089,1656000
2014-01-08,46.107361,46.527496,45.857071000000005,46.134178000000006,40.67408,2089100
2014-01-09,46.080544,46.277203,45.749802,45.892826,40.461288,901600
2014-01-10,46.116302000000005,46.795666,46.053726,46.590069,41.076019,1486900
2014-01-13,46.527496,46.590069,45.338608,45.436935,40.059357,1249100
2014-01-14,45.535267,45.874947,45.356487,45.731922,40.319435,1022800
2014-01-15,45.874947,46.402347999999996,45.660412,46.366592,40.87899,1280000
2014-01-16,46.411289000000004,47.197922,46.259322999999995,46.697334000000005,41.170593,2226000
2014-01-17,46.393409999999996,46.429165000000005,45.463753000000004,45.553143,40.161812,1230800
2014-01-21,45.919643,46.21463,45.115131,45.383305,40.012074,1323000
2014-01-22,45.821315999999996,46.026913,45.24028,45.481632,40.098774,985700
2014-01-23,45.133010999999996,45.749802,44.757571999999996,45.66935,40.264267,1434900
2014-01-24,45.249218,45.687228999999995,44.784389000000004,44.784389000000004,39.484039,1168900
2014-01-27,44.918476,45.338608,44.668182,44.900597,39.586502,1127300
2014-01-28,44.900597,45.499512,44.802269,44.838024,39.53133,1256000
2014-01-29,44.60561,44.775452,43.693832,43.953064000000005,38.751106,1903300
2014-01-30,44.265926,44.426829999999995,43.899429,44.248051000000004,39.011181,1648500
2014-01-31,43.854733,44.569855,43.586563,44.194416,38.963898,1326400
2014-02-03,44.230171,44.346378,42.236774,42.299347,37.293121,1820600
2014-02-04,42.72842,42.925079,42.424496000000005,42.647968,37.600479,1712000
2014-02-05,42.397678000000006,42.531760999999996,42.057995,42.299347,37.293121,1560100
2014-02-06,42.370861,43.077042,42.361919,42.7463,37.687164,955600
2014-02-07,43.032345,43.175369,42.549640999999994,43.139614,38.033939000000004,1076200
2014-02-10,43.068104,43.738525,42.9072,43.273701,38.152142,1650000
2014-02-11,43.273701,43.908367,43.202187,43.649136,38.483158,1147800
2014-02-12,43.63126,43.908367,43.291576,43.345211,38.215199,866500
2014-02-13,43.032345,43.327332,42.916138000000004,43.059162,37.963001,1294400
2014-02-14,43.041286,43.398846,42.951896999999995,43.246883000000004,38.128506,804300
2014-02-18,43.872612,43.935184,43.389908,43.81004,38.625011,1834300
2014-02-19,43.675953,44.292744,43.506111,43.765343,38.585609000000005,1359800
2014-02-20,43.908367,45.267097,43.81004,45.141949,39.799285999999995,2441500
2014-02-21,45.231339,45.803436,45.007866,45.597839,40.201218,2285800
2014-02-24,45.633595,45.776619000000004,45.141949,45.597839,40.201218,1430200
2014-02-25,45.705109,45.812374,45.186646,45.222401,39.870216,1158100
2014-02-26,45.40118,45.597839,44.623489,44.695,39.405235,2432100
2014-02-27,44.623489,44.748634,44.319561,44.516220000000004,39.247616,2265500
2014-02-28,44.614548,45.696166999999996,44.373196,45.642532,40.240627,1723700
2014-03-03,43.962002000000005,44.248051000000004,42.969772,43.202187,38.0891,4232100
2014-03-04,43.577625,43.577625,42.898262,43.461418,38.317646,2758100
2014-03-05,43.604442999999996,43.604442999999996,42.817809999999994,42.853565,37.781742,2272400
2014-03-06,43.094916999999995,43.953064000000005,43.005527,43.72065,38.5462,2641700
2014-03-07,43.926247,44.712879,43.738525,44.650307,39.365837,2318800
2014-03-10,44.659245,45.124072999999996,44.516220000000004,44.766514,39.468288,1456800
2014-03-11,44.909534,45.159828000000005,44.695,44.829086,39.52346,1193600
2014-03-12,44.578793,45.079376,44.265926,44.989986,39.665302000000004,1292800
2014-03-13,45.168766,45.293915000000005,43.434601,43.81004,38.625011,3150700
2014-03-14,43.711712,44.346378,43.711712,43.997757,38.790516,1379600
2014-03-17,44.274868,44.784389000000004,44.051392,44.426829999999995,39.1688,1108900
2014-03-18,44.426829999999995,44.560916999999996,44.176536999999996,44.221233000000005,38.987541,780800
2014-03-19,44.230171,44.480465,43.586563,43.872612,38.68018,1083100
2014-03-20,43.845795,44.391075,43.684895000000004,44.069271,38.853561,1492600
2014-03-21,44.695,45.535267,44.265926,45.284973,39.925381,3197500
2014-03-24,45.365425,45.49057,44.44471,45.302853000000006,39.941146999999994,2699600
2014-03-25,45.517387,45.544205,44.954231,45.32967,39.96479,1647800
2014-03-26,45.365425,45.57996,45.302853000000006,45.419059999999995,40.043602,1319700
2014-03-27,45.436935,45.517387,44.695,44.864841,39.554970000000004,1291400
2014-03-28,44.981049,45.436935,44.793327000000005,45.249218,39.893867,829100
2014-03-31,45.50845,45.57996,45.258156,45.374363,40.004189000000004,967600
2014-04-01,45.544205,46.429165000000005,45.410118,46.017971,40.571625,2063900
2014-04-02,46.089484999999996,46.599007,45.955399,46.563251,41.05238,1139100
2014-04-03,46.599007,46.661578999999996,46.178875,46.455982,40.957798,854300
2014-04-04,46.4828,46.929749,45.749802,45.803436,40.382481,1036400
2014-04-07,45.696166999999996,45.848129,45.025742,45.115131,39.77565,1139300
2014-04-08,44.596672,44.793327000000005,44.256989000000004,44.400013,39.576458,1224400
2014-04-09,44.498340999999996,44.963169,44.265926,44.954231,40.070461,819100
2014-04-10,44.963169,45.651474,44.185478,44.185478,39.385222999999996,1288000
2014-04-11,43.979881,44.221233000000005,43.300514,43.318394,38.612331,1530200
2014-04-14,43.497173,44.382133,43.416721,44.087146999999995,39.297581,1486600
2014-04-15,44.087146999999995,44.310623,43.193249,43.264759000000005,38.564533000000004,1970300
2014-04-16,43.70277,43.935184,43.148552,43.926247,39.154156,1440500
2014-04-17,44.015636,44.122906,43.130676,43.327332,38.620312,1645800
2014-04-21,43.327332,43.327332,42.755238,43.077042,38.397205,1153800
2014-04-22,43.193249,44.820145000000004,43.014469,44.578793,39.735809,3067100
2014-04-23,44.355315999999995,45.454815,44.149719,44.963169,40.078426,1952500
2014-04-24,45.186646,45.195583,44.67712,44.793327000000005,39.927040000000005,987900
2014-04-25,44.58773,44.757571999999996,44.283806,44.623489,39.775658,952500
2014-04-28,44.846962,45.088318,44.131844,44.569855,39.727848,759500
2014-04-29,44.846962,44.927414,44.435767999999996,44.882717,40.006714,976700
2014-04-30,44.686062,44.739697,44.301685,44.435767999999996,39.608321999999994,1116600
2014-05-01,44.44471,44.525158000000005,44.212296,44.364258,39.544582,814600
2014-05-02,44.498340999999996,44.909534,44.346378,44.400013,39.576458,830000
2014-05-05,44.140781,44.373196,43.72065,43.899429,39.130257,835200
2014-05-06,43.827915000000004,44.239113,43.765343,44.006699,39.225864,792300
2014-05-07,44.140781,44.176536999999996,43.836857,43.979881,39.201962,1489800
2014-05-08,43.997757,44.471523,43.97094,44.140781,39.345387,885500
2014-05-09,44.140781,44.5341,44.015636,44.453648,39.624256,1221900
2014-05-12,44.712879,45.31179,44.686062,45.231339,40.317459,1173600
2014-05-13,45.249218,45.588902000000004,45.186646,45.463753000000004,40.524632000000004,1097200
2014-05-14,45.410118,45.57996,44.846962,45.115131,40.213885999999995,977600
2014-05-15,44.963169,45.410118,44.67712,45.31179,40.389175,2392800
2014-05-16,44.176536999999996,44.346378,43.157494,43.345211,38.636246,5299300
2014-05-19,43.246883000000004,43.863673999999996,43.005527,43.783221999999995,39.026672,2773900
2014-05-20,43.515053,43.801102,42.83569,42.88932,38.229881,2359400
2014-05-21,42.987652000000004,43.649136,42.9072,43.523990999999995,38.795601,1549600
2014-05-22,43.488234999999996,44.435767999999996,43.273701,44.256989000000004,39.448963,1211500
2014-05-23,44.194416,44.516220000000004,44.140781,44.292744,39.480831,1036200
2014-05-27,44.435767999999996,44.730755,44.319561,44.471523,39.640194,1293200
2014-05-28,44.489403,45.097256,44.391075,44.855903999999995,39.982815,728800
2014-05-29,45.106194,45.106194,44.489403,44.58773,39.743778000000006,759000
2014-05-30,44.516220000000004,44.838024,44.33744,44.802269,39.935009,960900
2014-06-02,44.838024,45.31179,44.623489,45.267097,40.349342,1015100
2014-06-03,45.088318,45.088318,44.480465,44.909534,40.030621000000004,1163600
2014-06-04,44.802269,44.873779,44.507282000000004,44.775452,39.911106,934400
2014-06-05,44.846962,45.535267,44.614548,45.32967,40.405109,783400
2014-06-06,45.410118,45.767681,45.276035,45.66935,40.70789,745000
2014-06-09,45.642532,45.776619000000004,45.419059999999995,45.50845,40.564471999999995,858500
2014-06-10,45.40118,45.50845,44.614548,45.016804,40.12624,1107500
2014-06-11,44.954231,45.133010999999996,44.784389000000004,45.043621,40.150146,631600
2014-06-12,44.873779,44.998924,43.801102,44.096088,39.305546,1443600
2014-06-13,44.096088,44.507282000000004,43.926247,44.408951,39.584419,801800
2014-06-16,44.283806,44.820145000000004,44.221233000000005,44.659245,39.807522,856600
2014-06-17,44.560916999999996,44.641365,44.158660999999995,44.328503000000005,39.512714,858400
2014-06-18,44.113964,44.489403,43.863673999999996,44.44471,39.616299,824300
2014-06-19,44.596672,44.846962,44.060328999999996,44.265926,39.456932,1619300
2014-06-20,42.487068,43.380966,42.263591999999996,42.531760999999996,37.911167,6297700
2014-06-23,42.370861,42.710541,41.593166,42.692665000000005,38.054592,2680200
2014-06-24,42.487068,42.487068,41.75407,41.807701,37.265766,1622400
2014-06-25,41.736191,41.75407,41.539532,41.628921999999996,37.106407,2596200
2014-06-26,41.619984,41.995422,41.387569,41.914970000000004,37.361378,1781700
2014-06-27,41.807701,41.959666999999996,41.584229,41.709373,37.17812,2558400
2014-06-30,41.691497999999996,41.807701,41.217728,41.360752000000005,36.867374,1922900
2014-07-01,41.548473,41.691497999999996,41.271361999999996,41.316059,36.827538,2289000
2014-07-02,41.20879,41.432266,41.164097,41.351814000000005,36.859406,1347900
2014-07-03,41.387569,41.557411,41.360752000000005,41.405449,36.907207,591000
2014-07-07,41.360752000000005,41.405449,40.94062,41.217728,36.739891,1911700
2014-07-08,40.672451,40.743961,40.413219,40.538364,36.570557,1843000
2014-07-09,40.618815999999995,40.949558,40.511547,40.788658,36.796337,2441400
2014-07-10,40.368522999999996,40.538364,39.921574,40.010963000000004,36.094769,2207700
2014-07-11,39.984146,39.984146,39.51038,39.724915,35.83672,1998300
2014-07-14,39.850063,39.930510999999996,39.564014,39.662341999999995,35.780266,1833800
2014-07-15,39.635525,39.760674,39.000858,39.403110999999996,35.546413,2757800
2014-07-16,39.447807,39.564014,39.143883,39.233273,35.393188,1867800
2014-07-17,39.108124,39.251148,38.938286,39.117065000000004,35.288361,1836200
2014-07-18,39.134941,39.885818,39.108124,39.671284,35.788326,1795200
2014-07-21,39.537197,39.635525,39.126003000000004,39.34948,35.498032,2029800
2014-07-22,39.58189,39.733856,39.385234999999994,39.528259000000006,35.659306,1522900
2014-07-23,39.519318,39.841122,39.340538,39.769611,35.877045,1937400
2014-07-24,39.742794,40.591999,39.555077000000004,40.48473,36.522163,2191700
2014-07-25,40.448975,40.520489000000005,39.894756,39.921574,36.01413,1115400
2014-07-28,39.894756,40.32383,39.814304,40.153988,36.223785,1471600
2014-07-29,41.396507,42.00436,41.244545,41.906033,37.804352,4662300
2014-07-30,41.897095,42.00436,41.20879,41.396507,37.344696,2143700
2014-07-31,41.780888,41.923908000000004,41.396507,41.789825,37.69952,3457500
2014-08-01,41.718311,42.00436,41.405449,41.709373,37.626945,1840200
2014-08-04,41.780888,42.853565,41.718311,42.782055,38.594635,3196200
2014-08-05,42.558578000000004,43.264759000000005,42.201019,42.272529999999996,38.134972,2073100
2014-08-06,41.897095,42.379799,41.888153,41.941788,37.836605,1946000
2014-08-07,42.263591999999996,42.397678000000006,41.718311,41.825581,37.731770000000004,4234300
2014-08-08,41.75407,42.299347,41.75407,42.201019,38.070465000000006,1829500
2014-08-11,42.236774,42.299347,41.75407,41.879215,37.780163,1956800
2014-08-12,41.414387,41.727253000000005,41.199852,41.441204,37.385014,1872000
2014-08-13,41.459084000000004,41.906033,41.262423999999996,41.825581,37.731770000000004,1516300
2014-08-14,41.852398,42.388737,41.798763,42.09375,37.973698,988700
2014-08-15,42.218899,42.254653999999995,41.146217,41.450142,37.393082,1465200
2014-08-18,41.736191,42.245712,41.718311,42.201019,38.070465000000006,1432800
2014-08-19,42.344044,42.656906,42.263591999999996,42.487068,38.328514,828900
