Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,85.879997,86.019997,83.860001,84.32,75.046898,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,76.18611899999999,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,75.545273,1991900
2013-06-17,85.16999799999999,85.33000200000001,84.230003,84.809998,75.483002,2674100
2013-06-18,84.589996,85.279999,84.519997,85.0,75.6521,2295200
2013-06-19,85.239998,86.199997,85.0,85.08000200000001,75.723297,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,73.774147,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,73.400337,4798300
2013-06-24,80.83000200000001,81.400002,79.5,81.0,72.092003,5733800
2013-06-25,82.0,82.610001,81.550003,82.449997,73.382515,4159100
2013-06-26,82.57,82.639999,81.849998,82.150002,73.57060200000001,2822200
2013-06-27,82.68,83.150002,82.220001,82.949997,74.287048,2564400
2013-06-28,82.639999,83.5,81.239998,81.25,72.76458000000001,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,72.818314,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,72.451157,2209200
2013-07-03,80.690002,81.5,80.559998,80.989998,72.531761,1195300
2013-07-05,81.709999,81.839996,80.57,81.440002,72.93476899999999,1338200
2013-07-08,81.449997,82.029999,81.25,81.349998,72.854141,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,75.146805,5978500
2013-07-10,83.949997,84.0,82.519997,82.870003,74.215408,3156100
2013-07-11,83.940002,84.559998,83.099998,84.25,75.45129399999999,2945600
2013-07-12,84.230003,84.25,83.32,83.940002,75.17366,3067500
2013-07-15,84.209999,84.559998,83.83000200000001,84.41999799999999,75.603539,1623700
2013-07-16,84.57,85.190002,83.91999799999999,83.959999,75.191582,3051400
2013-07-17,84.379997,84.75,82.400002,83.599998,74.869164,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,74.922905,1897200
2013-07-19,83.629997,84.25,83.300003,84.050003,75.272186,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,75.925911,2772600
2013-07-23,85.0,85.5,83.870003,83.900002,75.13784799999999,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,73.96464499999999,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,74.242287,4132600
2013-07-26,82.550003,82.91999799999999,82.269997,82.809998,74.16166700000001,1960900
2013-07-29,82.760002,83.43,82.650002,83.019997,74.349754,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,74.313934,4000900
2013-07-31,83.620003,84.839996,83.010002,83.07,74.394524,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,74.376633,3486500
2013-08-02,83.029999,83.699997,82.93,83.400002,74.690063,2411200
2013-08-05,83.400002,83.480003,82.66999799999999,82.800003,74.152733,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,72.719826,4814100
2013-08-07,81.0,81.519997,80.650002,80.989998,72.531761,3178200
2013-08-08,81.389999,82.650002,81.309998,82.32,73.72285500000001,3413300
2013-08-09,81.059998,82.099998,80.5,81.739998,73.203438,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,74.67214200000001,5020300
2013-08-13,83.879997,84.589996,83.68,83.910004,75.146805,4346300
2013-08-14,84.059998,84.190002,81.5,82.339996,73.740753,8433400
2013-08-15,81.230003,84.650002,81.0,84.360001,75.549812,7705500
2013-08-16,84.050003,84.5,83.769997,84.110001,75.325905,4293900
2013-08-19,83.93,85.07,83.93,84.519997,75.69309200000001,4178800
2013-08-20,84.5,84.519997,83.199997,83.25,74.555717,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,73.89302099999999,2766700
2013-08-22,82.900002,83.900002,82.769997,83.25,74.555717,3214700
2013-08-23,83.480003,83.599998,82.699997,83.5,74.779625,2467700
2013-08-26,83.91999799999999,85.68,83.870003,84.769997,75.916985,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,74.761703,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,75.334862,2708200
2013-08-29,84.160004,84.629997,83.58000200000001,83.800003,75.048286,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,74.904976,2055700
2013-09-03,84.309998,84.75,83.440002,84.059998,75.28112800000001,2473700
2013-09-04,84.059998,84.93,84.0,84.480003,75.657288,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,73.928833,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,73.982552,2743000
2013-09-09,83.0,84.5,83.0,83.879997,75.11994200000001,2546200
2013-09-10,84.459999,84.91999799999999,84.110001,84.18,75.388603,2276400
2013-09-11,84.129997,84.68,83.66999799999999,84.309998,75.50502,2080200
2013-09-12,84.239998,84.32,82.980003,83.190002,74.501984,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,73.875084,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,74.815437,3664400
2013-09-17,83.730003,83.93,83.480003,83.709999,74.96769,1556500
2013-09-18,83.389999,84.779999,83.120003,84.510002,75.684143,2913200
2013-09-19,84.739998,85.339996,84.66999799999999,85.099998,76.212509,2082900
2013-09-20,85.099998,85.18,83.629997,83.82,75.066185,3797400
2013-09-23,83.83000200000001,84.18,83.389999,84.010002,75.236359,2274000
2013-09-24,84.139999,84.870003,83.839996,84.260002,75.460266,2197100
2013-09-25,84.41999799999999,85.230003,84.269997,84.639999,75.800552,2575600
2013-09-26,84.510002,84.720001,82.68,83.08000200000001,74.854507,3392800
2013-09-27,82.58000200000001,83.110001,81.91999799999999,82.370003,74.214798,3267600
2013-09-30,81.730003,82.489998,81.190002,81.389999,73.33183299999999,3863100
2013-10-01,81.25,82.379997,81.190002,82.220001,74.07965899999999,2952500
2013-10-02,81.82,82.709999,81.699997,82.300003,74.151741,2505600
2013-10-03,82.07,82.66999799999999,81.900002,82.089996,73.96254,3410400
2013-10-04,82.220001,82.690002,81.900002,82.550003,74.376984,3081700
2013-10-07,81.940002,82.860001,81.940002,82.459999,74.29588299999999,1833100
2013-10-08,82.629997,83.389999,82.18,82.209999,74.07064799999999,2396500
2013-10-09,82.18,83.360001,82.08000200000001,82.599998,74.422043,2980200
2013-10-10,83.41999799999999,83.449997,82.33000200000001,82.91999799999999,74.710365,3613500
2013-10-11,82.620003,82.790001,81.900002,82.309998,74.160759,3833000
2013-10-14,81.849998,83.239998,81.739998,83.099998,74.872536,3603100
2013-10-15,82.940002,83.709999,82.160004,82.360001,74.205803,3040100
2013-10-16,83.129997,83.129997,82.41999799999999,82.970001,74.755409,2739300
2013-10-17,82.839996,83.970001,82.779999,83.650002,75.368103,2234100
2013-10-18,83.769997,84.529999,83.449997,84.190002,75.85462199999999,2804100
2013-10-21,84.339996,84.57,83.800003,84.16999799999999,75.83659399999999,2027700
2013-10-22,84.550003,84.75,84.160004,84.540001,76.16996800000001,2388800
2013-10-23,83.410004,84.5,83.360001,84.08000200000001,75.755501,2568600
2013-10-24,84.43,84.550003,83.83000200000001,84.279999,75.935699,1613500
2013-10-25,83.870003,84.0,82.889999,83.550003,75.277985,2768800
2013-10-28,83.480003,84.010002,83.300003,83.470001,75.20591,1883100
2013-10-29,83.32,83.349998,82.300003,82.650002,74.467087,3025900
2013-10-30,82.809998,82.959999,82.07,82.209999,74.07064799999999,2992000
2013-10-31,82.309998,82.989998,81.839996,81.839996,73.737282,2893700
2013-11-01,81.839996,81.91999799999999,81.279999,81.639999,73.55708299999999,3165900
2013-11-04,82.08000200000001,82.230003,81.599998,81.790001,73.692245,2256700
2013-11-05,81.540001,82.099998,81.379997,81.800003,73.70127099999999,2484600
2013-11-06,81.849998,82.389999,81.769997,81.800003,73.70127099999999,3769600
2013-11-07,81.690002,82.290001,81.470001,81.559998,73.485008,3579300
2013-11-08,81.389999,82.18,80.760002,81.5,73.430954,5590800
2013-11-11,81.470001,82.050003,81.33000200000001,81.860001,73.75531,2561100
2013-11-12,81.599998,82.18,81.489998,82.120003,73.989571,2618600
2013-11-13,81.58000200000001,82.860001,81.58000200000001,82.839996,74.63826800000001,2382000
2013-11-14,83.139999,83.25,82.470001,82.849998,74.647285,2447600
2013-11-15,83.150002,83.410004,82.790001,82.83000200000001,74.629272,4738700
2013-11-18,83.220001,84.349998,83.010002,83.660004,75.377098,4488000
2013-11-19,83.400002,83.449997,82.019997,82.809998,74.61122900000001,5361700
2013-11-20,85.300003,85.489998,84.18,84.519997,76.151924,8696700
2013-11-21,84.66999799999999,84.800003,83.209999,83.849998,75.548271,4858700
2013-11-22,83.839996,85.08000200000001,83.709999,84.769997,76.377197,3526300
2013-11-25,84.559998,85.139999,84.300003,84.68,76.296104,2618600
2013-11-26,84.599998,84.889999,83.809998,83.839996,75.539284,2205300
2013-11-27,84.129997,85.0,83.699997,83.800003,75.503242,1584500
2013-11-29,83.980003,84.589996,83.91999799999999,84.239998,75.89967299999999,1264200
2013-12-02,84.260002,84.43,83.739998,83.870003,75.566307,2083600
2013-12-03,83.519997,83.559998,82.199997,82.709999,74.521149,2528800
2013-12-04,82.529999,86.720001,82.309998,85.379997,76.926788,11464400
2013-12-05,85.0,85.529999,84.43,84.860001,76.45829,3427800
2013-12-06,85.650002,85.849998,84.93,85.32,76.872742,2583800
2013-12-09,86.029999,87.410004,85.75,87.199997,78.56660500000001,4939400
2013-12-10,87.260002,88.889999,87.260002,88.040001,79.323448,5907900
2013-12-11,87.769997,87.900002,87.019997,87.279999,78.638695,3873100
2013-12-12,87.050003,87.57,86.650002,86.839996,78.242241,2497500
2013-12-13,87.08000200000001,87.529999,86.739998,87.18,78.548576,2353200
2013-12-16,87.589996,89.190002,87.58000200000001,88.870003,80.071274,4249700
2013-12-17,88.790001,89.08000200000001,88.16999799999999,88.300003,79.557686,3097800
2013-12-18,88.489998,89.470001,88.029999,89.410004,80.557808,3559400
2013-12-19,89.360001,89.589996,88.82,89.410004,80.557808,2517800
2013-12-20,89.559998,90.190002,89.540001,90.08000200000001,81.16147600000001,4404800
2013-12-23,90.379997,90.849998,90.099998,90.639999,81.666016,2271900
2013-12-24,90.790001,91.360001,90.68,90.860001,81.864243,1051300
2013-12-26,91.089996,91.58000200000001,90.879997,91.120003,82.09850300000001,1971500
2013-12-27,90.889999,91.209999,90.360001,90.699997,82.180038,2014000
2013-12-30,90.739998,91.019997,90.510002,90.82,82.28878,1659100
2013-12-31,90.980003,91.489998,90.699997,91.33000200000001,82.750877,1850900
2014-01-02,90.949997,91.300003,90.129997,90.260002,81.78138,2462000
2014-01-03,90.459999,91.25,90.099998,90.660004,82.14380600000001,2419600
2014-01-06,91.059998,91.199997,89.5,89.910004,81.464264,2914500
2014-01-07,90.089996,90.800003,89.900002,90.309998,81.82666800000001,2293500
2014-01-08,89.75,90.199997,89.07,89.339996,80.9478,2901400
2014-01-09,89.459999,89.940002,88.43,88.980003,80.621628,3136500
2014-01-10,89.279999,89.900002,88.660004,89.760002,81.328339,3681900
2014-01-13,89.68,90.879997,89.440002,89.510002,81.101837,2812100
2014-01-14,89.879997,90.559998,89.309998,89.699997,81.273979,3467800
2014-01-15,89.82,90.510002,89.699997,89.800003,81.364586,4435500
2014-01-16,90.110001,90.25,89.559998,89.83000200000001,81.391762,2436000
2014-01-17,90.059998,90.129997,89.339996,89.349998,80.956863,3241600
2014-01-21,89.699997,89.900002,88.760002,89.379997,80.984055,2277500
2014-01-22,89.589996,89.629997,88.459999,88.660004,80.331688,2269300
2014-01-23,88.150002,88.730003,87.709999,87.879997,79.624939,2719100
2014-01-24,87.440002,87.68,85.290001,85.550003,77.513817,4671300
2014-01-27,86.739998,86.800003,85.58000200000001,86.010002,77.930595,3365500
2014-01-28,86.099998,86.940002,86.010002,86.589996,78.456108,2097800
2014-01-29,85.860001,86.66999799999999,85.610001,85.93,77.858124,2400100
2014-01-30,86.33000200000001,86.800003,85.300003,86.58000200000001,78.44706,1997600
2014-01-31,85.720001,86.790001,85.610001,85.959999,77.885292,3384900
2014-02-03,85.790001,86.33000200000001,84.599998,84.779999,76.816124,3381800
2014-02-04,84.690002,85.410004,83.769997,85.110001,77.115143,3013800
2014-02-05,84.529999,84.910004,83.410004,84.699997,76.743652,3157500
2014-02-06,84.949997,85.949997,84.699997,85.43,77.405075,3198500
2014-02-07,85.760002,86.879997,85.739998,86.559998,78.42893199999999,2085400
2014-02-10,86.68,87.639999,86.610001,87.360001,79.15379300000001,3844000
2014-02-11,87.440002,88.059998,87.08000200000001,87.459999,79.244392,3674000
2014-02-12,86.91999799999999,87.949997,86.050003,86.900002,78.73700699999999,5472500
2014-02-13,86.050003,86.269997,85.16999799999999,85.849998,77.785629,4414300
2014-02-14,85.470001,86.16999799999999,85.279999,85.839996,77.776573,2716800
2014-02-18,85.989998,86.08000200000001,84.709999,85.099998,77.106087,3450400
2014-02-19,84.589996,85.489998,84.199997,84.290001,76.372185,2876200
2014-02-20,84.790001,85.339996,84.290001,85.120003,77.124214,3241400
2014-02-21,85.160004,85.440002,84.68,84.690002,76.734604,2225800
2014-02-24,84.940002,85.349998,84.709999,84.800003,76.834282,2659300
2014-02-25,84.779999,84.870003,84.0,84.050003,76.154747,3002300
2014-02-26,84.220001,84.660004,83.949997,84.349998,76.426537,1884900
2014-02-27,84.370003,85.290001,84.16999799999999,84.970001,76.988297,2711700
2014-02-28,84.629997,86.720001,84.559998,85.93,77.858124,3316600
2014-03-03,85.629997,87.459999,85.300003,86.959999,78.791374,5401000
2014-03-04,87.41999799999999,87.440002,86.260002,86.629997,78.492355,3301200
2014-03-05,86.5,87.209999,85.910004,86.91999799999999,78.755119,2267600
2014-03-06,87.160004,88.410004,86.970001,88.230003,79.94207800000001,3797700
2014-03-07,88.769997,89.239998,88.349998,88.800003,80.458534,2841400
2014-03-10,88.529999,88.58000200000001,87.559998,88.519997,80.204819,2499400
2014-03-11,88.629997,89.66999799999999,88.410004,89.110001,80.739403,3434500
2014-03-12,88.629997,89.059998,88.32,88.839996,80.494759,2468700
2014-03-13,88.970001,88.970001,87.58000200000001,87.980003,79.715553,2302500
2014-03-14,87.93,88.400002,87.139999,87.199997,79.008827,2881700
2014-03-17,87.550003,88.139999,87.379997,87.489998,79.271576,1893400
2014-03-18,87.230003,88.0,87.199997,87.66999799999999,79.43465400000001,1542000
2014-03-19,87.440002,87.989998,86.739998,87.290001,79.090385,2366200
2014-03-20,87.129997,87.900002,86.82,87.57,79.344063,1940700
2014-03-21,88.209999,89.839996,87.879997,89.839996,81.400826,6953100
2014-03-24,88.91999799999999,89.029999,88.040001,88.510002,80.195763,3975100
2014-03-25,88.769997,89.540001,88.510002,89.099998,80.730347,2784600
2014-03-26,89.139999,89.599998,88.32,88.33000200000001,80.032677,2592600
2014-03-27,87.760002,88.269997,86.800003,87.860001,80.069122,2211700
2014-03-28,88.010002,88.790001,87.989998,88.75,80.88020300000001,2038400
2014-03-31,89.0,90.980003,88.32,90.800003,82.748428,5349300
2014-04-01,90.980003,91.980003,90.860001,91.389999,83.28611,3952000
2014-04-02,91.260002,92.0,91.029999,91.900002,83.750885,2714000
2014-04-03,91.730003,92.370003,91.620003,92.059998,83.896698,2387500
2014-04-04,92.459999,92.790001,91.760002,91.83000200000001,83.68708000000001,2501100
2014-04-07,91.699997,91.82,90.620003,91.150002,83.06738299999999,2924600
2014-04-08,91.190002,93.440002,91.190002,92.540001,84.334152,4401500
2014-04-09,92.68,93.629997,92.300003,93.379997,85.099648,2846900
2014-04-10,93.57,94.589996,92.540001,92.739998,84.516396,4369100
2014-04-11,92.199997,92.879997,91.18,92.010002,83.851128,3575200
2014-04-14,92.660004,92.959999,91.959999,92.440002,84.243004,3000200
2014-04-15,92.540001,92.709999,91.699997,92.339996,84.151871,2718700
2014-04-16,93.25,93.290001,92.58000200000001,93.150002,84.89003000000001,1996200
2014-04-17,93.0,93.739998,92.790001,93.400002,85.117874,2104300
2014-04-21,92.980003,93.25,92.690002,93.120003,84.862709,1354600
2014-04-22,93.129997,93.58000200000001,92.610001,93.339996,85.063194,2032100
2014-04-23,93.209999,93.980003,93.050003,93.57,85.272789,2021600
2014-04-24,94.010002,94.050003,92.93,93.889999,85.564415,2351800
2014-04-25,93.620003,93.68,92.489998,93.139999,84.880913,2254000
2014-04-28,93.589996,93.779999,92.379997,92.769997,84.543747,2931600
2014-04-29,93.699997,94.370003,93.239998,93.730003,85.418617,2395100
2014-04-30,93.660004,94.16999799999999,93.18,93.339996,85.063194,2906800
2014-05-01,93.150002,93.629997,92.43,93.220001,84.953835,2205700
2014-05-02,93.33000200000001,93.449997,92.66999799999999,92.91999799999999,84.680435,1766900
2014-05-05,92.43,92.779999,92.07,92.690002,84.470848,1783800
2014-05-06,92.470001,92.970001,92.32,92.769997,84.543747,1442100
2014-05-07,92.970001,94.760002,92.970001,94.529999,86.147667,2812800
2014-05-08,94.489998,94.889999,93.75,94.279999,85.919838,1866800
2014-05-09,94.16999799999999,94.790001,93.610001,94.339996,85.974518,2247200
2014-05-12,94.32,94.629997,93.5,93.650002,85.345703,2699900
2014-05-13,93.730003,94.059998,92.910004,93.610001,85.30925,3370200
2014-05-14,92.489998,93.220001,91.050003,91.699997,83.568611,5258800
2014-05-15,91.089996,91.58000200000001,90.489998,91.209999,83.122063,3015700
2014-05-16,91.07,91.980003,90.980003,91.269997,83.176727,3795900
2014-05-19,90.860001,91.029999,90.400002,90.66999799999999,82.629944,2445600
2014-05-20,90.510002,90.849998,89.629997,89.949997,81.97378499999999,2742500
2014-05-21,90.059998,90.110001,89.260002,89.980003,82.001152,2490100
2014-05-22,89.599998,90.5,89.599998,89.989998,82.010246,1657800
2014-05-23,90.129997,90.129997,89.489998,89.980003,82.001152,1931200
2014-05-27,90.279999,91.199997,90.239998,90.91999799999999,82.85778,2829400
2014-05-28,91.190002,91.540001,90.690002,90.910004,82.848679,1909700
2014-05-29,90.949997,91.209999,90.33000200000001,91.099998,83.021812,1513100
2014-05-30,90.860001,91.300003,90.660004,91.16999799999999,83.08560899999999,1768400
2014-06-02,91.290001,91.68,91.150002,91.18,83.094727,1941100
2014-06-03,90.709999,91.139999,90.400002,90.839996,82.78486600000001,1589600
2014-06-04,90.720001,91.16999799999999,90.68,90.839996,82.78486600000001,1431000
2014-06-05,91.199997,91.589996,90.809998,91.300003,83.20407900000001,1888900
2014-06-06,91.349998,92.41999799999999,91.349998,92.300003,84.11541700000001,2756700
2014-06-09,92.449997,93.779999,92.360001,93.0,84.753349,2817100
2014-06-10,92.690002,92.989998,92.099998,92.449997,84.25210600000001,1793400
2014-06-11,92.010002,92.040001,91.129997,91.41999799999999,83.313423,2233900
2014-06-12,91.239998,91.599998,90.110001,90.470001,82.44768499999999,2352900
2014-06-13,90.459999,90.879997,90.300003,90.470001,82.44768499999999,1785500
2014-06-16,90.32,90.459999,89.959999,90.370003,82.356567,1672200
2014-06-17,90.360001,90.66999799999999,89.769997,90.599998,82.566154,1441500
2014-06-18,90.41999799999999,91.220001,90.010002,91.190002,83.103859,1554900
2014-06-19,91.010002,91.860001,90.879997,91.58000200000001,83.459259,1817500
2014-06-20,91.879997,92.110001,91.660004,92.040001,83.87848699999999,2796600
2014-06-23,91.339996,92.489998,91.339996,91.389999,83.28611,2375300
2014-06-24,91.239998,91.739998,90.5,90.629997,82.593498,2042900
2014-06-25,90.300003,91.07,89.970001,90.739998,82.693741,2810500
2014-06-26,90.360001,90.629997,89.980003,90.410004,82.94144399999999,1827300
2014-06-27,90.269997,90.870003,90.16999799999999,90.82,83.317566,5211400
2014-06-30,90.879997,91.949997,90.139999,90.550003,83.06989300000001,3243800
2014-07-01,90.809998,90.809998,89.629997,90.08000200000001,82.638702,3464900
2014-07-02,90.269997,90.519997,89.980003,90.349998,82.886391,1785900
2014-07-03,91.050003,91.5,90.760002,91.379997,83.831314,1798200
2014-07-07,90.970001,91.339996,90.32,90.790001,83.290054,2135800
2014-07-08,90.75,91.010002,90.08000200000001,90.120003,82.67540699999999,3261500
2014-07-09,90.089996,90.230003,88.41999799999999,89.160004,81.79471600000001,4591400
2014-07-10,88.370003,88.959999,87.879997,88.120003,80.840599,4364900
2014-07-11,87.940002,88.629997,87.16999799999999,88.529999,81.216736,3823800
2014-07-14,89.190002,89.220001,88.470001,88.510002,81.198402,3242200
2014-07-15,88.349998,89.08000200000001,88.279999,88.559998,81.244263,3072800
2014-07-16,88.589996,89.519997,88.309998,89.449997,82.060738,3632600
2014-07-17,88.83000200000001,89.0,87.32,87.43,80.207603,4071000
2014-07-18,87.769997,88.239998,87.57,87.629997,80.391083,2834200
2014-07-21,87.400002,88.059998,87.199997,87.639999,80.400276,2590800
2014-07-22,88.209999,88.93,88.059998,88.400002,81.097488,2389300
2014-07-23,88.480003,88.559998,87.379997,87.449997,80.225945,2974000
2014-07-24,87.190002,87.599998,86.849998,86.980003,79.794792,3273300
2014-07-25,86.889999,86.949997,85.889999,86.16999799999999,79.051682,3398300
2014-07-28,86.0,86.129997,85.190002,86.010002,78.904915,5173400
2014-07-29,85.83000200000001,86.459999,85.690002,85.83000200000001,78.739799,3803500
2014-07-30,85.959999,86.059998,85.010002,85.43,78.37284100000001,2744200
2014-07-31,85.0,85.660004,84.529999,85.110001,78.079269,3906000
2014-08-01,85.220001,85.629997,84.559998,84.959999,77.94165,3549700
2014-08-04,84.989998,85.279999,84.629997,85.269997,78.226051,2312300
2014-08-05,84.91999799999999,86.510002,84.849998,85.290001,78.244392,4468800
2014-08-06,84.860001,85.68,84.860001,85.410004,78.354485,2825800
2014-08-07,85.510002,86.099998,85.239998,85.370003,78.31778,2593600
2014-08-08,85.470001,87.0,85.309998,86.980003,79.794792,2718700
2014-08-11,87.07,87.389999,86.660004,87.160004,79.959923,2178800
2014-08-12,86.900002,87.190002,86.160004,86.480003,79.336105,5172600
2014-08-13,85.510002,86.980003,84.370003,84.489998,77.510468,9515900
2014-08-14,84.610001,84.980003,83.5,84.889999,77.877426,6386700
2014-08-15,85.120003,85.150002,83.879997,84.800003,77.794876,4553200
2014-08-18,85.209999,86.18,85.089996,86.110001,78.996658,3225800
2014-08-19,86.300003,86.300003,85.629997,85.709999,78.629684,2101700
2014-08-20,85.800003,86.33000200000001,85.620003,85.870003,78.776466,2755600
2014-08-21,85.860001,86.610001,85.370003,86.209999,79.088387,2217200
2014-08-22,85.66999799999999,85.940002,84.699997,84.760002,77.75817099999999,4225800
2014-08-25,84.940002,85.349998,84.839996,85.110001,78.079269,2210800
2014-08-26,84.970001,85.260002,83.980003,84.099998,77.152695,3716000
2014-08-27,84.150002,84.25,83.660004,83.849998,76.92334699999999,3453700
2014-08-28,83.58000200000001,84.110001,83.190002,83.970001,77.033447,2295600
2014-08-29,84.08000200000001,84.110001,83.470001,84.089996,77.143524,2382100
2014-09-02,84.010002,84.58000200000001,83.529999,83.769997,76.84996,2790200
2014-09-03,84.16999799999999,84.25,83.099998,83.16999799999999,76.299515,3042200
2014-09-04,83.309998,84.010002,83.010002,83.110001,76.244484,3421100
2014-09-05,83.120003,83.18,82.57,82.790001,75.95092,3524200
2014-09-08,82.790001,83.25,82.459999,82.93,76.079346,3573500
2014-09-09,82.599998,82.900002,82.190002,82.25,75.455513,3068800
2014-09-10,82.239998,82.489998,81.809998,81.980003,75.207832,4466800
2014-09-11,81.730003,82.18,81.620003,82.08000200000001,75.299553,4086900
2014-09-12,81.860001,82.260002,81.660004,81.949997,75.180298,2640800
2014-09-15,81.68,82.800003,81.550003,82.68,75.849998,3513300
2014-09-16,82.400002,83.389999,82.199997,82.93,76.079346,4223200
2014-09-17,83.099998,83.949997,83.0,83.57,76.666466,5249900
2014-09-18,83.599998,84.209999,83.540001,84.150002,77.19856300000001,3647900
2014-09-19,84.459999,84.510002,83.599998,83.639999,76.73069,5150100
2014-09-22,83.379997,83.760002,83.160004,83.739998,76.822441,3902100
2014-09-23,83.690002,83.849998,83.239998,83.32,76.437134,4384100
2014-09-24,83.32,83.889999,83.07,83.769997,76.84996,4107600
2014-09-25,83.769997,83.779999,83.07,83.129997,76.262825,5515700
2014-09-26,82.400002,83.099998,82.400002,82.83000200000001,76.54003900000001,2877200
2014-09-29,82.199997,82.449997,82.0,82.339996,76.087242,3782500
2014-09-30,82.339996,82.57,81.959999,81.989998,75.763809,3821200
2014-10-01,81.809998,82.269997,81.410004,81.550003,75.35724599999999,4625100
2014-10-02,81.510002,81.790001,80.949997,81.709999,75.505081,4115800
2014-10-03,82.809998,82.949997,82.019997,82.160004,75.92092099999999,3422900
2014-10-06,82.489998,82.940002,82.279999,82.839996,76.549286,2662700
2014-10-07,81.16999799999999,81.58000200000001,79.959999,80.010002,73.934189,7171300
2014-10-08,79.790001,81.43,78.879997,81.309998,75.13546,8312200
2014-10-09,81.360001,82.269997,81.019997,81.150002,74.98761,5240000
2014-10-10,80.970001,82.690002,80.309998,80.980003,74.830551,5165400
2014-10-13,81.57,82.879997,81.41999799999999,81.650002,75.44965400000001,4872800
2014-10-14,81.949997,86.089996,81.57,84.360001,77.953857,7207400
2014-10-15,83.58000200000001,85.32,82.739998,84.93,78.480568,5571300
2014-10-16,83.68,85.120003,83.269997,84.120003,77.732086,6177000
2014-10-17,84.769997,84.769997,82.589996,83.290001,76.965103,6437200
2014-10-20,82.709999,82.910004,82.050003,82.199997,75.95787,4819800
2014-10-21,82.650002,84.120003,82.25,83.779999,77.4179,4333400
2014-10-22,83.540001,84.57,83.07,83.41999799999999,77.085251,4061700
2014-10-23,85.029999,85.559998,83.779999,85.16999799999999,78.702354,4378700
2014-10-24,84.959999,85.639999,84.68,85.43,78.942619,2380700
2014-10-27,85.08000200000001,85.08000200000001,83.790001,84.58000200000001,78.15715,2378200
2014-10-28,84.93,85.540001,84.82,85.489998,78.99805500000001,2517400
2014-10-29,85.58000200000001,85.839996,84.629997,85.150002,78.683853,2465900
2014-10-30,84.779999,85.440002,84.410004,85.230003,78.757797,1666700
2014-10-31,86.120003,86.139999,84.980003,85.540001,79.04426600000001,2554800
2014-11-03,85.5,85.639999,83.800003,85.0,78.545265,2709600
2014-11-04,84.739998,84.849998,84.089996,84.550003,78.129417,2643100
2014-11-05,85.449997,85.489998,84.459999,84.970001,78.517517,4007200
2014-11-06,85.040001,87.93,84.910004,87.769997,81.104904,5481000
2014-11-07,87.790001,88.849998,87.720001,88.660004,81.927322,4401400
2014-11-10,88.410004,89.279999,87.959999,88.540001,81.816437,3549400
2014-11-11,88.360001,88.839996,87.839996,88.449997,81.733261,1669800
2014-11-12,88.339996,88.57,87.510002,88.269997,81.56693299999999,2602200
2014-11-13,88.260002,88.349998,87.25,87.459999,80.818451,2580800
2014-11-14,87.08000200000001,87.75,86.839996,87.519997,80.873886,2098700
2014-11-17,86.699997,87.139999,85.449997,86.809998,80.217812,4047500
2014-11-18,86.809998,87.519997,86.449997,87.290001,80.661354,2144200
2014-11-19,87.239998,87.33000200000001,86.18,86.33000200000001,79.774254,2854900
2014-11-20,85.790001,85.860001,85.150002,85.370003,78.887169,3881800
2014-11-21,86.099998,87.099998,85.949997,87.07,80.458054,3364300
2014-11-24,87.449997,88.0,86.599998,87.519997,80.873886,2315600
2014-11-25,87.599998,87.93,87.019997,87.790001,81.123398,4061900
2014-11-26,85.739998,87.940002,84.410004,86.989998,80.384125,8945500
2014-11-28,86.529999,87.0,85.57,86.620003,80.042229,2928000
2014-12-01,87.949997,89.660004,87.82,89.58000200000001,82.777451,5245200
2014-12-02,89.449997,89.629997,88.08000200000001,88.309998,81.60390500000001,3787900
2014-12-03,88.599998,90.379997,88.540001,90.18,83.331886,3623500
2014-12-04,89.870003,89.949997,88.889999,89.57,82.76821899999999,2055800
2014-12-05,89.239998,90.050003,89.010002,89.730003,82.916061,2071700
2014-12-08,89.610001,90.099998,88.629997,88.839996,82.093651,1995300
2014-12-09,87.959999,89.199997,87.949997,89.199997,82.426315,2499100
