Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,68.519997,68.879997,67.32,67.459999,66.13074499999999,1258800
2013-06-27,67.980003,68.599998,65.5,65.57,64.277992,707300
2013-06-28,65.400002,66.269997,64.989998,64.989998,63.709412,1018000
2013-07-01,65.730003,66.959999,65.16999799999999,66.370003,65.062241,895900
2013-07-02,66.699997,67.879997,66.139999,67.489998,66.160172,950100
2013-07-03,67.849998,68.160004,67.019997,67.730003,66.39544699999999,380000
2013-07-05,68.199997,69.470001,67.300003,69.43,68.061943,551600
2013-07-08,69.43,69.93,68.790001,69.089996,67.728645,456800
2013-07-09,69.370003,70.68,68.889999,70.18,68.797165,523200
2013-07-10,70.5,70.870003,69.650002,70.400002,69.01284,523300
2013-07-11,71.370003,72.540001,70.269997,71.279999,69.875488,778400
2013-07-12,71.08000200000001,72.389999,70.82,72.33000200000001,70.904816,814400
2013-07-15,72.32,72.709999,71.779999,72.239998,70.816574,1376100
2013-07-16,72.239998,72.709999,71.809998,72.699997,71.267494,815000
2013-07-17,72.699997,73.440002,72.559998,72.900002,71.46356999999999,547900
2013-07-18,73.260002,74.529999,72.970001,74.529999,73.061447,810500
2013-07-19,74.459999,75.970001,73.910004,75.91999799999999,74.42405699999999,444300
2013-07-22,75.620003,75.900002,74.550003,74.860001,73.384949,521800
2013-07-23,75.0,75.480003,74.739998,75.019997,73.541801,714700
2013-07-24,75.32,75.32,74.220001,74.440002,72.973244,1006200
2013-07-25,74.639999,76.129997,74.639999,75.480003,73.99274399999999,689000
2013-07-26,75.5,76.32,74.809998,75.440002,73.953537,640400
2013-07-29,75.029999,75.699997,74.550003,75.690002,74.198601,592000
2013-07-30,75.639999,76.029999,75.190002,75.889999,74.394661,458900
2013-07-31,74.559998,78.900002,74.559998,76.43,74.92400400000001,1098500
2013-08-01,77.519997,81.870003,77.400002,80.480003,78.894211,1406900
2013-08-02,80.099998,80.309998,79.110001,79.760002,78.1884,724800
2013-08-05,79.620003,80.389999,78.66999799999999,79.089996,77.531593,770400
2013-08-06,79.139999,79.559998,78.230003,79.470001,77.904106,1262800
2013-08-07,80.510002,82.190002,77.220001,78.510002,76.963036,1573100
2013-08-08,78.75,80.150002,78.290001,79.779999,78.20800799999999,746800
2013-08-09,79.599998,80.82,79.360001,80.489998,78.903984,561600
2013-08-12,79.779999,80.620003,79.120003,79.629997,78.06096600000001,714300
2013-08-13,79.540001,79.959999,78.309998,79.650002,78.218094,499100
2013-08-14,82.160004,82.160004,79.529999,80.099998,78.659981,719300
2013-08-15,79.160004,80.120003,78.589996,79.16999799999999,77.74670400000001,694100
2013-08-16,78.82,80.5,78.5,79.959999,78.522514,734200
2013-08-19,80.08000200000001,80.18,77.870003,78.449997,77.039642,636000
2013-08-20,78.339996,79.58000200000001,77.91999799999999,78.889999,77.471748,744200
2013-08-21,78.889999,79.860001,78.160004,78.839996,77.422653,674200
2013-08-22,78.879997,81.279999,78.529999,80.779999,79.327766,420900
2013-08-23,80.739998,81.029999,79.68,80.809998,79.357231,389700
2013-08-26,81.019997,83.269997,81.019997,82.309998,80.830261,752200
2013-08-27,81.889999,85.029999,81.639999,82.870003,81.380196,1600500
2013-08-28,82.860001,86.279999,82.860001,85.629997,84.090599,969900
2013-08-29,85.040001,85.379997,83.970001,84.75,83.226395,866000
2013-08-30,84.870003,84.900002,83.489998,83.809998,82.30328399999999,719000
2013-09-03,85.199997,85.93,82.989998,83.900002,82.391685,1014500
2013-09-04,83.58000200000001,85.290001,82.91999799999999,85.110001,83.579926,578900
2013-09-05,85.290001,86.860001,85.209999,85.91999799999999,84.375366,699200
2013-09-06,86.230003,86.66999799999999,84.760002,85.82,84.277176,753500
2013-09-09,87.010002,89.910004,87.010002,88.879997,87.28215,992100
2013-09-10,89.970001,90.0,87.540001,88.839996,87.242867,612200
2013-09-11,88.510002,90.540001,87.269997,90.510002,88.882851,821400
2013-09-12,90.589996,92.18,89.809998,90.970001,89.334572,878900
2013-09-13,91.58000200000001,91.58000200000001,89.870003,90.650002,89.020332,566700
2013-09-16,91.099998,91.370003,90.199997,90.470001,88.843559,622000
2013-09-17,90.550003,91.339996,90.029999,91.110001,89.472054,1072900
2013-09-18,91.099998,92.089996,90.489998,91.5,89.855049,815200
2013-09-19,91.5,92.139999,91.339996,91.629997,89.98271899999999,973500
2013-09-20,91.400002,92.0,90.32,91.410004,89.766678,1495800
2013-09-23,90.589996,94.019997,90.589996,93.269997,91.593216,906600
2013-09-24,93.16999799999999,94.559998,92.08000200000001,93.879997,92.192261,828600
2013-09-25,94.010002,96.040001,93.660004,95.230003,93.518005,864000
2013-09-26,95.5,95.800003,93.879997,95.790001,94.067924,634400
2013-09-27,95.610001,97.599998,94.93,96.300003,94.56875600000001,513800
2013-09-30,93.160004,96.959999,93.160004,96.400002,94.666969,549700
2013-10-01,96.540001,99.800003,96.150002,98.959999,97.18094599999999,1127300
2013-10-02,98.629997,100.870003,97.059998,99.57,97.779961,944900
2013-10-03,99.510002,99.709999,97.760002,99.440002,97.652313,1005700
2013-10-04,99.809998,102.120003,99.389999,101.459999,99.635994,856600
2013-10-07,100.519997,100.980003,99.589996,99.629997,97.838882,526500
2013-10-08,99.769997,100.089996,97.260002,97.300003,95.550774,1245700
2013-10-09,97.260002,97.690002,95.019997,95.209999,93.49835999999999,1295300
2013-10-10,96.66999799999999,99.16999799999999,96.019997,98.519997,96.74884,1062200
2013-10-11,98.029999,100.449997,98.029999,99.599998,97.809441,905900
2013-10-14,98.66999799999999,101.050003,98.66999799999999,101.010002,99.194069,826000
2013-10-15,100.839996,103.139999,100.41999799999999,101.870003,100.038628,1035600
2013-10-16,102.290001,106.019997,102.279999,105.900002,103.99616999999999,1147200
2013-10-17,105.790001,107.870003,105.239998,106.480003,104.565742,1128400
2013-10-18,106.779999,110.660004,106.510002,110.43,108.444748,1065500
2013-10-21,110.769997,113.029999,108.839996,108.989998,107.03061699999999,972700
2013-10-22,109.41999799999999,111.150002,106.129997,106.379997,104.467545,1308200
2013-10-23,103.989998,104.0,99.129997,102.489998,100.64748399999999,2097200
2013-10-24,102.690002,105.870003,101.33000200000001,105.5,103.603363,1013700
2013-10-25,105.470001,107.739998,104.879997,105.82,103.91761,567300
2013-10-28,106.18,106.650002,104.400002,105.25,103.357872,921200
2013-10-29,105.620003,108.260002,105.610001,108.150002,106.205727,896000
2013-10-30,108.5,111.269997,105.25,106.209999,104.300598,1174400
2013-10-31,106.300003,107.290001,103.709999,105.349998,103.456062,1401500
2013-11-01,103.82,105.25,101.639999,102.91999799999999,101.069748,1630800
2013-11-04,104.040001,107.370003,103.980003,106.0,104.094383,1538200
2013-11-05,106.599998,106.66999799999999,103.620003,103.870003,102.00267,1297500
2013-11-06,112.980003,113.0,99.849998,100.449997,98.64415699999999,2434900
2013-11-07,100.540001,101.41999799999999,94.730003,100.57,98.761986,3027400
2013-11-08,100.83000200000001,104.440002,100.599998,102.660004,100.814423,947400
2013-11-11,102.559998,105.470001,102.16999799999999,105.099998,103.210548,880200
2013-11-12,104.82,104.82,100.68,101.260002,99.43959,1090500
2013-11-13,101.050003,103.639999,100.25,103.139999,101.426025,799700
2013-11-14,102.68,103.699997,101.550003,102.730003,101.022827,719100
2013-11-15,103.620003,104.489998,101.910004,104.290001,102.556931,633800
2013-11-18,104.68,104.900002,97.120003,98.0,96.371445,1083000
2013-11-19,98.010002,98.110001,95.790001,96.57,94.96521,1788700
2013-11-20,97.599998,98.75,96.110001,96.32,94.719353,1090100
2013-11-21,98.599998,99.690002,97.139999,99.379997,97.7285,1048100
2013-11-22,101.349998,101.949997,99.279999,101.239998,99.557594,1038500
2013-11-25,100.66999799999999,101.0,96.290001,98.32,96.686127,769700
2013-11-26,98.480003,101.41999799999999,97.82,100.57,98.898735,625400
2013-11-27,99.559998,100.410004,95.720001,96.839996,95.230728,820000
2013-11-29,96.5,96.900002,94.279999,94.58000200000001,93.00827,813200
2013-12-02,96.18,99.730003,95.0,98.650002,97.010643,1777900
2013-12-03,98.400002,100.5,97.32,98.980003,97.33515899999999,1159300
2013-12-04,99.18,100.099998,97.900002,99.029999,97.384323,874500
2013-12-05,97.339996,99.75,97.110001,98.790001,97.148315,1101300
2013-12-06,100.800003,100.800003,95.620003,95.949997,94.355492,869100
2013-12-09,95.66999799999999,96.339996,94.160004,94.57,92.99844399999999,1147900
2013-12-10,94.57,98.459999,94.110001,96.480003,94.87670899999999,1213500
2013-12-11,95.58000200000001,97.209999,94.279999,95.08000200000001,93.499969,1096600
2013-12-12,95.480003,97.959999,95.120003,97.139999,95.525726,667700
2013-12-13,97.620003,99.089996,95.279999,97.470001,95.850235,887700
2013-12-16,97.879997,99.16999799999999,96.349998,98.800003,97.15815699999999,814400
2013-12-17,98.989998,100.57,97.75,99.889999,98.230019,810400
2013-12-18,99.980003,100.980003,98.089996,99.540001,97.885849,791500
2013-12-19,100.16999799999999,102.720001,98.059998,102.599998,100.894997,704300
2013-12-20,103.089996,104.900002,102.379997,103.800003,102.075066,1075900
2013-12-23,104.190002,105.400002,102.349998,102.910004,101.199852,612200
2013-12-24,103.0,103.58000200000001,102.550003,103.449997,101.73086500000001,316800
2013-12-26,103.779999,104.16999799999999,102.139999,102.66999799999999,100.963837,301500
2013-12-27,103.059998,104.860001,102.089996,104.129997,102.399559,417200
2013-12-30,103.940002,105.33000200000001,101.980003,102.110001,100.413139,380300
2013-12-31,102.089996,105.779999,101.16999799999999,104.910004,103.166611,582600
2014-01-02,102.779999,104.589996,99.480003,100.519997,98.849556,1153100
2014-01-03,100.849998,102.370003,98.629997,101.25,99.567421,861200
2014-01-06,101.449997,101.529999,98.41999799999999,99.190002,97.54167199999999,1168700
2014-01-07,99.209999,102.209999,98.629997,100.239998,98.574219,849500
2014-01-08,100.32,101.730003,99.58000200000001,100.040001,98.377548,556700
2014-01-09,100.709999,100.709999,95.709999,96.940002,95.329048,1288000
2014-01-10,96.879997,97.489998,94.550003,95.07,93.490143,2061500
2014-01-13,95.370003,97.190002,92.379997,92.730003,91.189018,1098300
2014-01-14,96.150002,99.879997,94.480003,99.300003,97.649849,2200700
2014-01-15,99.519997,100.57,98.879997,99.230003,97.581017,1076200
2014-01-16,98.68,102.349998,98.610001,101.900002,100.20663499999999,893200
2014-01-17,102.18,102.480003,100.010002,101.379997,99.695274,967400
2014-01-21,102.309998,103.629997,101.099998,103.629997,101.907883,541100
2014-01-22,104.360001,105.879997,103.959999,105.720001,103.96315,793500
2014-01-23,104.589996,105.739998,102.050003,102.480003,100.777008,619300
2014-01-24,102.33000200000001,102.33000200000001,98.33000200000001,98.519997,96.882797,708100
2014-01-27,98.360001,98.5,94.839996,96.370003,94.768532,860800
2014-01-28,97.199997,100.059998,96.400002,99.769997,98.112022,618300
2014-01-29,98.190002,99.059998,96.120003,96.66999799999999,95.06354499999999,756300
2014-01-30,98.800003,99.07,97.279999,97.730003,96.10592700000001,729000
2014-01-31,96.910004,99.839996,95.879997,97.980003,96.351776,789400
2014-02-03,97.980003,99.639999,94.58000200000001,95.290001,93.706467,1186800
2014-02-04,96.449997,100.309998,96.290001,97.279999,95.663391,1549200
2014-02-05,97.300003,100.300003,96.209999,100.029999,98.367699,1286900
2014-02-06,100.029999,104.150002,99.550003,103.050003,101.337517,1549200
2014-02-07,104.139999,104.32,101.339996,103.760002,102.035728,1154100
2014-02-10,102.93,103.82,101.209999,102.720001,101.013008,894000
2014-02-11,103.809998,107.07,103.209999,106.75,104.97603600000001,1322000
2014-02-12,106.279999,109.519997,105.800003,108.459999,106.79769099999999,1618500
2014-02-13,106.959999,111.519997,105.760002,110.0,108.314095,1225600
2014-02-14,109.959999,110.849998,108.459999,109.260002,107.585426,1073200
2014-02-18,110.5,112.760002,109.57,112.360001,110.63789399999999,1385400
2014-02-19,110.949997,116.18,108.300003,111.839996,110.12586999999999,2012500
2014-02-20,110.93,116.730003,110.629997,113.91999799999999,112.17400400000001,1833000
2014-02-21,116.269997,116.269997,111.980003,112.510002,110.785614,1312300
2014-02-24,113.75,117.110001,112.970001,114.050003,112.302002,1502400
2014-02-25,112.889999,113.610001,110.400002,112.550003,110.824997,1040600
2014-02-26,113.599998,114.019997,110.690002,111.370003,109.663086,1428000
2014-02-27,111.0,114.83000200000001,110.790001,114.360001,112.607254,1325900
2014-02-28,114.230003,115.959999,113.160004,115.709999,113.936554,1258300
2014-03-03,115.639999,117.989998,114.089996,115.190002,113.42453,1424200
2014-03-04,116.059998,116.66999799999999,114.650002,115.66999799999999,113.897171,906000
2014-03-05,115.860001,116.190002,112.5,112.91999799999999,111.189323,1021800
2014-03-06,112.879997,113.720001,111.790001,112.089996,110.372032,1053400
2014-03-07,112.82,114.940002,112.82,114.209999,112.459549,1625600
2014-03-10,113.18,113.709999,111.660004,113.660004,111.917984,1996700
2014-03-11,114.0,115.099998,109.470001,109.690002,108.008827,1435300
2014-03-12,108.309998,110.139999,107.5,110.010002,108.323929,1762800
2014-03-13,110.379997,110.75,108.33000200000001,109.709999,108.028503,850100
2014-03-14,109.690002,112.18,109.510002,111.889999,110.175102,945000
2014-03-17,112.08000200000001,113.610001,111.459999,112.660004,110.933311,658500
2014-03-18,112.620003,116.07,111.800003,115.639999,113.86763,1414200
2014-03-19,116.339996,116.93,113.660004,114.739998,112.98143,794300
2014-03-20,114.019997,116.68,112.650002,116.41999799999999,114.635674,1445300
2014-03-21,117.300003,119.730003,116.239998,119.050003,117.225372,1781900
2014-03-24,120.0,120.160004,115.199997,115.769997,113.995644,1002200
2014-03-25,117.050003,118.010002,115.239998,115.839996,114.064575,602800
2014-03-26,117.010002,117.160004,114.489998,114.739998,112.98143,660500
2014-03-27,115.610001,117.339996,114.209999,116.720001,114.93108400000001,1156600
2014-03-28,117.43,121.709999,117.41999799999999,119.75,117.914635,1081200
2014-03-31,120.349998,120.41999799999999,118.370003,119.110001,117.284462,914900
2014-04-01,119.110001,119.699997,117.33000200000001,118.290001,116.477028,1404200
2014-04-02,118.639999,119.220001,117.550003,118.33000200000001,116.516411,989900
2014-04-03,118.489998,119.32,116.190002,116.699997,114.91139199999999,1274700
2014-04-04,118.379997,118.489998,114.870003,115.769997,113.995644,1547800
2014-04-07,115.379997,116.010002,111.489998,112.32,110.59850300000001,1273600
2014-04-08,112.690002,116.059998,112.099998,115.66999799999999,113.897171,1440000
2014-04-09,115.66999799999999,117.510002,113.629997,117.260002,115.46280700000001,982900
2014-04-10,116.529999,117.099998,113.870003,114.410004,112.65648700000001,1038700
2014-04-11,114.050003,116.010002,113.730003,113.93,112.183846,591400
2014-04-14,114.800003,116.91999799999999,113.860001,115.25,113.483597,791500
2014-04-15,115.239998,118.519997,114.709999,118.110001,116.29978899999999,2036300
2014-04-16,119.440002,119.510002,117.769997,119.0,117.17613200000001,1579900
2014-04-17,118.849998,121.459999,118.33000200000001,121.019997,119.165176,1199300
2014-04-21,120.230003,120.690002,119.239998,120.629997,118.781151,877700
2014-04-22,119.959999,123.040001,119.769997,122.260002,120.386169,1174500
2014-04-23,122.220001,123.66999799999999,121.760002,122.540001,120.661873,2755000
2014-04-24,123.220001,124.489998,121.900002,122.599998,120.72097,715700
2014-04-25,121.480003,121.709999,119.440002,119.440002,117.60938999999999,1276600
2014-04-28,120.339996,121.66999799999999,116.989998,118.58000200000001,116.762573,883500
2014-04-29,119.800003,122.860001,119.16999799999999,120.910004,119.056877,731100
2014-04-30,120.389999,120.809998,117.82,119.120003,117.294296,968000
2014-05-01,118.889999,120.0,117.290001,118.220001,116.40808899999999,592100
2014-05-02,118.220001,119.75,118.019997,118.41999799999999,116.605026,481900
2014-05-05,117.459999,120.410004,116.58000200000001,120.150002,118.30851000000001,778100
2014-05-06,118.800003,120.699997,118.66999799999999,120.0,118.16082,1176600
2014-05-07,136.970001,139.899994,126.779999,131.320007,129.307358,3887000
2014-05-08,129.979996,132.229996,127.269997,127.290001,125.33906599999999,1467700
2014-05-09,127.75,129.059998,127.029999,128.330002,126.36313600000001,1336300
2014-05-12,129.440002,130.03999299999998,127.389999,127.660004,125.7034,934400
2014-05-13,128.559998,129.949997,127.66999799999999,127.940002,126.137215,770100
2014-05-14,128.270004,129.46000700000002,127.269997,127.66999799999999,125.87101000000001,657300
2014-05-15,127.089996,127.449997,122.599998,125.110001,123.34706899999999,1190800
2014-05-16,124.690002,125.260002,122.709999,123.93,122.183723,733300
2014-05-19,124.150002,127.449997,123.550003,125.209999,123.445679,407000
2014-05-20,124.57,125.83000200000001,123.220001,124.129997,122.38089,385500
2014-05-21,125.139999,129.490005,124.540001,129.009995,127.192131,1132300
2014-05-22,129.16000400000001,130.360001,127.82,128.100006,126.294952,783800
2014-05-23,128.139999,129.009995,126.480003,126.529999,124.747078,556400
2014-05-27,127.0,129.279999,126.150002,128.470001,126.65976,913900
2014-05-28,128.649994,130.649994,126.0,129.690002,127.86253400000001,808800
2014-05-29,129.690002,131.169998,128.75,130.96000700000002,129.11467,660200
2014-05-30,130.919998,132.16000400000001,128.820007,129.130005,127.31046299999998,743400
2014-06-02,129.509995,131.0,128.559998,130.059998,128.227371,782600
2014-06-03,129.619995,131.130005,129.009995,131.08999599999999,129.24281299999998,638900
2014-06-04,130.490005,132.58999599999999,129.240005,132.520004,130.65271,840400
2014-06-05,132.440002,133.809998,131.110001,132.720001,130.84983799999998,690500
2014-06-06,132.970001,135.350006,132.78999299999998,133.860001,131.97378500000002,587100
2014-06-09,134.240005,135.229996,133.5,134.179993,132.289307,578200
2014-06-10,133.850006,134.320007,133.16000400000001,133.66000400000001,131.776611,359900
2014-06-11,132.759995,135.679993,132.320007,134.71000700000002,132.81182900000002,779200
2014-06-12,136.78999299999998,139.949997,134.520004,135.770004,133.856873,1532800
2014-06-13,136.91000400000001,139.0,134.070007,138.880005,136.923035,1653300
2014-06-16,139.0,140.0,137.600006,139.550003,137.583618,828200
2014-06-17,140.0,141.21000700000002,137.46000700000002,139.029999,137.070923,1544700
2014-06-18,139.380005,140.479996,137.059998,139.0,137.041351,913900
2014-06-19,139.169998,139.46000700000002,137.139999,138.46000700000002,136.50898700000002,1262600
2014-06-20,139.0,141.330002,138.020004,141.309998,139.318802,13588700
2014-06-23,141.5,143.720001,141.5,142.100006,140.097702,1822900
2014-06-24,141.570007,142.990005,136.699997,137.259995,135.325867,1979600
2014-06-25,137.889999,142.699997,137.889999,142.600006,140.590622,1815200
2014-06-26,140.91000400000001,142.679993,140.03999299999998,142.580002,140.570923,790100
2014-06-27,142.139999,143.66000400000001,141.470001,142.800003,140.78784199999998,1048100
2014-06-30,142.360001,143.75,141.899994,143.46000700000002,141.438522,1428000
2014-07-01,143.58999599999999,144.820007,141.5,143.070007,141.054016,1214300
2014-07-02,143.240005,144.0,140.53999299999998,141.309998,139.318802,643500
2014-07-03,141.5,141.669998,139.600006,141.270004,139.27938799999998,522600
2014-07-07,141.380005,141.509995,139.949997,140.360001,138.382202,783700
2014-07-08,140.380005,141.899994,139.279999,140.78999299999998,138.806107,1103900
2014-07-09,140.610001,144.619995,140.610001,144.580002,142.542755,939100
2014-07-10,142.369995,144.580002,140.71000700000002,142.610001,140.600494,1015100
2014-07-11,141.729996,142.389999,138.149994,139.580002,137.61319,931100
2014-07-14,140.869995,143.059998,140.610001,142.360001,140.354004,1073800
2014-07-15,141.33999599999999,141.889999,137.070007,138.639999,136.686462,1569100
2014-07-16,139.91000400000001,143.110001,139.220001,143.020004,141.004715,1270200
2014-07-17,143.179993,144.28999299999998,139.229996,139.5,137.534302,1093300
2014-07-18,139.880005,142.520004,139.679993,142.059998,140.058228,639600
2014-07-21,142.020004,143.690002,141.41000400000001,143.550003,141.527267,886000
2014-07-22,143.860001,146.529999,143.46000700000002,145.830002,143.775116,1004300
2014-07-23,146.699997,148.639999,145.759995,148.5,146.407501,1066900
2014-07-24,148.919998,150.71000700000002,147.419998,148.770004,146.673676,1497000
2014-07-25,147.490005,148.720001,146.740005,147.96000700000002,145.875107,703200
2014-07-28,147.96000700000002,148.630005,146.169998,146.740005,144.672318,1037600
2014-07-29,146.679993,146.990005,145.360001,145.550003,143.499084,971700
2014-07-30,146.929993,147.66000400000001,143.009995,143.639999,141.615997,1053100
2014-07-31,143.300003,144.020004,138.470001,139.020004,137.061081,1526200
2014-08-01,137.619995,138.119995,134.58999599999999,137.100006,135.16812099999999,2084800
2014-08-04,137.600006,141.619995,137.149994,141.229996,139.239914,1186300
2014-08-05,140.490005,142.41000400000001,135.270004,137.110001,135.178009,1555600
2014-08-06,134.259995,141.0,132.600006,137.66000400000001,135.72026100000002,2407300
2014-08-07,138.91000400000001,138.940002,133.399994,134.130005,132.239975,1578800
2014-08-08,135.429993,139.139999,134.949997,138.78999299999998,136.83428999999998,1144000
2014-08-11,140.050003,141.479996,139.050003,139.33999599999999,137.376587,853500
2014-08-12,138.53999299999998,139.16000400000001,136.600006,137.179993,135.246994,807500
2014-08-13,137.429993,138.399994,135.820007,136.130005,134.36853,652500
2014-08-14,136.5,136.559998,132.009995,133.220001,131.49617,1181900
2014-08-15,134.119995,136.630005,133.78999299999998,136.550003,134.783081,1232800
2014-08-18,136.679993,136.809998,134.759995,135.509995,133.756546,670300
2014-08-19,135.78999299999998,136.850006,134.919998,135.240005,133.49002099999998,904400
2014-08-20,135.429993,135.679993,133.770004,134.919998,133.174149,966400
2014-08-21,134.559998,135.630005,132.419998,135.050003,133.30248999999998,1022000
2014-08-22,134.149994,135.399994,133.059998,134.940002,133.19390900000002,1015300
2014-08-25,136.0,139.380005,135.399994,139.139999,137.33956899999998,858700
2014-08-26,139.740005,143.649994,139.509995,141.380005,139.55058300000002,1138200
2014-08-27,141.380005,142.03999299999998,139.529999,141.449997,139.619675,695900
2014-08-28,141.199997,143.360001,140.58999599999999,142.970001,141.12001,539300
2014-08-29,143.83999599999999,145.259995,143.080002,145.16000400000001,143.281662,592800
2014-09-02,144.41000400000001,145.139999,141.71000700000002,142.380005,140.53765900000002,898500
2014-09-03,142.949997,144.770004,142.949997,143.809998,141.949142,560100
2014-09-04,142.880005,143.509995,137.869995,138.770004,136.97435,940700
2014-09-05,138.929993,139.949997,136.880005,138.449997,136.658478,1288700
2014-09-08,136.96000700000002,136.96000700000002,133.550003,135.300003,133.54925500000002,1239500
2014-09-09,134.740005,136.820007,132.820007,134.279999,132.54245,913200
2014-09-10,133.649994,136.139999,132.190002,135.940002,134.180954,1109300
2014-09-11,133.740005,135.850006,132.600006,135.41000400000001,133.657837,1083600
2014-09-12,134.479996,135.520004,133.259995,134.009995,132.27597,556200
2014-09-15,133.21000700000002,135.979996,132.369995,135.03999299999998,133.292633,860500
2014-09-16,135.220001,138.490005,134.259995,136.990005,135.217407,1212200
2014-09-17,137.559998,138.53999299999998,136.139999,136.58999599999999,134.822586,648800
2014-09-18,136.96000700000002,138.110001,134.059998,134.130005,132.394394,1898300
2014-09-19,134.889999,135.53999299999998,133.350006,133.570007,131.84169,1154300
2014-09-22,132.580002,132.869995,126.900002,127.800003,126.146317,1702000
2014-09-23,127.089996,130.619995,127.050003,127.949997,126.294357,994600
2014-09-24,127.5,130.479996,125.639999,129.100006,127.42948899999999,1410400
2014-09-25,129.199997,129.199997,126.150002,126.269997,124.636101,857200
2014-09-26,126.290001,128.300003,125.75,127.459999,125.81071499999999,741600
2014-09-29,125.389999,129.41000400000001,125.25,129.229996,127.5578,1017900
2014-09-30,129.190002,130.91000400000001,125.449997,126.529999,124.892738,1114800
2014-10-01,126.940002,129.119995,122.860001,123.790001,122.188194,1338200
2014-10-02,122.550003,124.160004,119.459999,123.160004,121.566353,1227200
2014-10-03,123.349998,123.839996,120.650002,120.82,119.25663,1019500
2014-10-06,121.08000200000001,121.589996,118.300003,119.910004,118.358406,1220000
2014-10-07,117.839996,120.08000200000001,115.940002,116.0,114.498993,1612400
2014-10-08,116.66999799999999,117.910004,112.269997,117.650002,116.12766299999998,2068000
2014-10-09,116.269997,116.760002,111.970001,113.440002,111.97213700000002,2030500
2014-10-10,112.989998,116.150002,109.58000200000001,112.43,110.975182,2365900
2014-10-13,111.720001,113.620003,106.239998,106.25,104.87516799999999,2222100
2014-10-14,107.139999,108.839996,102.989998,103.879997,102.53582800000001,2043400
2014-10-15,101.300003,107.720001,99.269997,106.949997,105.566093,2362200
2014-10-16,103.860001,110.309998,103.300003,109.739998,108.32,1859200
2014-10-17,112.349998,113.290001,108.050003,109.139999,107.72776,1745300
2014-10-20,108.129997,110.940002,106.940002,109.93,108.507545,1018600
2014-10-21,111.190002,113.040001,110.889999,112.639999,111.182472,1731800
2014-10-22,113.129997,113.800003,107.269997,107.440002,106.049751,1257300
2014-10-23,108.82,113.07,107.190002,111.230003,109.790718,1882000
2014-10-24,110.339996,110.589996,107.610001,109.160004,107.74751299999998,1110800
2014-10-27,106.839996,106.839996,103.110001,105.68,104.312538,1503500
2014-10-28,106.339996,110.510002,104.940002,110.07,108.645721,1254300
2014-10-29,112.089996,114.91999799999999,110.129997,112.349998,110.896248,1725200
2014-10-30,111.0,112.940002,108.940002,109.849998,108.42855800000001,1669700
2014-10-31,109.440002,113.730003,107.16999799999999,113.66999799999999,112.19915,1605800
2014-11-03,114.620003,116.5,109.879997,110.410004,108.98133899999999,1894000
2014-11-04,107.980003,109.120003,104.620003,106.199997,104.825806,1522400
2014-11-05,107.440002,114.940002,106.16999799999999,111.489998,110.04735600000001,2380200
2014-11-06,109.849998,115.150002,109.370003,114.800003,113.314522,1471600
2014-11-07,115.08000200000001,119.949997,115.08000200000001,118.339996,116.80871599999999,1941600
2014-11-10,119.720001,121.790001,114.739998,115.879997,114.38054699999999,1525900
2014-11-11,116.379997,117.300003,113.980003,115.900002,114.40028400000001,1078300
2014-11-12,114.5,117.029999,113.690002,114.550003,113.22408300000001,767400
2014-11-13,113.720001,115.029999,112.58000200000001,113.949997,112.630997,1881300
2014-11-14,114.440002,118.139999,113.82,117.559998,116.199211,1587400
2014-11-17,116.379997,116.769997,114.449997,115.199997,113.866524,1433900
2014-11-18,114.599998,116.83000200000001,113.910004,115.099998,113.767693,837100
2014-11-19,116.089996,117.010002,114.230003,116.160004,114.815445,783700
2014-11-20,116.07,120.300003,115.839996,119.589996,118.205734,1119500
2014-11-21,122.120003,123.0,120.099998,122.160004,120.74598700000001,2021100
2014-11-24,120.739998,122.639999,120.199997,121.790001,120.380257,1322600
2014-11-25,122.110001,122.989998,117.040001,118.269997,116.90100100000001,1531700
2014-11-26,116.800003,117.489998,115.41999799999999,115.599998,114.261917,1067000
2014-11-28,110.25,111.040001,102.769997,104.949997,103.735191,1869800
2014-12-01,103.980003,104.790001,99.010002,103.760002,102.55896,2463400
2014-12-02,102.790001,106.379997,102.18,102.900002,101.708916,1980700
2014-12-03,103.809998,110.290001,103.220001,108.16999799999999,106.917915,2233400
2014-12-04,105.550003,108.129997,105.199997,107.16999799999999,105.929497,1506500
2014-12-05,106.860001,108.150002,104.389999,104.870003,103.656113,1244500
2014-12-08,103.010002,103.620003,99.260002,99.559998,98.40756999999999,2150000
2014-12-09,99.290001,103.949997,99.260002,103.589996,102.390923,1780400
2014-12-10,100.870003,101.510002,98.5,99.910004,98.75353199999999,1660300
2014-12-11,100.599998,103.029999,98.309998,98.58000200000001,97.43890400000001,1262100
2014-12-12,97.040001,100.949997,96.040001,98.5,97.359848,1611700
2014-12-15,100.07,100.68,97.33000200000001,97.769997,96.63829,1808700
2014-12-16,97.860001,104.019997,96.019997,100.940002,99.771606,2416500
2014-12-17,101.43,109.599998,101.139999,106.82,105.583542,1871500
2014-12-18,111.0,113.160004,104.32,108.66999799999999,107.412132,1885000
2014-12-19,110.300003,113.760002,108.370003,113.620003,112.30483999999998,2074800
2014-12-22,107.91999799999999,111.889999,107.650002,111.769997,110.476242,1713000
