Date,Open,High,Low,Close,Adj Close,Volume
2011-10-14,44.755188000000004,44.896267,43.825726,44.672199,39.209053000000004,2236800
2011-10-17,44.381744,44.655602,42.630707,42.979252,37.723145,2166200
2011-10-18,43.195023,45.618256,43.045643,45.120331,39.602371000000005,1921300
2011-10-19,45.161827,45.443985,43.609959,43.817429,38.458805,1798300
2011-10-20,43.950207,44.647304999999996,43.062241,44.439834999999995,39.005103999999996,2956400
2011-10-21,45.377594,45.377594,42.116184000000004,43.742737,38.393253,5085800
2011-10-24,43.709545,44.846474,43.568466,44.597511,39.143496999999996,2961600
2011-10-25,44.456432,46.315353,43.377594,45.360996,39.813614,3160400
2011-10-26,45.925312,46.630707,44.788383,46.182571,40.534725,2798800
2011-10-27,48.0,48.688796999999994,47.344398,48.091286,42.209998999999996,2757400
2011-10-28,47.858921,48.871368,47.767635,48.688796999999994,42.734444,1943000
2011-10-31,47.767635,47.825726,46.082989000000005,46.082989000000005,40.447311,3357600
2011-11-01,44.240665,45.817429,43.800831,44.937759,39.442122999999995,2829900
2011-11-02,45.79253,46.182571,45.012446999999995,45.643153999999996,40.061271999999995,1927000
2011-11-03,46.091286,47.502075,45.593361,47.402489,41.605434,1934700
2011-11-04,46.871368,47.427387,46.373444,47.211617,41.437915999999994,1664800
2011-11-07,47.228214,47.336098,45.560165000000005,46.547717999999996,40.855198,2159900
2011-11-08,46.79668,47.128632,45.867218,46.730289,41.01545,1886000
2011-11-09,45.609959,45.609959,44.199169,44.655602,39.194481,3000000
2011-11-10,45.195023,45.352695000000004,44.381744,44.688796999999994,39.223618,2013700
2011-11-11,45.502075,46.946056,45.452282000000004,46.697094,40.986317,1572500
2011-11-14,46.522822999999995,47.136928999999995,46.116184000000004,46.439834999999995,40.760509000000006,1322700
2011-11-15,46.157677,47.087134999999996,46.008297,46.788383,41.066437,1248300
2011-11-16,46.165974,46.721992,45.742737,45.809128,40.206944,2051700
2011-11-17,45.643153999999996,45.875519,43.975105,44.340247999999995,38.917698,2610600
2011-11-18,44.863071000000005,44.946056,44.008297,44.074688,38.684608000000004,2165500
2011-11-21,43.394192,43.502075,41.775932,42.539417,37.337105,3041200
2011-11-22,42.589211,43.161827,42.199169,43.045643,37.78141,2150800
2011-11-23,42.605808,42.622406,41.73444,41.825726,36.710678,1826000
2011-11-25,41.692947,42.431534,41.609959,41.709545,36.608703999999996,611600
2011-11-28,42.713692,43.543568,42.680496000000005,43.161827,38.122307,1556400
2011-11-29,43.336098,44.390041,43.311203000000006,43.983402000000005,38.847969,2445000
2011-11-30,45.767635,46.605808,44.340247999999995,45.618256,40.291939,7312000
2011-12-01,45.394192,46.124481,45.327801,45.443985,40.138008,2242000
2011-12-02,46.074688,46.871368,46.024895,46.373444,40.95895,2570000
2011-12-05,47.161827,47.933609000000004,46.630707,47.726143,42.153706,2911500
2011-12-06,47.585064,48.20747,47.286308,47.784233,42.205021,2207000
2011-12-07,47.477177000000005,48.53112,46.970955,48.315353,42.674129,2618400
2011-12-08,47.784233,48.049793,46.116184000000004,46.248962,40.849003,1999800
2011-12-09,46.622406,47.684647,46.257263,47.46888,41.926476,1680000
2011-12-12,46.854771,46.937759,45.73444,46.331951000000004,40.922298,1573400
2011-12-13,46.780083000000005,47.161827,45.585064,46.082989000000005,40.702404,2037100
2011-12-14,45.692947,45.950207,45.369293,45.726143,40.387221999999994,1723500
2011-12-15,46.373444,46.539417,45.800831,46.439834999999995,41.017586,2105000
2011-12-16,46.813278000000004,47.643153999999996,46.348549,46.589211,41.149525,3331700
2011-12-19,46.746887,47.095436,45.651451,45.784233,40.43853,1204500
2011-12-20,46.79668,48.224068,46.755188000000004,48.049793,42.439568,1354000
2011-12-21,48.041492,48.489628,46.954357,47.701244,42.131718,2222600
2011-12-22,48.0,48.157677,47.618256,47.79253,42.212345,1495000
2011-12-23,48.107883,48.771786,48.008297,48.746887,43.055283,1010700
2011-12-27,48.456432,49.186721999999996,48.448132,48.896267,43.187214000000004,1022400
2011-12-28,48.705395,48.962654,47.767635,47.809128,42.227009,973700
2011-12-29,48.05809,48.622406,47.958508,48.481327,42.820713,1228900
2011-12-30,48.547717999999996,48.879669,48.174274,48.174274,42.549515,829500
2012-01-03,49.435684,49.684647,48.99585,49.037346,43.311813,1667200
2012-01-04,48.680496000000005,48.846474,47.775932,48.273857,42.637465999999996,2434500
2012-01-05,47.659752000000005,48.755188000000004,47.145229,48.697094,43.011288,1712500
2012-01-06,48.53112,48.597511,47.73444,47.850623999999996,42.263659999999994,1633200
2012-01-09,48.082989000000005,48.082989000000005,47.46888,47.684647,42.117053999999996,1670800
2012-01-10,48.365147,49.186721999999996,48.240665,49.112034,43.377784999999996,2418100
2012-01-11,48.896267,49.344398,48.771786,49.00415,43.282497,1265800
2012-01-12,49.153526,49.875519,48.896267,49.726143,43.920193,1833700
2012-01-13,49.244811999999996,50.05809,48.730289,49.975105,44.140079,1426400
2012-01-17,50.622406,50.854771,49.950207,50.0,44.162067,1218700
2012-01-18,50.033195,50.755188000000004,49.701244,50.290455,44.418613,1804700
2012-01-19,50.522822999999995,50.655602,50.107883,50.497925,44.601864,1451300
2012-01-20,50.365147,50.365147,48.863071000000005,49.236515000000004,43.487724,2535500
2012-01-23,49.087134999999996,49.825726,48.921162,49.726143,43.920193,1604400
2012-01-24,49.211617,50.788383,49.053944,50.182571,44.323326,2142200
2012-01-25,51.211617,51.452282000000004,49.759335,50.506226,44.609192,2321900
2012-01-26,51.775932,52.45643199999999,51.609959,52.224068,46.126461,2704300
2012-01-27,52.066390999999996,53.070538,51.892117,52.854771,46.683525,2019700
2012-01-30,52.522822999999995,52.655602,51.834026,52.481327,46.353695,1179200
2012-01-31,52.838173,53.095436,52.149376000000004,52.622406000000005,46.478302,2066800
2012-02-01,53.27800799999999,53.78423299999999,52.73859,53.468880000000006,47.225929,1767400
2012-02-02,53.593361,53.73444,53.344398,53.54356800000001,47.291903999999995,1018200
2012-02-03,54.082989000000005,54.69709399999999,54.082989000000005,54.464729000000005,48.105507,1401700
2012-02-06,54.04979300000001,54.282157999999995,53.834026,53.991703,47.687721,1021800
2012-02-07,53.692947,53.94191,53.30290600000001,53.850623999999996,47.563114,837500
2012-02-08,54.016597999999995,54.240665,53.67635,54.091286,47.775669,1056400
2012-02-09,54.26556,54.348549,53.883816,54.257263,47.922264,874700
2012-02-10,53.593361,53.634853,53.045643000000005,53.535270999999995,47.284569,606700
2012-02-13,54.091286,54.804977,53.850623999999996,54.804977,48.406036,1260600
2012-02-14,54.746887,54.87966899999999,54.315353,54.771786,48.376713,1139800
2012-02-15,55.186721999999996,55.211617000000004,54.157677,54.464729000000005,48.105507,1421200
2012-02-16,54.605807999999996,55.443985,54.348549,55.27800799999999,48.823826000000004,1183400
2012-02-17,55.618256,55.767635,54.47303,54.846474,48.442684,1070600
2012-02-21,55.087134999999996,55.385891,54.489628,55.20332,48.757862,1316500
2012-02-22,54.531119999999994,55.369293000000006,54.531119999999994,54.622406000000005,48.244774,962500
2012-02-23,54.431534,54.497925,53.892117000000006,54.423237,48.068851,930100
2012-02-24,54.53941700000001,55.029044999999996,54.307053,54.497925,48.134827,1005000
2012-02-27,53.875519,54.340247999999995,53.402489,53.95020699999999,47.88073,1378200
2012-02-28,54.041492000000005,54.091286,53.228214,53.618256,47.586121,1291200
2012-02-29,53.643154,53.809128,52.863071,53.128631999999996,47.151585,1234200
2012-03-01,53.253113,53.858920999999995,52.854771,53.153526,47.173676,1293200
2012-03-02,52.929462,52.970955000000004,52.365147,52.514523,46.606559999999995,1391200
2012-03-05,52.464729000000005,52.763484999999996,51.867218,52.647305,46.724403,1757800
2012-03-06,51.950207,51.950207,50.348549,50.414936,44.743183,2106200
2012-03-07,50.331951000000004,51.120331,50.331951000000004,50.946056,45.214542,3054900
2012-03-08,51.286308,51.925312,51.120331,51.73444,45.914246,1361200
2012-03-09,51.834026,52.614109,51.726143,52.398342,46.503448,2048200
2012-03-12,52.282158,52.564316000000005,52.116184000000004,52.356846000000004,46.466629,1269900
2012-03-13,52.72199200000001,53.609958999999996,52.72199200000001,53.60165799999999,47.571391999999996,1168300
2012-03-14,53.452282,53.568466,52.829876,53.053943999999994,47.085297,1238800
2012-03-15,53.161827,53.336098,52.680496,53.253113,47.262054,1133500
2012-03-16,53.369293000000006,53.443985,53.128631999999996,53.228214,47.239964,1331500
2012-03-19,53.178425,53.568466,52.929462,53.286308,47.291519,1097700
2012-03-20,52.838173,53.053943999999994,52.381744,52.47303,46.569728999999995,1647400
2012-03-21,52.423237,52.423237,51.560165000000005,51.966805,46.120468,1618600
2012-03-22,51.435684,51.518673,50.439834999999995,51.145229,45.391315000000006,1482100
2012-03-23,51.20332,51.925312,51.153526,51.892117,46.054176,2741800
2012-03-26,52.489628,52.672199,52.282158,52.63900400000001,46.717040999999995,1820800
2012-03-27,52.79668,52.821575,52.116184000000004,52.26556,46.385609,2064000
2012-03-28,52.398342,52.622406000000005,50.954357,51.095436,45.347118,2892800
2012-03-29,50.771786,51.709545,50.630707,51.634853,45.825859,2468500
2012-03-30,51.892117,52.282158,51.701244,52.232365,46.35614,2432400
2012-04-02,52.124481,53.410789,51.834026,53.145229,47.166317,1808100
2012-04-03,53.136929,53.253113,52.26556,52.605807999999996,46.687571999999996,1534400
2012-04-04,51.933609000000004,52.381744,51.908714,52.290455,46.4077,1402300
2012-04-05,52.024895,52.024895,50.863071000000005,50.946056,45.214542,4419500
2012-04-09,50.099585999999995,50.697094,50.049793,50.464729,44.787372999999995,1711400
2012-04-10,50.240665,50.489628,49.551868,49.73444,44.139244,3042100
2012-04-11,50.373444,50.439834999999995,49.79253,49.917010999999995,44.30127,1627200
2012-04-12,49.991703,50.622406,49.991703,50.506226,44.824196,2423000
2012-04-13,51.195023,51.294605,50.431534,50.556015,44.868396999999995,3237700
2012-04-16,50.871368,51.112034,50.414936,50.622406,44.927307,2046200
2012-04-17,51.452282000000004,52.124481,50.954357,51.809128,45.980518,3108200
2012-04-18,51.950207,52.365147,50.398342,50.655602,44.956759999999996,3133100
2012-04-19,50.688796999999994,50.746887,49.319503999999995,49.692947,44.102421,2169000
2012-04-20,49.883815999999996,50.248962,49.593361,49.892117,44.279175,2165900
2012-04-23,49.170124,50.099585999999995,48.99585,50.049793,44.419128,2233900
2012-04-24,50.215767,50.755188000000004,50.116184000000004,50.514523,44.83157,1940100
2012-04-25,51.278008,51.452282000000004,50.804977,51.045643,45.302933,1640900
2012-04-26,50.962654,51.908714,50.522822999999995,51.709545,45.892146999999994,1466800
2012-04-27,51.809128,52.846474,51.767635,52.69709399999999,46.7686,2193200
2012-04-30,52.522822999999995,52.622406000000005,51.609959,52.0,46.149921,1410800
2012-05-01,51.900414000000005,52.489628,51.344398,52.049793,46.194117999999996,1565500
2012-05-02,51.900414000000005,52.024895,51.385891,51.593361,45.789032,2035200
2012-05-03,51.560165000000005,51.701244,50.53112,50.854771,45.133533,1420300
2012-05-04,50.697094,50.697094,49.402489,49.817429,44.212887,1410400
2012-05-07,49.668048999999996,49.800831,48.921162,48.970955,43.461643,2316900
2012-05-08,48.580914,48.821575,48.024895,48.730289,43.248058,3556000
2012-05-09,48.116184000000004,49.037346,47.917010999999995,48.373444,42.931358,3433600
2012-05-10,48.854771,49.717842,48.804977,48.887966,43.388,2001300
2012-05-11,48.556015,49.377594,48.522822999999995,48.79668,43.306976,1725300
2012-05-14,48.091286,48.813278000000004,47.684647,48.414936,42.968185,1446000
2012-05-15,48.365147,48.365147,47.402489,47.510372,42.165382,2079800
2012-05-16,47.767635,47.842323,47.095436,47.219916999999995,41.9076,1424900
2012-05-17,47.211617,47.26141,45.709545,45.709545,40.567153999999995,2004600
2012-05-18,46.082989000000005,46.464729,45.535271,45.701244,40.559779999999996,1597100
2012-05-21,45.925312,47.518673,45.925312,47.452282000000004,42.113838,2269700
2012-05-22,47.535271,47.67635,46.829876,47.128632,41.826591,1823500
2012-05-23,46.655602,48.008297,46.348549,47.950207,42.555744,1589200
2012-05-24,48.273857,48.340247999999995,47.52697,48.340247999999995,42.901894,1457800
2012-05-25,48.365147,48.672199,47.751038,47.950207,42.555744,1138200
2012-05-29,47.966805,48.946056,47.842323,48.589211,43.359238,1546400
2012-05-30,47.983402000000005,48.05809,47.402489,47.825726,42.677929,1548300
2012-05-31,47.709545,47.767635,45.834026,46.937759,41.885536,3095200
2012-06-01,45.576763,45.900414000000005,45.153526,45.377594,40.493297999999996,3494700
2012-06-04,45.278008,45.510372,44.099585999999995,44.47303,39.686108000000004,3038000
2012-06-05,44.257263,45.302906,44.074688,45.195023,40.330376,2024500
2012-06-06,45.668048999999996,46.298756,45.543568,46.257263,41.278290000000005,1528700
2012-06-07,46.962654,47.634853,46.589211,46.829876,41.789260999999996,2814800
2012-06-08,46.755188000000004,47.170124,46.431534,47.037346,41.9744,1270000
2012-06-11,47.651451,47.651451,46.124481,46.20747,41.233856,1258600
2012-06-12,46.381744,46.721992,45.659752000000005,46.713692,41.685593,1261100
2012-06-13,46.481327,46.605808,45.709545,45.883815999999996,40.945038000000004,1330900
2012-06-14,45.867218,45.966805,45.178425,45.643153999999996,40.730278000000006,2103600
2012-06-15,45.858921,46.091286,45.626556,45.900414000000005,40.95985,2453000
2012-06-18,45.634853,46.273857,45.178425,46.199169,41.226448,1061800
2012-06-19,46.32365,46.929462,46.32365,46.580914,41.567097,1198900
2012-06-20,46.639004,46.954357,46.141079,46.564316,41.552292,1769900
2012-06-21,46.456432,46.771786,45.053944,45.161827,40.300755,1504600
2012-06-22,45.369293,45.435684,44.315353,44.456432,39.671295,4781100
2012-06-25,43.883815999999996,43.983402000000005,43.219916999999995,43.419086,38.745602000000005,1978600
2012-06-26,43.460583,43.460583,42.53112,43.037346,38.404957,2182200
2012-06-27,43.087134999999996,43.327801,42.497925,43.020748,38.390147999999996,2440700
2012-06-28,42.614109,43.070538,42.224068,42.79668,38.190186,2370100
2012-06-29,43.809128,44.497925,43.809128,44.489628,39.700912,2358500
2012-07-02,44.73859,44.838173,43.842323,44.132782,39.382473,1599800
2012-07-03,44.107883,45.00415,43.975105,45.00415,40.160065,959300
2012-07-05,44.871368,45.219916999999995,44.572613,44.838173,40.011936,966700
2012-07-06,44.331951000000004,44.356846000000004,43.352695000000004,43.518673,38.834472999999996,1367900
2012-07-09,43.095436,43.52697,42.647304999999996,43.46888,38.790039,2323700
2012-07-10,43.593361,43.925312,42.672199,42.979252,38.353107,2387400
2012-07-11,42.979252,43.00415,41.950207,42.373444,37.812508,2741400
2012-07-12,42.116184000000004,42.730289,41.809128,42.53112,37.95322,2254700
2012-07-13,42.672199,43.775932,42.589211,43.684647,38.982578000000004,1873000
2012-07-16,43.443985,43.510372,42.431534,42.489628,37.916191,1745300
2012-07-17,42.680496000000005,43.020748,42.141079,42.804977,38.197594,3121500
2012-07-18,42.547717999999996,44.597511,41.717842,43.593361,38.901123,3031400
2012-07-19,43.991703,45.070538,43.825726,44.788383,39.96751,3874300
2012-07-20,44.406639,44.647304999999996,43.983402000000005,44.331951000000004,39.560215,2173600
2012-07-23,43.360996,43.742737,42.746887,43.344398,38.678959000000006,1807500
2012-07-24,43.360996,43.402489,42.016597999999995,42.32365,37.768074,2351300
2012-07-25,42.47303,42.589211,41.883815999999996,42.273857,37.72364,2376800
2012-07-26,42.970955,43.726143,42.73859,43.211617,38.560466999999996,1911900
2012-07-27,43.568466,45.244811999999996,43.493774,44.946056,40.108212,2083900
2012-07-30,44.979252,45.67635,44.871368,45.087134999999996,40.234097,1922600
2012-07-31,44.987553000000005,45.701244,44.846474,45.20332,40.337790999999996,2329600
2012-08-01,45.443985,45.717842,44.746887,44.771786,39.952705,1368500
2012-08-02,44.47303,44.912865000000004,43.643153999999996,44.456432,39.671295,1499500
2012-08-03,45.286308,45.560165000000005,44.887966,45.278008,40.404438,1110700
2012-08-06,45.568466,46.107883,45.477177000000005,45.684647,40.7673,1419600
2012-08-07,46.008297,46.771786,45.94191,46.47303,41.470837,1685500
2012-08-08,46.481327,46.946056,46.174274,46.912865000000004,41.863316,1171200
2012-08-09,46.929462,47.244811999999996,46.804977,47.078838,42.011433000000004,1721300
2012-08-10,46.887966,47.701244,46.887966,47.601658,42.477982,1425500
2012-08-13,47.394192,47.551868,46.829876,47.302906,42.211388,1214000
2012-08-14,47.609959,47.751038,47.078838,47.294605,42.203979,1261800
2012-08-15,47.103733,47.410789,47.012446999999995,47.327801,42.233593,1572000
2012-08-16,47.377594,48.448132,47.128632,48.290455,43.092632,1210300
2012-08-17,48.298756,48.497925,48.165974,48.390041,43.181503,1163100
2012-08-20,48.199169,48.331951000000004,47.726143,47.966805,42.803833000000004,1154300
2012-08-21,48.141079,48.423237,47.576763,47.692947,42.559437,2132200
2012-08-22,47.46888,47.900414000000005,47.286308,47.726143,42.589054,1776600
2012-08-23,47.568466,48.141079,47.360996,47.94191,42.781609,1506000
2012-08-24,47.775932,48.282158,47.443985,47.991703,42.826042,1162300
2012-08-27,48.074688,48.307053,47.834026,47.933609000000004,42.774196999999994,1173700
2012-08-28,47.717842,48.082989000000005,47.609959,47.933609000000004,42.774196999999994,1482900
2012-08-29,47.900414000000005,48.091286,47.477177000000005,47.759335,42.87851,1168100
2012-08-30,47.319503999999995,47.726143,47.302906,47.593361,42.729507,1451300
2012-08-31,47.950207,48.174274,47.543568,47.975105,43.072231,1489300
2012-09-04,47.867218,48.26556,47.493774,47.983402000000005,43.079681,1440900
2012-09-05,48.041492,48.116184000000004,47.078838,47.269711,42.438922999999996,3055600
2012-09-06,47.659752000000005,47.975105,47.269711,47.883815999999996,42.990276,2560300
2012-09-07,48.124481,49.128632,48.124481,48.788383,43.802391,1379900
2012-09-10,49.311203000000006,49.311203000000006,48.73859,48.79668,43.809845,1516800
2012-09-11,48.921162,49.20332,48.755188000000004,48.970955,43.966309,1119800
2012-09-12,49.195023,49.253113,48.647304999999996,48.721992,43.74279,1973500
2012-09-13,48.962654,49.867218,48.381744,49.618256,44.547455,1576900
2012-09-14,49.593361,51.153526,49.593361,51.153526,45.925831,2576100
2012-09-17,50.962654,50.962654,49.883815999999996,50.124481,45.001945,1886600
2012-09-18,49.709545,50.298756,49.452282000000004,50.290455,45.150963,2020500
2012-09-19,50.47303,50.921162,50.05809,50.273857,45.136066,2361800
2012-09-20,50.033195,50.688796999999994,49.601658,50.647304999999996,45.471336,1812000
2012-09-21,50.887966,51.020748,50.373444,50.655602,45.478790000000004,2072900
2012-09-24,49.925312,50.008297,49.502075,49.892117,44.793331,2123600
2012-09-25,49.958508,49.958508,49.029045,49.062241,44.048271,2053000
2012-09-26,49.103733,49.178425,48.232365,48.854771,43.862003,1752700
2012-09-27,49.136928999999995,49.767635,48.838173,49.543568,44.4804,1541700
2012-09-28,49.236515000000004,49.659752000000005,48.680496000000005,49.369293,44.323935999999996,2029900
2012-10-01,49.402489,50.05809,49.095436,49.419086,44.368641,1497400
2012-10-02,49.601658,49.651451,48.26556,48.522822999999995,43.56398,2646900
2012-10-03,48.589211,48.713692,48.082989000000005,48.456432,43.504364,1747900
2012-10-04,48.829876,49.278008,48.506226,49.136928999999995,44.115322,2022300
2012-10-05,49.452282000000004,49.684647,48.572613,48.821575,43.832198999999996,1596500
2012-10-08,47.452282000000004,48.887966,47.452282000000004,48.107883,43.191437,2409200
2012-10-09,48.091286,48.257263,46.647304999999996,46.79668,42.01424,5996600
2012-10-10,46.539417,46.771786,45.560165000000005,45.825726,41.142509000000004,4591500
2012-10-11,46.307053,46.597511,45.834026,45.850623999999996,41.16486,1726500
2012-10-12,45.67635,46.26556,45.576763,45.917010999999995,41.224472,1618000
2012-10-15,45.966805,46.630707,45.842323,46.564316,41.805622,2322800
2012-10-16,46.20747,47.568466,46.20747,47.452282000000004,42.60284,2014600
2012-10-17,46.630707,48.439834999999995,46.190872,46.481327,41.73111,4422200
2012-10-18,47.286308,48.199169,46.224068,48.082989000000005,43.169083,3333500
2012-10-19,47.634853,48.26556,47.045643,48.199169,43.273392,3691200
2012-10-22,47.950207,48.572613,47.377594,47.825726,42.938117999999996,1795800
2012-10-23,47.062241,47.601658,46.755188000000004,47.435684,42.587933,1715100
2012-10-24,47.751038,48.016597999999995,47.327801,47.73444,42.856155,2269900
2012-10-25,48.0,48.32365,47.717842,48.290455,43.355358,1680400
2012-10-26,48.240665,48.290455,47.518673,47.94191,43.042431,1262900
2012-10-31,48.041492,49.037346,48.0,48.315353,43.377712,1324700
2012-11-01,48.390041,49.419086,48.331951000000004,49.419086,44.368641,1267700
2012-11-02,49.858921,49.858921,48.580914,48.614109,43.645934999999994,1427500
2012-11-05,49.908714,50.937759,49.502075,50.47303,45.314877,2388000
2012-11-06,51.045643,51.643153999999996,50.763484999999996,51.161827,45.933289,2094800
2012-11-07,50.506226,50.780083000000005,49.269711,49.925312,44.823135,2078300
2012-11-08,49.850623999999996,49.991703,49.336098,49.46888,44.413349,1392400
2012-11-09,49.460583,51.294605,49.112034,50.174274,45.046661,2731100
2012-11-12,50.074688,50.373444,49.834026,50.149376000000004,45.024291999999996,1535200
2012-11-13,50.008297,51.435684,49.593361,50.414936,45.262726,2786500
2012-11-14,50.655602,51.369293,50.190872,50.290455,45.150963,3618300
2012-11-15,50.20747,50.746887,49.917010999999995,50.373444,45.225456,2102600
2012-11-16,50.497925,51.195023,50.024895,51.095436,45.873684000000004,2419700
2012-11-19,51.269711,52.307053,51.269711,52.26556,46.924217,1970100
2012-11-20,52.26556,52.614109,51.975105,52.381744,47.028526,1184500
2012-11-21,52.439834999999995,52.680496,52.257263,52.381744,47.028526,726300
2012-11-23,52.630706999999994,53.029044999999996,52.406639,53.012446999999995,47.594769,332900
2012-11-26,52.79668,53.087134999999996,52.514523,52.846474,47.445766,964200
2012-11-27,52.755188000000004,53.078838,51.975105,52.024895,46.708149,1890600
2012-11-28,51.709545,52.763484999999996,51.709545,52.522822999999995,47.419949,1276600
2012-11-29,52.69709399999999,53.219917,52.240665,53.12033100000001,47.959396000000005,1404400
2012-11-30,53.136929,53.286308,52.655602,52.771786,47.644714,2641800
2012-12-03,53.178425,53.319504,52.32365,52.331951000000004,47.247612,954100
2012-12-04,52.215767,52.755188000000004,52.215767,52.605807999999996,47.494862,929800
2012-12-05,52.564316000000005,53.020748,52.049793,52.69709399999999,47.577278,1066500
2012-12-06,52.47303,52.780083,52.290455,52.63900400000001,47.52483,897000
2012-12-07,52.946056000000006,52.946056000000006,52.564316000000005,52.887966000000006,47.749603,1024300
2012-12-10,52.838173,53.377593999999995,52.26556,52.937759,47.794563000000004,3406500
2012-12-11,53.510372,53.983402000000005,52.813278000000004,53.020748,47.869492,1918700
2012-12-12,53.27800799999999,53.72614300000001,52.763484999999996,53.253113,48.079273,2022400
2012-12-13,53.170124,53.593361,53.053943999999994,53.186721999999996,48.019333,1590800
2012-12-14,53.103733,53.419086,52.929462,52.987553000000005,47.839508,1724100
2012-12-17,53.037346,53.593361,52.954356999999995,53.319504,48.139216999999995,2079800
2012-12-18,53.311203000000006,54.27385699999999,53.029044999999996,54.224068,48.955894,1732000
2012-12-19,54.39834200000001,54.45643199999999,53.86721800000001,53.875519,48.641209,1243500
2012-12-20,53.94191,54.016597999999995,53.46058299999999,53.692947,48.476383,1554900
2012-12-21,52.979252,53.643154,52.937759,53.560165000000005,48.356491,2479700
2012-12-24,53.27800799999999,54.074688,53.27800799999999,53.834026,48.603756,638100
2012-12-26,53.834026,54.149376000000004,53.593361,53.933609,48.693665,1214700
2012-12-27,53.96680500000001,54.116184,53.46058299999999,54.05809,48.806046,1258600
2012-12-28,53.668048999999996,54.13278199999999,53.60165799999999,53.759335,48.536324,1065400
2012-12-31,53.52697,54.605807999999996,53.352695,54.531119999999994,49.233128,882100
2013-01-02,55.576763,55.958507999999995,55.419086,55.800831,50.379471,1639200
2013-01-03,55.825726,56.365147,55.535270999999995,55.709545,50.29705,1029600
2013-01-04,55.94191,56.182570999999996,55.668048999999996,55.850623999999996,50.424431,907200
2013-01-07,55.60165799999999,55.817429000000004,55.336098,55.485477,50.094753000000004,762000
2013-01-08,56.008297,56.240665,55.27800799999999,55.385891,50.004847999999996,1648400
2013-01-09,55.493774,55.900414000000005,55.037346,55.792530000000006,50.371971,1309700
2013-01-10,56.157677,56.240665,55.618256,55.94191,50.506851,1269200
2013-01-11,55.825726,55.925312,55.593361,55.659752000000005,50.252098,827500
2013-01-14,55.510372,55.701243999999996,55.00415,55.269711,49.899947999999995,1448500
2013-01-15,54.979252,55.585064,54.970955000000004,55.27800799999999,49.90744,1544900
2013-01-16,55.211617000000004,55.576763,54.962654,55.510372,50.117233,988700
2013-01-17,55.759335,56.87966899999999,55.759335,56.630706999999994,51.128727000000005,1374400
2013-01-18,56.79668,56.887966000000006,55.701243999999996,56.45643199999999,50.971378,2244700
2013-01-22,56.497925,56.763484999999996,56.149376000000004,56.630706999999994,51.128727000000005,1243600
2013-01-23,56.47303,56.813278000000004,56.21576700000001,56.564316000000005,51.068779,1320900
2013-01-24,56.597511,56.630706999999994,54.27385699999999,55.651451,50.244606,3160800
2013-01-25,55.834026,56.05809,55.211617000000004,55.419086,50.034817,2183400
2013-01-28,55.585064,56.190872,55.485477,56.04979300000001,50.604240000000004,1952900
2013-01-29,56.099585999999995,57.850623999999996,56.05809,57.800831,52.185162,1948300
2013-01-30,57.842323,57.858920999999995,57.253113,57.369293000000006,51.795547,1399400
2013-01-31,57.352695,57.593361,56.863071,57.410789,51.833008,2065000
2013-02-01,57.775932,58.531119999999994,57.352695,58.37344399999999,52.702144999999994,1672500
2013-02-04,57.73444,58.315353,57.73444,58.041492000000005,52.402443,1888700
2013-02-05,58.257263,58.904564,58.099585999999995,58.763484999999996,53.054291000000006,1508600
2013-02-06,58.448131999999994,59.236515000000004,58.448131999999994,59.178425,53.428909,1507200
2013-02-07,59.369293000000006,59.560165000000005,58.564316000000005,58.838173,53.121722999999996,1558700
2013-02-08,58.838173,59.211617000000004,58.730289,59.029044999999996,53.294048,1110100
2013-02-11,59.00415,59.385891,58.929462,58.970955000000004,53.241604,1300700
2013-02-12,59.053943999999994,59.502075,58.954356999999995,59.30290600000001,53.54129399999999,1351800
2013-02-13,59.30290600000001,59.609958999999996,59.112033999999994,59.427387,53.653690000000005,1140200
2013-02-14,59.319504,59.659752000000005,59.161827,59.634853,53.840988,1264200
2013-02-15,59.67635,60.431534,59.643154,60.21576700000001,54.365475,1861400
2013-02-19,60.414936,60.788382999999996,60.024894999999994,60.464729000000005,54.59024,1302900
2013-02-20,60.556015,60.688796999999994,59.883816,59.933609,54.110729000000006,2125900
2013-02-21,59.62655600000001,59.78423299999999,59.170124,59.435683999999995,53.661179000000004,1876500
2013-02-22,59.692947,60.954356999999995,59.668048999999996,60.680496,54.785053000000005,2995700
2013-02-25,60.937759,61.112033999999994,59.236515000000004,59.253113,53.496345999999996,2220300
2013-02-26,59.344398,60.26556,59.029044999999996,59.958507999999995,54.399871999999995,1556900
2013-02-27,60.04979300000001,61.286308,59.78423299999999,61.095436,55.4314,1262200
2013-02-28,61.053943999999994,61.402489,60.72199200000001,60.871368000000004,55.228111,1532500
2013-03-01,60.489628,60.929462,59.692947,60.547718,54.934459999999994,1615400
2013-03-04,60.290455,60.365147,59.394192000000004,60.05809,54.490223,1834000
2013-03-05,60.381744,61.244811999999996,60.381744,60.970955000000004,55.318462,952400
2013-03-06,61.153526,61.178425,60.680496,60.813278000000004,55.1754,817100
2013-03-07,60.904564,61.145229,60.547718,60.663902,55.039871,1084300
2013-03-08,61.078838,61.26141,60.705394999999996,61.20332,55.529278000000005,864800
2013-03-11,61.170124,61.402489,60.937759,61.319504,55.634701,827200
2013-03-12,61.211617000000004,61.211617000000004,60.439834999999995,60.755188000000004,55.122696,809500
