Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,175.729996,176.78999299999998,173.059998,174.28999299999998,173.650406,279500
2013-07-25,173.300003,174.869995,172.809998,173.929993,173.291718,401500
2013-07-26,172.91000400000001,174.740005,172.309998,174.419998,173.779922,294400
2013-07-29,174.28999299999998,175.16000400000001,171.66000400000001,172.570007,171.936722,340400
2013-07-30,177.5,179.740005,176.679993,179.059998,178.402893,639300
2013-07-31,178.5,182.0,178.5,180.350006,179.688187,826900
2013-08-01,182.5,186.220001,181.570007,185.580002,184.898972,956700
2013-08-02,185.28999299999998,185.860001,183.449997,185.740005,185.05838,382000
2013-08-05,185.600006,186.720001,184.880005,186.0,185.317429,334900
2013-08-06,185.78999299999998,186.399994,183.869995,184.220001,183.54397600000001,442400
2013-08-07,183.820007,183.820007,180.119995,180.199997,179.538712,438700
2013-08-08,181.66000400000001,182.639999,179.919998,180.320007,179.658279,350500
2013-08-09,180.190002,181.020004,178.649994,178.929993,178.273376,299400
2013-08-12,178.059998,179.809998,176.679993,178.080002,177.42648300000002,266500
2013-08-13,177.759995,181.699997,177.619995,180.880005,180.21623200000002,491300
2013-08-14,180.690002,182.0,180.020004,180.119995,179.459015,258000
2013-08-15,178.940002,178.940002,174.729996,176.050003,175.403946,252700
2013-08-16,176.080002,178.009995,174.949997,175.75,175.105042,240900
2013-08-19,175.259995,177.529999,174.779999,174.779999,174.138611,384400
2013-08-20,175.190002,178.330002,174.929993,177.110001,176.460052,358200
2013-08-21,175.66000400000001,177.050003,174.699997,175.229996,174.586945,338300
2013-08-22,175.58999599999999,178.169998,175.520004,177.850006,177.197342,365600
2013-08-23,179.029999,180.229996,176.800003,178.91000400000001,178.253448,308300
2013-08-26,179.550003,180.550003,177.130005,177.550003,176.898438,267000
2013-08-27,179.0,179.0,172.559998,172.639999,172.00647,406100
2013-08-28,172.559998,175.050003,171.809998,174.21000700000002,173.570694,330200
2013-08-29,173.75,176.429993,173.75,174.669998,174.029007,468400
2013-08-30,174.759995,175.850006,173.309998,174.320007,173.680298,409700
2013-09-03,177.28999299999998,178.820007,173.860001,175.66000400000001,175.01538100000002,639500
2013-09-04,175.690002,179.169998,175.449997,178.100006,177.446442,410200
2013-09-05,178.559998,179.830002,177.529999,177.820007,177.167465,237000
2013-09-06,178.190002,179.669998,175.190002,176.830002,176.18109099999998,453100
2013-09-09,177.929993,180.320007,177.929993,179.979996,179.31951899999999,524600
2013-09-10,180.369995,183.399994,180.369995,183.309998,182.637299,402100
2013-09-11,183.309998,184.320007,182.28999299999998,183.610001,182.936203,305200
2013-09-12,183.229996,184.779999,182.490005,183.360001,182.687119,218700
2013-09-13,183.360001,184.919998,182.729996,184.440002,183.763168,253500
2013-09-16,187.639999,187.720001,185.199997,185.380005,184.69970700000002,307300
2013-09-17,185.350006,186.759995,185.240005,186.440002,185.755814,252000
2013-09-18,185.929993,188.559998,185.0,188.220001,187.529282,488500
2013-09-19,187.720001,189.429993,187.139999,187.199997,186.513016,373900
2013-09-20,187.259995,188.550003,185.110001,186.46000700000002,185.775757,559600
2013-09-23,185.58999599999999,185.58999599999999,183.169998,184.25,183.573853,272400
2013-09-24,184.309998,186.190002,183.759995,184.300003,183.623672,325400
2013-09-25,184.800003,184.889999,182.889999,183.419998,182.746902,485000
2013-09-26,184.0,186.08999599999999,183.389999,184.820007,184.14176899999998,293600
2013-09-27,183.899994,184.449997,182.990005,183.940002,183.264984,202100
2013-09-30,181.449997,183.21000700000002,180.78999299999998,182.639999,181.96975700000002,521000
2013-10-01,182.929993,185.75,182.440002,185.0,184.321091,484900
2013-10-02,184.28999299999998,185.850006,183.320007,185.83999599999999,185.15802,301200
2013-10-03,183.979996,187.470001,183.110001,185.979996,185.297501,319200
2013-10-04,186.389999,188.770004,184.580002,188.5,187.808258,216100
2013-10-07,181.729996,187.309998,181.729996,185.28999299999998,184.610031,279100
2013-10-08,185.33999599999999,186.630005,182.520004,182.669998,181.999649,283000
2013-10-09,183.639999,184.990005,181.71000700000002,183.509995,182.83656299999998,315700
2013-10-10,186.550003,188.149994,186.100006,187.360001,186.672455,569200
2013-10-11,187.360001,188.850006,186.279999,188.690002,187.997559,324500
2013-10-14,186.639999,189.619995,185.96000700000002,189.080002,188.386139,363000
2013-10-15,188.630005,189.690002,182.009995,187.729996,187.041077,297800
2013-10-16,188.75,190.800003,187.720001,189.66000400000001,188.96400500000001,369700
2013-10-17,189.229996,195.669998,189.229996,195.41000400000001,194.692902,592800
2013-10-18,196.610001,199.470001,195.169998,198.550003,197.821381,450600
2013-10-21,198.190002,199.679993,197.0,199.300003,198.56861899999998,335500
2013-10-22,198.259995,200.429993,197.880005,200.050003,199.31587199999998,402500
2013-10-23,199.0,200.800003,198.080002,200.600006,199.863861,367200
2013-10-24,200.33999599999999,202.279999,199.509995,201.320007,200.581207,273500
2013-10-25,201.820007,202.550003,200.720001,202.53999299999998,201.79673799999998,306900
2013-10-28,202.889999,202.889999,200.740005,201.83999599999999,201.09930400000002,296400
2013-10-29,201.580002,202.679993,200.720001,202.330002,201.587509,343900
2013-10-30,202.509995,203.100006,198.600006,199.029999,198.299622,369100
2013-10-31,198.91000400000001,199.979996,197.240005,197.440002,196.715454,485600
2013-11-01,198.21000700000002,199.699997,196.419998,198.330002,197.602203,310100
2013-11-04,200.0,200.380005,197.940002,198.300003,197.572296,637400
2013-11-05,199.729996,199.729996,192.800003,193.199997,192.490997,770000
2013-11-06,194.91000400000001,199.949997,193.830002,199.949997,199.21623200000002,843400
2013-11-07,200.03999299999998,201.600006,194.899994,195.100006,194.38403300000002,571700
2013-11-08,195.610001,202.800003,195.610001,202.509995,201.76683,845500
2013-11-11,202.66000400000001,202.770004,200.479996,201.08999599999999,200.352051,309600
2013-11-12,201.050003,201.570007,198.929993,200.759995,200.02327,379000
2013-11-13,198.800003,203.070007,198.649994,202.929993,202.185303,422200
2013-11-14,200.630005,201.949997,199.869995,201.949997,201.208908,486900
2013-11-15,202.429993,203.259995,201.199997,201.649994,200.909988,231700
2013-11-18,202.669998,202.669998,199.199997,199.919998,199.18635600000002,252200
2013-11-19,198.610001,199.720001,197.169998,197.809998,197.084091,278100
2013-11-20,198.029999,200.600006,197.850006,198.940002,198.209946,363700
2013-11-21,200.009995,201.529999,198.369995,200.419998,199.68450900000002,219700
2013-11-22,200.83999599999999,201.78999299999998,200.199997,201.100006,200.36201499999999,178500
2013-11-25,201.490005,202.300003,200.279999,200.889999,200.15278600000002,170900
2013-11-26,200.740005,201.929993,198.470001,200.679993,199.943558,280800
2013-11-27,201.03999299999998,201.25,199.33999599999999,201.0,200.26238999999998,177500
2013-11-29,201.369995,202.100006,199.759995,200.25,199.515137,92900
2013-12-02,200.429993,203.740005,199.33999599999999,200.779999,200.043182,301400
2013-12-03,201.149994,202.259995,198.990005,199.720001,198.987076,197000
2013-12-04,199.009995,199.919998,195.520004,198.669998,197.940933,229400
2013-12-05,198.440002,198.440002,195.889999,198.070007,197.34313999999998,268500
2013-12-06,200.28999299999998,203.440002,199.559998,203.020004,202.274979,378700
2013-12-09,203.360001,205.800003,202.479996,205.100006,204.347351,469100
2013-12-10,204.880005,205.08999599999999,202.75,202.78999299999998,202.045822,242800
2013-12-11,201.929993,203.979996,198.220001,198.96000700000002,198.229874,352600
2013-12-12,199.570007,201.860001,199.050003,199.820007,199.08673100000001,310900
2013-12-13,201.58999599999999,203.179993,199.919998,201.949997,201.208908,278300
2013-12-16,203.070007,205.080002,202.009995,203.860001,203.11189299999998,234800
2013-12-17,203.580002,204.46000700000002,202.149994,203.699997,202.952469,276600
2013-12-18,204.940002,209.570007,203.020004,209.41000400000001,208.641541,312900
2013-12-19,209.0,210.07000699999998,208.0,208.169998,207.40606699999998,391800
2013-12-20,208.199997,212.270004,207.809998,210.86000099999998,210.08621200000002,453100
2013-12-23,208.649994,214.52999900000003,208.649994,213.88999900000002,213.105072,330300
2013-12-24,213.72000099999997,214.32000699999998,212.91000400000001,214.00999500000003,213.22464,78000
2013-12-26,214.74000499999997,216.419998,213.94999700000002,214.77999900000003,213.991821,252100
2013-12-27,214.58999599999999,217.169998,214.58999599999999,214.88000499999998,214.09146099999998,217300
2013-12-30,214.82000699999998,216.11000099999998,214.440002,214.979996,214.19108599999998,198600
2013-12-31,215.169998,217.479996,215.169998,216.88000499999998,216.08410600000002,241000
2014-01-02,215.919998,216.690002,211.789993,213.38000499999998,212.596954,285600
2014-01-03,213.38000499999998,215.809998,212.47000099999997,214.36000099999998,213.57334900000004,192000
2014-01-06,215.30000299999998,217.41000400000001,212.539993,213.460007,212.67668199999997,173500
2014-01-07,215.0,219.38999900000002,214.289993,216.039993,215.24719199999998,205700
2014-01-08,216.309998,217.100006,214.07000699999998,215.92999300000002,215.13758900000002,286900
2014-01-09,216.25,218.100006,214.52999900000003,215.27999900000003,214.489975,280200
2014-01-10,216.229996,217.460007,213.330002,214.42999300000002,213.643082,291200
2014-01-13,213.960007,214.729996,208.25,208.919998,208.15332,437400
2014-01-14,210.24000499999997,211.86000099999998,208.729996,211.41000400000001,210.634186,474100
2014-01-15,211.600006,213.77999900000003,210.33999599999999,213.77999900000003,212.995483,256500
2014-01-16,212.02999900000003,213.899994,212.02999900000003,212.92999300000002,212.14860499999998,177500
2014-01-17,212.61999500000002,213.789993,211.36000099999998,211.97000099999997,211.192123,207400
2014-01-21,212.44999700000002,214.11000099999998,210.80000299999998,210.960007,210.18583700000002,339800
2014-01-22,210.25,212.770004,210.25,212.0,211.222015,362000
2014-01-23,209.919998,211.33999599999999,207.520004,208.320007,207.555542,274800
2014-01-24,196.16000400000001,205.470001,196.16000400000001,200.470001,199.734344,358000
2014-01-27,200.820007,202.520004,196.199997,196.66000400000001,195.938309,357800
2014-01-28,198.350006,200.559998,198.350006,200.08999599999999,199.35571299999998,434500
2014-01-29,198.800003,199.75,196.100006,196.509995,195.788849,246200
2014-01-30,199.369995,201.059998,198.740005,199.259995,198.528763,239500
2014-01-31,197.0,200.800003,196.009995,199.240005,198.50885,465500
2014-02-03,198.399994,200.080002,187.21000700000002,187.690002,187.001236,988700
2014-02-04,187.0,194.0,180.850006,193.580002,192.86961399999998,1478600
2014-02-05,192.5,192.669998,186.330002,187.570007,186.881668,756600
2014-02-06,187.899994,189.21000700000002,186.929993,188.630005,187.93778999999998,419100
2014-02-07,189.110001,190.270004,185.610001,186.649994,185.96504199999998,797200
2014-02-10,186.270004,187.050003,183.320007,187.009995,186.32373,741500
2014-02-11,189.509995,190.869995,186.949997,190.850006,190.149643,587700
2014-02-12,190.970001,195.100006,190.190002,194.759995,194.045288,994800
2014-02-13,194.979996,194.979996,191.940002,194.100006,193.38771100000002,711400
2014-02-14,193.009995,193.990005,190.119995,190.580002,189.88063,528700
2014-02-18,191.259995,192.41000400000001,189.630005,189.869995,189.173218,679800
2014-02-19,189.699997,191.139999,187.119995,187.419998,186.732224,644600
2014-02-20,187.509995,189.820007,186.009995,189.300003,188.605316,541600
2014-02-21,190.0,190.53999299999998,186.029999,186.21000700000002,185.526672,697100
2014-02-24,186.5,191.559998,186.190002,190.009995,189.312714,620600
2014-02-25,189.990005,190.41000400000001,188.270004,188.66000400000001,187.967667,369100
2014-02-26,188.389999,190.03999299999998,186.080002,186.850006,186.164307,455600
2014-02-27,186.860001,188.820007,185.990005,187.389999,186.702316,493400
2014-02-28,186.889999,188.759995,186.53999299999998,188.050003,187.35990900000002,746700
2014-03-03,186.440002,188.139999,185.520004,187.5,186.81192,638500
2014-03-04,190.490005,194.330002,189.570007,193.619995,192.909454,546100
2014-03-05,193.619995,195.270004,192.880005,194.619995,193.905792,500500
2014-03-06,194.639999,196.699997,193.929993,195.46000700000002,194.742706,552500
2014-03-07,196.300003,197.03999299999998,193.779999,196.449997,195.72908,585200
2014-03-10,196.58999599999999,197.470001,194.600006,197.020004,196.296997,322600
2014-03-11,196.850006,196.850006,193.429993,193.860001,193.148575,245100
2014-03-12,192.580002,195.08999599999999,190.990005,194.869995,194.154877,484900
2014-03-13,194.71000700000002,196.479996,188.130005,188.229996,187.539246,659900
2014-03-14,188.100006,189.559998,184.979996,185.059998,184.380875,748700
2014-03-17,187.529999,189.16000400000001,186.449997,187.639999,186.951401,337100
2014-03-18,188.08999599999999,188.75,185.440002,188.050003,187.35990900000002,523300
2014-03-19,188.470001,189.360001,186.419998,187.83999599999999,187.150681,294700
2014-03-20,187.050003,192.33999599999999,187.03999299999998,192.03999299999998,191.335266,461300
2014-03-21,192.729996,194.190002,189.03999299999998,189.71000700000002,189.013809,473200
2014-03-24,190.889999,191.619995,187.08999599999999,187.630005,186.941452,311200
2014-03-25,189.03999299999998,189.699997,184.279999,185.28999299999998,184.610031,601100
2014-03-26,185.720001,186.639999,181.929993,183.080002,182.40815700000002,640000
2014-03-27,183.559998,184.240005,181.009995,181.940002,181.272324,320300
2014-03-28,183.649994,191.649994,182.41000400000001,190.979996,190.27916000000002,767700
2014-03-31,196.399994,201.179993,194.550003,200.050003,199.31587199999998,1140400
2014-04-01,203.259995,205.990005,201.809998,205.25,204.49678,871300
2014-04-02,205.110001,206.190002,203.53999299999998,204.070007,203.321121,485700
2014-04-03,203.899994,204.279999,200.33999599999999,200.940002,200.202621,514400
2014-04-04,202.520004,202.520004,193.740005,194.399994,193.6866,770800
2014-04-07,194.399994,195.699997,189.820007,190.820007,190.119751,733600
2014-04-08,191.919998,192.66000400000001,189.899994,191.190002,190.488373,553900
2014-04-09,192.860001,194.220001,189.940002,192.28999299999998,191.584351,351800
2014-04-10,191.91000400000001,192.990005,182.009995,182.029999,181.362,1029900
2014-04-11,179.28999299999998,182.130005,177.919998,179.300003,178.642029,501800
2014-04-14,181.240005,182.600006,179.16000400000001,181.139999,180.475266,480400
2014-04-15,181.91000400000001,183.389999,178.130005,181.979996,181.31218,360300
2014-04-16,183.639999,185.199997,182.71000700000002,184.949997,184.271286,311400
2014-04-17,185.130005,187.41000400000001,184.429993,186.639999,185.955093,329500
2014-04-21,185.270004,186.869995,184.78999299999998,185.259995,184.580139,242400
2014-04-22,185.550003,187.479996,185.270004,186.33999599999999,185.656174,250100
2014-04-23,186.470001,187.470001,185.429993,185.91000400000001,185.227768,349000
2014-04-24,187.759995,187.759995,184.58999599999999,185.690002,185.008575,222200
2014-04-25,185.100006,185.520004,182.41000400000001,182.490005,181.820328,277000
2014-04-28,183.940002,183.940002,176.850006,179.770004,179.110306,681800
2014-04-29,190.130005,198.770004,189.990005,195.110001,194.39399699999998,1325600
2014-04-30,194.91000400000001,198.759995,193.190002,198.199997,197.472672,753800
2014-05-01,199.100006,199.100006,195.520004,195.869995,195.15121499999998,441000
2014-05-02,195.66000400000001,197.130005,194.429993,196.96000700000002,196.23722800000002,403700
2014-05-05,195.029999,196.080002,193.229996,195.699997,194.981827,261400
2014-05-06,195.440002,195.440002,192.380005,192.639999,191.93306,262600
2014-05-07,193.630005,196.059998,190.96000700000002,196.03999299999998,195.320572,416300
2014-05-08,195.149994,197.699997,191.83999599999999,192.199997,191.494659,547600
2014-05-09,192.679993,192.71000700000002,190.009995,191.679993,190.97659299999998,418800
2014-05-12,193.050003,196.179993,192.809998,195.679993,194.961899,297800
2014-05-13,195.830002,196.179993,192.83999599999999,193.33999599999999,192.63050800000002,272400
2014-05-14,192.600006,193.820007,190.300003,190.46000700000002,189.76106299999998,213000
2014-05-15,189.300003,189.800003,183.380005,185.889999,185.20784,436200
2014-05-16,186.699997,186.729996,183.520004,185.029999,184.350983,333700
2014-05-19,184.46000700000002,188.600006,183.550003,188.5,187.808258,419500
2014-05-20,187.720001,187.720001,183.5,184.369995,183.693405,467600
2014-05-21,185.419998,188.46000700000002,185.199997,186.259995,185.57646200000002,489900
2014-05-22,187.169998,190.779999,186.5,189.830002,189.133377,528200
2014-05-23,189.770004,191.5,189.240005,189.850006,189.15330500000002,397200
2014-05-27,190.779999,191.96000700000002,189.559998,190.740005,190.040054,282600
2014-05-28,190.779999,191.449997,186.529999,186.529999,185.84548999999998,711700
2014-05-29,187.149994,189.679993,186.08999599999999,189.649994,188.954025,346200
2014-05-30,188.820007,189.600006,186.96000700000002,188.600006,187.907898,325700
2014-06-02,189.270004,190.570007,185.729996,190.380005,189.681366,380600
2014-06-03,189.449997,190.929993,188.169998,190.699997,190.00018300000002,411900
2014-06-04,190.300003,194.009995,188.970001,193.75,193.039001,468300
2014-06-05,194.690002,198.800003,192.78999299999998,198.550003,197.821381,678700
2014-06-06,198.809998,202.119995,197.699997,201.580002,200.840256,624000
2014-06-09,200.899994,202.28999299999998,200.169998,201.020004,200.282318,366200
2014-06-10,200.03999299999998,200.190002,198.630005,200.169998,199.435425,237300
2014-06-11,198.889999,199.389999,197.570007,199.259995,198.528763,259400
2014-06-12,198.369995,199.919998,197.580002,197.940002,197.21362299999998,346900
2014-06-13,198.820007,198.919998,196.28999299999998,196.970001,196.247177,260300
2014-06-16,196.970001,201.08999599999999,196.889999,200.919998,200.182663,611600
2014-06-17,199.899994,204.880005,199.899994,203.58999599999999,202.84288,519000
2014-06-18,204.070007,204.070007,200.669998,202.869995,202.125519,423600
2014-06-19,203.729996,204.619995,200.470001,201.729996,200.989716,272100
2014-06-20,202.16000400000001,203.669998,201.679993,203.380005,202.633652,741800
2014-06-23,203.270004,204.5,201.75,203.380005,202.633652,332800
2014-06-24,202.21000700000002,204.940002,201.369995,201.559998,200.820328,352400
2014-06-25,201.619995,205.33999599999999,201.029999,203.979996,203.231445,972100
2014-06-26,204.470001,204.679993,200.220001,200.550003,199.814041,690500
2014-06-27,199.690002,203.059998,199.320007,202.449997,201.707047,802700
2014-06-30,201.83999599999999,205.929993,201.83999599999999,205.399994,204.64623999999998,8627900
2014-07-01,207.449997,208.259995,205.16000400000001,205.279999,204.52668799999998,800300
2014-07-02,204.880005,206.5,204.220001,205.770004,205.014877,538200
2014-07-03,206.720001,208.940002,205.679993,208.66000400000001,207.89428700000002,269100
2014-07-07,207.899994,208.71000700000002,206.009995,206.649994,205.89163200000002,446500
2014-07-08,206.399994,206.830002,204.190002,205.699997,204.945129,511200
2014-07-09,207.919998,208.009995,204.699997,205.520004,204.76580800000002,790100
2014-07-10,201.46000700000002,203.550003,200.649994,202.820007,202.07571399999998,497800
2014-07-11,202.770004,204.610001,202.320007,203.91000400000001,203.161713,259100
2014-07-14,206.259995,206.259995,204.119995,204.770004,204.01853899999998,360100
2014-07-15,204.46000700000002,206.820007,203.690002,205.059998,204.307495,389400
2014-07-16,206.259995,209.470001,204.550003,205.53999299999998,204.785721,246200
2014-07-17,204.190002,207.110001,201.860001,202.240005,201.497849,414900
2014-07-18,203.130005,206.479996,202.520004,205.529999,204.775757,374300
2014-07-21,203.850006,205.600006,203.16000400000001,205.220001,204.466904,217300
2014-07-22,206.919998,208.600006,205.919998,207.21000700000002,206.4496,336400
2014-07-23,207.229996,209.009995,206.360001,206.669998,205.911575,252100
2014-07-24,208.220001,208.429993,206.320007,206.809998,206.051071,226600
2014-07-25,205.279999,207.330002,204.729996,205.139999,204.38720700000002,238800
2014-07-28,205.130005,207.240005,204.490005,206.419998,205.662491,518200
2014-07-29,208.880005,208.889999,202.619995,204.080002,203.331085,548900
2014-07-30,208.889999,208.889999,202.33999599999999,205.470001,204.71598799999998,389400
2014-07-31,203.320007,204.259995,198.699997,199.25,198.518799,660100
2014-08-01,198.320007,199.240005,193.490005,195.580002,194.86227399999999,603000
2014-08-04,196.71000700000002,197.529999,195.580002,196.880005,196.157516,523500
2014-08-05,195.300003,196.050003,192.520004,193.529999,192.819794,488100
2014-08-06,192.58999599999999,197.020004,192.33999599999999,194.779999,194.065216,405900
2014-08-07,196.059998,196.649994,193.71000700000002,194.16000400000001,193.44747900000002,258200
2014-08-08,194.979996,196.669998,193.070007,196.58999599999999,195.868561,234900
2014-08-11,197.28999299999998,198.630005,196.229996,197.470001,196.74534599999998,254500
2014-08-12,196.369995,197.889999,195.899994,196.929993,196.207321,288400
2014-08-13,198.229996,198.520004,196.740005,197.869995,197.143875,251700
2014-08-14,197.860001,199.570007,197.860001,198.860001,198.130234,294800
2014-08-15,199.699997,199.779999,195.970001,197.979996,197.25346399999998,326600
2014-08-18,199.669998,201.270004,199.630005,200.690002,199.953537,208300
2014-08-19,201.330002,201.399994,199.740005,200.020004,199.28598,248700
2014-08-20,199.080002,200.520004,198.58999599999999,200.190002,199.455353,308200
2014-08-21,200.220001,201.059998,199.770004,200.800003,200.063126,374800
2014-08-22,201.149994,202.550003,199.729996,200.83999599999999,200.10296599999998,277900
2014-08-25,202.199997,204.429993,201.300003,204.25,203.500458,303400
2014-08-26,206.0,214.350006,206.0,213.229996,212.44749500000003,1117300
2014-08-27,213.979996,214.41000400000001,210.63000499999998,211.30000299999998,210.52458199999998,385800
2014-08-28,210.149994,210.919998,208.720001,210.27999900000003,209.508331,272100
2014-08-29,211.080002,212.11999500000002,209.330002,211.149994,210.37513700000002,266200
2014-09-02,212.229996,213.149994,210.169998,211.149994,210.37513700000002,307800
2014-09-03,211.49000499999997,213.41000400000001,210.75999500000003,211.539993,210.763702,220000
2014-09-04,211.649994,213.539993,209.899994,210.80000299999998,210.02642799999998,217100
2014-09-05,210.38000499999998,211.270004,208.66000400000001,211.17999300000002,210.405029,216800
2014-09-08,209.94999700000002,212.13999900000002,209.94999700000002,211.22000099999997,210.444885,198900
2014-09-09,210.80000299999998,210.83999599999999,207.009995,207.71000700000002,206.947769,359200
2014-09-10,208.759995,209.53999299999998,206.470001,206.729996,205.971359,456600
2014-09-11,204.990005,206.21000700000002,204.58999599999999,205.509995,204.755829,372300
2014-09-12,205.91000400000001,205.96000700000002,204.25,205.779999,205.024826,350000
2014-09-15,205.169998,205.169998,202.5,204.059998,203.311157,246300
2014-09-16,204.020004,205.100006,200.940002,204.91000400000001,204.158035,447200
2014-09-17,205.350006,208.679993,204.720001,206.940002,206.180588,357300
2014-09-18,208.169998,209.88999900000002,207.809998,209.5,208.731186,376600
2014-09-19,211.17999300000002,211.32000699999998,207.169998,208.53999299999998,207.774719,376700
2014-09-22,208.350006,208.350006,204.919998,205.360001,204.60638400000002,214600
2014-09-23,204.860001,206.509995,202.830002,202.970001,202.22515900000002,298200
2014-09-24,202.610001,204.610001,202.259995,204.479996,203.729599,327800
2014-09-25,203.58999599999999,203.720001,200.0,200.380005,199.644653,265200
2014-09-26,201.240005,203.029999,200.380005,201.990005,201.248764,394000
2014-09-29,199.08999599999999,201.169998,198.110001,200.820007,200.083054,380000
2014-09-30,201.28999299999998,202.559998,200.029999,200.360001,199.624741,418700
2014-10-01,200.110001,200.330002,193.679993,195.399994,194.68293799999998,756300
2014-10-02,194.809998,197.320007,192.550003,196.78999299999998,196.067825,452700
2014-10-03,198.490005,199.850006,197.690002,198.770004,198.040573,258800
2014-10-06,199.889999,200.889999,197.179993,198.740005,198.010696,224700
2014-10-07,196.949997,197.83999599999999,194.53999299999998,195.179993,194.463745,629700
2014-10-08,194.509995,199.649994,193.429993,199.580002,198.84759499999998,533700
2014-10-09,198.240005,198.369995,192.119995,193.25,192.540817,672700
2014-10-10,192.770004,193.639999,189.690002,190.380005,189.681366,858900
2014-10-13,190.100006,191.020004,185.0,185.360001,184.679779,763400
2014-10-14,186.08999599999999,187.16000400000001,183.860001,184.970001,184.291214,453100
2014-10-15,180.729996,181.830002,174.429993,181.110001,180.445374,871200
2014-10-16,176.949997,182.100006,175.320007,181.259995,180.594818,622600
2014-10-17,183.5,186.270004,183.46000700000002,185.149994,184.470566,546900
2014-10-20,184.149994,186.419998,183.440002,185.679993,184.998596,387000
2014-10-21,187.050003,191.470001,186.970001,191.399994,190.697601,593100
2014-10-22,191.0,191.0,186.630005,186.690002,186.004898,365400
2014-10-23,189.440002,191.53999299999998,188.880005,190.279999,189.581726,400900
2014-10-24,190.119995,192.0,188.570007,191.580002,190.87695300000001,419900
2014-10-27,191.220001,193.929993,189.16000400000001,193.619995,192.909454,601800
2014-10-28,195.240005,197.139999,193.71000700000002,197.130005,196.406586,317100
2014-10-29,197.949997,198.970001,195.490005,196.990005,196.26710500000002,344600
2014-10-30,195.919998,198.070007,195.919998,196.96000700000002,196.23722800000002,309800
2014-10-31,200.58999599999999,201.83999599999999,198.419998,199.78999299999998,199.05680800000002,612700
2014-11-03,200.0,203.320007,192.020004,193.169998,192.461121,811700
2014-11-04,192.0,192.830002,190.259995,191.949997,191.24559,514800
2014-11-05,193.259995,193.759995,188.520004,191.229996,190.528229,715800
2014-11-06,191.860001,195.529999,190.529999,195.199997,194.483673,662400
2014-11-07,195.679993,198.190002,195.279999,196.699997,195.978165,382800
2014-11-10,197.190002,199.179993,194.759995,196.16000400000001,195.440155,446400
2014-11-11,196.529999,199.149994,196.119995,199.070007,198.339478,379400
2014-11-12,198.300003,201.0,198.21000700000002,200.229996,199.49520900000002,383200
2014-11-13,200.28999299999998,201.149994,197.779999,199.009995,198.279678,261900
2014-11-14,198.740005,199.809998,196.770004,196.940002,196.217285,180300
2014-11-17,196.610001,196.610001,194.630005,195.46000700000002,194.742706,180500
2014-11-18,195.389999,198.240005,195.389999,197.759995,197.034271,252800
2014-11-19,196.820007,198.309998,195.830002,197.949997,197.223572,211800
2014-11-20,196.28999299999998,200.16000400000001,196.199997,198.929993,198.199982,254900
2014-11-21,200.729996,202.0,199.600006,200.940002,200.202621,362600
2014-11-24,202.059998,203.529999,200.190002,203.320007,202.573868,332500
2014-11-25,203.190002,204.029999,200.800003,203.559998,202.812988,399400
2014-11-26,203.71000700000002,204.449997,202.369995,203.169998,202.424408,386800
2014-11-28,203.919998,204.380005,202.610001,203.58999599999999,202.84288,171400
2014-12-01,201.940002,203.130005,198.75,201.940002,201.19894399999998,523000
2014-12-02,201.610001,203.03999299999998,200.929993,202.130005,201.38826,572300
2014-12-03,201.270004,203.889999,200.880005,203.630005,202.88273600000002,395900
2014-12-04,203.649994,203.649994,201.389999,202.850006,202.105591,296300
2014-12-05,203.529999,206.240005,203.119995,206.0,205.244034,275200
2014-12-08,206.580002,209.25,205.380005,206.28999299999998,205.532959,469200
2014-12-09,203.190002,206.309998,202.46000700000002,206.08999599999999,205.33371,320900
2014-12-10,205.800003,206.830002,201.690002,201.979996,201.23877,420000
2014-12-11,203.830002,205.509995,201.800003,203.820007,203.07203700000002,567100
2014-12-12,202.279999,203.0,194.770004,194.800003,194.08514399999999,567500
2014-12-15,196.619995,198.270004,191.860001,193.259995,192.550781,410400
2014-12-16,191.440002,193.979996,189.25,189.529999,188.834473,623500
2014-12-17,191.600006,202.940002,191.169998,202.53999299999998,201.79673799999998,961600
2014-12-18,206.699997,212.25999500000003,206.0,212.13000499999998,211.351547,571300
2014-12-19,213.649994,214.08999599999999,208.070007,211.16000400000001,210.385101,650000
2014-12-22,212.99000499999997,213.80000299999998,210.960007,213.75999500000003,212.97555499999999,284900
2014-12-23,214.539993,216.49000499999997,213.97000099999997,214.07000699999998,213.28442400000003,216800
2014-12-24,214.11000099999998,215.770004,212.919998,213.80000299999998,213.015427,117200
2014-12-26,213.830002,215.520004,213.559998,213.75999500000003,212.97555499999999,177500
2014-12-29,213.5,215.42999300000002,212.52999900000003,214.190002,213.403992,176200
2014-12-30,214.02999900000003,214.919998,212.91000400000001,213.330002,212.54715,282900
2014-12-31,214.649994,215.24000499999997,212.11000099999998,212.24000499999997,211.46113599999998,244300
2015-01-02,213.75999500000003,213.75999500000003,207.740005,210.42999300000002,209.657776,333200
2015-01-05,208.100006,208.100006,201.75,202.800003,202.055786,511600
2015-01-06,202.729996,204.149994,196.759995,198.429993,197.701797,808300
2015-01-07,201.139999,205.41000400000001,200.91000400000001,203.300003,202.553955,436100
2015-01-08,205.449997,206.880005,204.300003,205.369995,204.616333,454300
2015-01-09,205.240005,206.240005,201.949997,205.33999599999999,204.586456,472400
