Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,12.364096,12.444163,12.001686,12.334598,7.056277000000001,3276400
2011-10-21,12.507375,12.819216,12.48209,12.654867,7.2394929999999995,3107200
2011-10-24,12.739149000000001,13.050989999999999,12.64644,13.021492,7.449228999999999,3985400
2011-10-25,12.996207,13.013063,12.692794000000001,12.722292999999999,7.278065,3227000
2011-10-26,12.895069,12.962495,12.549516,12.903497999999999,7.381727000000001,2614500
2011-10-27,13.329120000000001,13.957016000000001,13.249051999999999,13.826379999999999,7.909682000000001,5417700
2011-10-28,13.640960999999999,13.860092999999999,13.522966,13.67046,7.820487,4109000
2011-10-31,13.514539000000001,13.607248,13.240623000000001,13.25748,7.584229,3509100
2011-11-01,12.827644,12.911926,12.524231,12.608513,7.212975999999999,4524100
2011-11-02,12.861357,12.975137,12.667508999999999,12.785503,7.314226,2930400
2011-11-03,12.93721,13.687316000000001,12.869785,13.653603,7.810842,5167600
2011-11-04,13.501895999999999,13.746313,13.345976,13.653603,7.810842,3765200
2011-11-07,13.611463,13.784239999999999,13.4429,13.603034,7.781911999999999,3263500
2011-11-08,13.737885,13.906447,13.544037,13.893806,7.9482550000000005,4019300
2011-11-09,12.347239,12.764433,11.715129,11.757269,6.726000999999999,12130500
2011-11-10,11.533923,11.727771,10.501475,10.636325,6.084741999999999,15666000
2011-11-11,10.965023,11.234724,10.868099,11.158871000000001,6.383676,9772700
2011-11-14,11.057733,11.057733,10.623683,10.729035000000001,6.137778,5601200
2011-11-15,10.68268,11.420143,10.560472,11.091445,6.345103,15610500
2011-11-16,10.952380999999999,11.327434,10.868099,10.880742,6.224566,6042600
2011-11-17,10.830173,10.88917,10.530973,10.598398,6.063045,5155100
2011-11-18,10.627897,10.68268,10.387694999999999,10.623683,6.07751,6012900
2011-11-21,10.450906,10.5689,10.332911,10.467761999999999,5.9883120000000005,7098800
2011-11-22,10.391909,10.463549,10.198062,10.320269999999999,5.903935,6676100
2011-11-23,10.22756,10.240202,9.679730000000001,9.692372,5.544732,8949700
2011-11-25,9.683945,9.755583999999999,9.608091,9.662874,5.527858999999999,3114300
2011-11-28,10.016856,10.063211,9.747155000000001,9.835650999999999,5.6266989999999995,7307400
2011-11-29,9.88622,9.919932000000001,9.759798,9.818795,5.617056,10602000
2011-11-30,10.004214,10.320269999999999,9.903075999999999,10.294985,5.889471,7664700
2011-12-01,10.248631,10.467761999999999,10.164349000000001,10.417193,5.959383,5300000
2011-12-02,10.484618,10.598398,10.349769,10.396123,5.94733,4133200
2011-12-05,10.577328999999999,10.830173,10.493047,10.800674,6.178762,7280100
2011-12-06,10.834387,10.834387,10.564686,10.678466,6.10885,3981100
2011-12-07,10.589971,10.830173,10.501475,10.762748,6.157065,4730300
2011-12-08,10.611041,10.716393,10.530973,10.543614999999999,6.031706,7777500
2011-12-09,10.594185000000001,11.061947,10.547830000000001,10.935525,6.2559059999999995,4768300
2011-12-12,10.817530999999999,10.981879,10.560472,10.636325,6.084741999999999,5430100
2011-12-13,10.733249,10.880742,10.408764999999999,10.505689,6.010007,4827600
2011-12-14,10.497261,10.564686,10.366625,10.505689,6.010007,6767700
2011-12-15,10.665824,10.800674,10.653182000000001,10.729035000000001,6.137778,6359600
2011-12-16,10.847029,10.994522,10.813316,10.927096,6.251084,7148100
2011-12-19,10.922882000000001,11.036662,10.493047,10.535188,6.026885,5073200
2011-12-20,10.737463,11.209439,10.712178,11.163085,6.386085,4000100
2011-12-21,11.070375,11.11673,10.598398,10.817530999999999,6.235483,5092900
2011-12-22,10.859672,11.095659,10.842815,11.036662,6.361793,4667400
2011-12-23,11.125158,11.201012,11.066161,11.158871000000001,6.43224,2209500
2011-12-27,10.353982,10.530973,10.084282,10.155921000000001,5.854115,6950500
2011-12-28,10.185419,10.278129,9.90729,10.012642,5.771523,6131800
2011-12-29,10.058997,10.075853,9.873578,9.97893,5.752093,4633200
2011-12-30,10.025285,10.063211,9.911505,9.987358,5.756951,3808600
2012-01-03,10.235989,10.429835,10.122209,10.332911,5.956136,4102400
2012-01-04,10.290771000000001,10.328698,10.117994,10.320269999999999,5.948847,4987800
2012-01-05,10.294985,10.484618,10.181205,10.244416000000001,5.905125,7125800
2012-01-06,10.244416000000001,10.307628,9.894649000000001,9.915718,5.715656,7078600
2012-01-09,9.983144,10.042141,9.806152,9.848293,5.676791000000001,5355800
2012-01-10,10.050569,10.328698,9.97893,10.286557,5.9294150000000005,5362000
2012-01-11,10.278129,10.391909,10.198062,10.358196000000001,5.970711,3276100
2012-01-12,10.362411,10.505689,10.193848,10.484618,6.043582,4746400
2012-01-13,10.387694999999999,10.400337,10.151707,10.176991000000001,5.866261,3040000
2012-01-17,10.307628,10.518332000000001,10.286557,10.404552,5.997431,3937500
2012-01-18,10.43405,10.77539,10.349769,10.754319,6.199044000000001,3776800
2012-01-19,10.745892,11.078803,10.716393,10.994522,6.337503,3755700
2012-01-20,11.011378,11.070375,10.906025999999999,10.998735,6.339932,2981600
2012-01-23,11.019805999999999,11.192583,10.939738,11.078803,6.386085,2873700
2012-01-24,11.011378,11.074589,10.851242999999998,10.994522,6.337503,3301700
2012-01-25,10.998735,11.129372,10.834387,11.091445,6.393372,2698300
2012-01-26,11.129372,11.234724,10.906025999999999,10.969237,6.322929,2932000
2012-01-27,10.931311,11.074589,10.893384,11.032449,6.3593660000000005,2461700
2012-01-30,10.918669,11.007164,10.79646,10.927096,6.2986379999999995,3145400
2012-01-31,10.969237,10.990308,10.707965,10.884955,6.2743459999999995,4161700
2012-02-01,11.00295,11.563422000000001,10.859672,11.45807,6.6047020000000005,5017700
2012-02-02,11.500211,11.605561999999999,11.420143,11.487569,6.62171,2779700
2012-02-03,11.656132000000001,11.854192999999999,11.630847,11.828909,6.818465,2924200
2012-02-06,11.681416,11.681416,11.432785,11.567636,6.667860000000001,6539200
2012-02-07,11.449641999999999,11.474926,11.120944,11.158871000000001,6.43224,9803800
2012-02-08,12.060682,14.117151000000002,12.060682,13.227982,7.624923,33038500
2012-02-09,13.25748,14.083439000000002,13.211125,13.881163,8.001431,13368000
2012-02-10,13.687316000000001,13.796882,13.556679999999998,13.683101999999998,7.887266,7109500
2012-02-13,13.801096,13.860092999999999,13.434470999999998,13.640960999999999,7.862972999999999,5315900
2012-02-14,13.628319,13.805309,13.539823,13.737885,7.918844,5294100
2012-02-15,13.868521,14.243573000000001,13.590392000000001,13.893806,8.008721000000001,9136000
2012-02-16,13.923304000000002,14.108723000000001,13.657817000000001,14.016013000000001,8.079165,3551100
2012-02-17,14.117151000000002,14.150864000000002,13.914876000000001,13.94016,8.035438000000001,4556800
2012-02-21,13.948588,14.070796,13.379688,13.472398000000002,7.7658119999999995,6165000
2012-02-22,13.480826,13.598820000000002,13.39233,13.438685000000001,7.746378,4279200
2012-02-23,13.468183999999999,13.615676,13.400758999999999,13.603034,7.841113000000001,3557300
2012-02-24,13.607248,13.657817000000001,13.455542000000001,13.522966,7.7949589999999995,3001300
2012-02-27,13.48504,13.746313,13.337547,13.632532999999999,7.858116000000001,3086500
2012-02-28,13.649389000000001,13.7126,13.493468,13.581964000000001,7.828966,3338800
2012-02-29,13.640960999999999,13.716814000000001,13.375473999999999,13.383903,7.714797999999999,3409000
2012-03-01,13.480826,13.531395000000002,13.345976,13.421829,7.736661,2800100
2012-03-02,13.434470999999998,13.569322,13.198483,13.198483,7.607919,3029300
2012-03-05,13.581964000000001,13.839023000000001,13.341762,13.455542000000001,7.756094,5000300
2012-03-06,13.261694,13.312263,13.008849,13.067846000000001,7.532617,4619900
2012-03-07,13.139485999999998,13.152128,13.008849,13.034134,7.513185000000001,2815300
2012-03-08,13.194269,13.265908,13.093131,13.185841,7.600633,2526500
2012-03-09,13.240623000000001,13.367045999999998,13.156343,13.261694,7.644357,3013200
2012-03-12,13.261694,13.4429,13.088917,13.126843,7.566624000000001,3559000
2012-03-13,13.253266,13.312263,13.152128,13.253266,7.639498,4292900
2012-03-14,13.274335999999998,13.320691,13.050989999999999,13.093131,7.547192999999999,2947000
2012-03-15,13.093131,13.539823,13.021492,13.527181,7.797387,3810800
2012-03-16,13.548251,13.645175,13.249051999999999,13.316476999999999,7.675933000000001,5001800
2012-03-19,13.227982,13.468183999999999,13.122629000000002,13.27855,7.654072,4293700
2012-03-20,13.152128,13.152128,12.810788,12.840286,7.401447,4311000
2012-03-21,12.82343,13.072061,12.785503,13.004636,7.545710000000001,3251400
2012-03-22,12.857142,12.878213,12.734935,12.815002,7.435678,3003900
2012-03-23,12.789717999999999,12.966709,12.734935,12.932996000000001,7.50414,3303600
2012-03-26,13.084702,13.168984,12.98778,13.097344999999999,7.599502,4013400
2012-03-27,13.109987,13.249051999999999,12.98778,13.109987,7.606838000000001,3198000
2012-03-28,13.118416,13.118416,12.772861,12.861357,7.462574000000001,2014400
2012-03-29,12.730721,12.793932,12.507375,12.76022,7.403891000000001,2548800
2012-03-30,12.869785,12.916139999999999,12.570586,12.61694,7.320755,3412800
2012-04-02,12.579014,12.739149000000001,12.427307,12.697008,7.367214,2707800
2012-04-03,12.667508999999999,12.76022,12.41888,12.503160000000001,7.254738000000001,3388800
2012-04-04,12.376739,12.435736,12.153393,12.220818,7.090911999999999,3559500
2012-04-05,12.191319,12.393595,12.052255,12.368310000000001,7.176492,4101700
2012-04-09,12.119679,12.119679,11.980616,12.060682,6.997997,2331900
2012-04-10,11.997472,12.052255,11.837337,11.875263,6.890411,3509100
2012-04-11,11.057733,11.757269,10.817530999999999,11.542352000000001,6.697244,13696900
2012-04-12,11.533923,11.689844,11.441214,11.668774,6.770599000000001,6037800
2012-04-13,11.563422000000001,11.57185,11.272651,11.386431,6.606774000000001,4014100
2012-04-16,11.550778999999999,11.79941,11.462284,11.529709,6.689908,4961400
2012-04-17,11.601349,11.719342,11.533923,11.668774,6.770599000000001,3239800
2012-04-18,11.559208,11.765697,11.559208,11.736199000000001,6.809721000000001,4634200
2012-04-19,11.774125999999999,11.858407000000001,11.563422000000001,11.613991,6.738811,3013400
2012-04-20,11.660345,11.702486,11.462284,11.487569,6.665458,3411600
2012-04-23,11.340075,11.36536,11.158871000000001,11.293721000000001,6.552981,3142000
2012-04-24,11.319005,11.424357,11.196797,11.424357,6.628781,3628500
2012-04-25,11.59292,11.736199000000001,11.525496,11.702486,6.790159,3595800
2012-04-26,11.647703,11.845765,11.647703,11.79941,6.846398,2654400
2012-04-27,11.862621,12.001686,11.790982000000001,12.001686,6.963767,3550200
2012-04-30,11.955331,11.955331,11.744627000000001,11.824695,6.8610690000000005,3302500
2012-05-01,11.803624000000001,12.010114,11.774125999999999,11.959545,6.939311999999999,2594600
2012-05-02,11.871049000000001,12.010114,11.816266,11.883692,6.8953,3341400
2012-05-03,11.887906,11.900547999999999,11.719342,11.79941,6.846398,3084900
2012-05-04,11.677202000000001,11.677202000000001,11.45807,11.466498,6.653232000000001,3506500
2012-05-07,11.340075,11.576064,11.319005,11.483355,6.663013,3114700
2012-05-08,11.335861999999999,11.382216,11.217868,11.378002,6.601884,4281600
2012-05-09,11.222082,11.512853,11.11673,11.453856,6.6458960000000005,4107900
2012-05-10,11.597135,11.605561999999999,11.314792,11.378002,6.601884,2739100
2012-05-11,11.314792,11.508638000000001,11.272651,11.424357,6.628781,2823800
2012-05-14,11.281077999999999,11.314792,11.108302,11.205225,6.501633999999999,2323600
2012-05-15,11.209439,11.260009,11.087232,11.112515,6.44784,3897600
2012-05-16,11.25158,11.415929,11.120944,11.133586,6.460065,6659800
2012-05-17,11.104088,11.1378,10.821745,10.859672,6.301130000000001,9268200
2012-05-18,10.859672,11.036662,10.745892,10.851242999999998,6.2962419999999995,7488700
2012-05-21,10.855457000000001,11.205225,10.758533,11.188369,6.491853,3586500
2012-05-22,11.142014999999999,11.335861999999999,11.057733,11.120944,6.45273,4132800
2012-05-23,11.032449,11.255794999999999,10.956595,11.238938000000001,6.521194,3949600
2012-05-24,11.272651,11.272651,11.057733,11.146229,6.467402,3387400
2012-05-25,11.120944,11.378002,11.104088,11.217868,6.508968,2661300
2012-05-29,11.344289999999999,11.529709,11.344289999999999,11.504425,6.675238,3198500
2012-05-30,11.394858000000001,11.453856,11.238938000000001,11.340075,6.579876,3804300
2012-05-31,11.340075,11.356932,11.057733,11.226295,6.513861,3011000
2012-06-01,11.015592,11.053517999999999,10.872313,10.872313,6.308467,3923900
2012-06-04,10.88917,10.91024,10.598398,10.745892,6.235113,5733800
2012-06-05,10.724821,11.091445,10.691108999999999,10.956595,6.3573699999999995,4479000
2012-06-06,11.061947,11.1378,11.028234,11.108302,6.4453949999999995,3620000
2012-06-07,11.293721000000001,11.361146000000002,11.011378,11.011378,6.389156,3092700
2012-06-08,11.015592,11.028234,10.859672,11.019805999999999,6.3940470000000005,3406600
2012-06-11,11.133586,11.142014999999999,10.543614999999999,10.556258,6.125082,4290600
2012-06-12,10.484618,10.501475,10.290771000000001,10.446692,6.110291,4491300
2012-06-13,10.438264,10.438264,10.164349000000001,10.198062,5.964868,3538300
2012-06-14,10.198062,10.320269999999999,10.151707,10.244416000000001,5.99198,3593900
2012-06-15,10.248631,10.412979,10.219130999999999,10.412979,6.090571,3089800
2012-06-18,10.366625,10.446692,10.198062,10.375052,6.06839,2491100
2012-06-19,10.438264,10.459334,10.273914999999999,10.400337,6.083178,3640100
2012-06-20,10.421408,10.480405000000001,10.324484,10.412979,6.090571,2484200
2012-06-21,10.404552,10.480405000000001,10.046355,10.050569,5.878597,3785800
2012-06-22,10.11378,10.122209,10.008429,10.071639,5.890923,2590100
2012-06-25,9.957859,9.957859,9.755583999999999,9.831437,5.750426999999999,3358000
2012-06-26,9.860935000000001,9.882006,9.734513,9.814581,5.740568,2755000
2012-06-27,9.852508,9.974715,9.801938,9.970502,5.831766,3430100
2012-06-28,9.894649000000001,10.033712,9.856722,10.012642,5.856415,3903300
2012-06-29,10.206489999999999,10.463549,10.206489999999999,10.459334,6.117686,5170200
2012-07-02,10.501475,10.543614999999999,10.307628,10.455119999999999,6.115221,3157700
2012-07-03,10.476191,10.598398,10.43405,10.573114,6.184236,2972100
2012-07-05,10.552044,10.615255,10.484618,10.535188,6.162053,2879600
2012-07-06,10.442478,10.497261,10.155921000000001,10.210704,5.9722610000000005,4904500
2012-07-09,10.164349000000001,10.189633,9.936789,10.11378,5.915571,4389800
2012-07-10,10.160135,10.235989,9.797725,9.877791,5.77754,3914000
2012-07-11,9.903075999999999,9.945217,9.696587,9.768226,5.713455000000001,3173800
2012-07-12,9.667089,9.77244,9.570165,9.717657,5.683877,4382900
2012-07-13,9.730299,10.042141,9.705015,10.0,5.849019999999999,4511300
2012-07-16,9.974715,10.004214,9.797725,9.831437,5.750426999999999,2340000
2012-07-17,9.865149,9.974715,9.696587,9.882006,5.780003,1140200
2012-07-18,9.873578,10.088495,9.848293,10.054783,5.881064,2995400
2012-07-19,10.105350999999999,10.231774,9.911505,9.945217,5.816977,3923900
2012-07-20,9.88622,9.949431,9.818795,9.839865,5.755356,3975000
2012-07-23,9.633375,9.667089,9.469027,9.612305000000001,5.622257,3652500
2012-07-24,9.595448,9.612305000000001,9.351032,9.481667999999999,5.545847,12796600
2012-07-25,9.498525,9.654446,9.452169999999999,9.578592,5.602538,4461900
2012-07-26,9.776653999999999,10.042141,9.776653999999999,9.941003,5.814512000000001,4973500
2012-07-27,9.995786,10.269701,9.941003,10.210704,5.9722610000000005,2684800
2012-07-30,10.176991000000001,10.265487,10.109566000000001,10.235989,5.987051,2139000
2012-07-31,10.244416000000001,10.396123,10.147492,10.375052,6.06839,3381700
2012-08-01,10.391909,10.446692,10.286557,10.324484,6.038812,3627600
2012-08-02,10.214917999999999,10.286557,10.042141,10.176991000000001,5.952543,2545000
2012-08-03,10.370838000000001,10.509903,10.341339999999999,10.463549,6.120152,2102900
2012-08-06,10.505689,10.636325,10.497261,10.589971,6.194095,1779700
2012-08-07,10.627897,10.851242999999998,10.627897,10.754319,6.290223999999999,2225100
2012-08-08,11.171513000000001,12.764433,11.171513000000001,12.444163,7.278616,17803100
2012-08-09,12.465233999999999,12.932996000000001,12.410451,12.857142,7.520169,8548400
2012-08-10,12.827644,13.232196,12.772861,13.198483,7.719819,5101000
2012-08-13,13.206910999999998,13.308048999999999,13.029919999999999,13.236409,7.742004,4143400
2012-08-14,13.261694,13.388116,13.139485999999998,13.206910999999998,7.72475,3989000
2012-08-15,13.206910999999998,13.286979,13.034134,13.206910999999998,7.72475,5073700
2012-08-16,13.274335999999998,13.645175,13.190055,13.514539000000001,7.90468,7232100
2012-08-17,13.552465,13.906447,13.514539000000001,13.771597,8.055034,5994100
2012-08-20,13.721028,13.906447,13.632532999999999,13.89802,8.128979,3797700
2012-08-21,13.885376999999998,14.083439000000002,13.864306,13.923304000000002,8.143769,3397600
2012-08-22,13.860092999999999,13.990729,13.843236,13.881163,8.119119,3534300
2012-08-23,13.851664999999999,13.931732,13.7126,13.830594,8.089541,3197600
2012-08-24,13.817951999999998,13.952803,13.636745999999999,13.902232999999999,8.131444,2316000
2012-08-27,13.986514999999999,14.032869,13.792667000000002,13.89802,8.128979,2091700
2012-08-28,13.834807999999999,13.868521,13.683101999999998,13.746313,8.040245,3575800
2012-08-29,13.763169,13.860092999999999,13.636745999999999,13.691529000000001,8.008204,3203000
2012-08-30,13.640960999999999,13.67046,13.434470999999998,13.569322,7.9367220000000005,3368900
2012-08-31,13.645175,13.691529000000001,13.489254,13.573535999999999,7.988808000000001,2969500
2012-09-04,13.771597,13.771597,13.274335999999998,13.468183999999999,7.926802,4055200
2012-09-05,13.472398000000002,13.653603,13.430257000000001,13.636745999999999,8.026010000000001,2794400
2012-09-06,13.695744,13.876949,13.61989,13.801096,8.12274,3881000
2012-09-07,13.817951999999998,13.994943,13.767382999999999,13.923304000000002,8.194668,4433000
2012-09-10,13.830594,14.310998999999999,13.813738,13.944374,8.207069,6903500
2012-09-11,14.0118,14.032869,13.813738,13.864306,8.159942,3878100
2012-09-12,13.876949,13.986514999999999,13.801096,13.931732,8.199625,4252400
2012-09-13,13.914876000000001,14.260429,13.914876000000001,14.138222,8.321157000000001,8583300
2012-09-14,14.129793,14.639695999999999,14.070796,14.614412,8.601425,5283400
2012-09-17,14.563842999999999,14.605984,14.298356,14.403707999999998,8.477412,3034800
2012-09-18,14.471132999999998,14.589128,14.159292,14.197219,8.355881,4046200
2012-09-19,14.209860999999998,14.230931,14.066582999999998,14.134007,8.318677000000001,3031900
2012-09-20,13.944374,13.978086,13.666245000000002,13.931732,8.199625,3907300
2012-09-21,14.024442,14.104509,13.923304000000002,13.94016,8.204586,3041700
2012-09-24,13.919089000000001,13.990729,13.830594,13.843236,8.147541,2522200
2012-09-25,13.902232999999999,13.927518,13.476612,13.480826,7.934242,3662400
2012-09-26,13.522966,13.569322,13.383903,13.455542000000001,7.91936,3625700
2012-09-27,13.535609,13.615676,13.438685000000001,13.577748999999999,7.991287,4797000
2012-09-28,13.522966,13.683101999999998,13.468183999999999,13.573535999999999,7.988808000000001,3308400
2012-10-01,13.624104,13.695744,13.358618,13.375473999999999,7.872236,3479200
2012-10-02,13.430257000000001,13.518753,13.249051999999999,13.400758999999999,7.887117,3821900
2012-10-03,13.48504,13.577748999999999,13.345976,13.39233,7.882158,2752900
2012-10-04,13.417615,13.455542000000001,13.303835000000001,13.400758999999999,7.887117,2720800
2012-10-05,13.48504,13.577748999999999,13.400758999999999,13.434470999999998,7.906961,1842300
2012-10-08,13.371260000000001,13.497682999999999,13.270123000000002,13.455542000000001,7.91936,2927800
2012-10-09,13.417615,13.447113,13.067846000000001,13.181626000000001,7.758146000000001,2352300
2012-10-10,13.16477,13.25748,13.122629000000002,13.202697,7.7705470000000005,2531500
2012-10-11,13.27855,13.379688,13.147914000000002,13.295406,7.825113000000001,2714000
2012-10-12,13.324905,13.345976,13.177413,13.240623000000001,7.79287,1395700
2012-10-15,13.274335999999998,13.39233,13.168984,13.379688,7.8747169999999995,1956300
2012-10-16,13.438685000000001,13.615676,13.421829,13.586178,7.99625,2235600
2012-10-17,13.590392000000001,13.733670000000002,13.493468,13.662030999999999,8.040892,1431600
2012-10-18,13.640960999999999,13.657817000000001,13.455542000000001,13.527181,7.961524000000001,1287100
2012-10-19,13.476612,13.510323999999999,13.190055,13.25748,7.802791,2792700
2012-10-22,13.249051999999999,13.379688,13.194269,13.362832000000001,7.864797,2538600
2012-10-23,13.232196,13.265908,13.008849,13.135272,7.730865,2618800
2012-10-24,13.177413,13.198483,12.958281,12.970922,7.634135000000001,1799600
2012-10-25,13.067846000000001,13.122629000000002,12.857142,12.954066000000001,7.624214,1360200
2012-10-26,12.890856,12.991992999999999,12.768647,12.890856,7.587011,1480900
2012-10-31,12.93721,12.93721,12.705436,12.831859,7.552288000000001,2263800
2012-11-01,12.865571000000001,13.1437,12.865571000000001,13.118416,7.720942999999999,3320000
2012-11-02,13.232196,13.232196,13.017278,13.114201999999999,7.718463000000001,2922100
2012-11-05,13.050989999999999,13.350189000000002,12.991992999999999,13.25748,7.802791,4484200
2012-11-06,14.605984,15.929204,14.517488,15.507795999999999,9.127231,17563700
2012-11-07,15.415087,15.482512,14.951538000000001,15.086389000000002,8.879209,5395200
2012-11-08,15.01475,15.200169,14.888326999999999,14.888326999999999,8.762636,2606000
2012-11-09,14.863043,14.981035999999998,14.761904999999999,14.841972,8.735356,3255700
2012-11-12,14.87147,14.947323999999998,14.799831,14.8504,8.740313,2442700
2012-11-13,14.749263000000001,14.951538000000001,14.707122,14.841972,8.735356,2410400
2012-11-14,14.875685,14.959967,14.601769,14.664981,8.631186,3544500
2012-11-15,14.681837,14.698692999999999,14.475348,14.50906,8.539418,4407300
2012-11-16,14.521703,14.538559,14.403707999999998,14.525916,8.549338,4598300
2012-11-19,14.947323999999998,15.351875,14.947323999999998,15.132744,8.90649,3900900
2012-11-20,15.132744,15.621576000000001,15.031606,15.554151000000001,9.154514,5249000
2012-11-21,15.554151000000001,15.680573,15.444585,15.533079999999998,9.142113,1838800
2012-11-23,15.575220999999999,15.979773000000002,15.512011,15.971344,9.400057,1693100
2012-11-26,15.878634,15.937632,15.798567000000002,15.92499,9.372775,1757400
2012-11-27,15.895491,16.072481,15.828066,15.840708,9.323169,4266800
2012-11-28,15.722713,16.131479000000002,15.638433,16.101979999999998,9.476944,2653000
2012-11-29,16.156763,16.300041,16.135693,16.190475,9.529028,2217000
2012-11-30,16.182049,16.215760999999997,15.962916,16.038769,9.439739999999999,2748800
2012-12-03,16.380110000000002,16.999578,16.380110000000002,16.548672,9.739846,4353200
2012-12-04,16.582386,16.746735,16.009272,16.219975,9.546389,7068900
2012-12-05,16.257901999999998,16.384323000000002,16.156763,16.266329000000002,9.573671000000001,7167800
2012-12-06,16.194691,16.337969,15.849135999999998,16.337969,9.615835,5521900
2012-12-07,16.392751999999998,16.422251,16.182049,16.380110000000002,9.640639,4396400
2012-12-10,16.30847,16.506532999999997,16.30847,16.481247,9.700161999999999,3034300
2012-12-11,16.5571,16.645595999999998,16.443320999999997,16.552887,9.742327000000001,5232200
2012-12-12,16.616098,16.826801,16.616098,16.788876000000002,9.881219999999999,5924900
2012-12-13,16.734092999999998,16.898441000000002,16.696165,16.780447,9.876261,3188800
2012-12-14,16.620312,16.788876000000002,16.582386,16.687737,9.821695,2426600
2012-12-17,16.632954,17.100716000000002,16.561316,17.100716000000002,10.064757,4252800
2012-12-18,17.079645000000003,17.121786,16.809946,16.953224,9.977947,5511700
2012-12-19,16.970079000000002,17.071218,16.873155999999998,16.877371,9.933304,2427800
2012-12-20,16.852085,16.911082999999998,16.637169,16.818373,9.898582000000001,6648400
2012-12-21,16.611883,16.611883,16.384323000000002,16.455963,9.685282,5952900
2012-12-24,16.464392,16.620312,16.447535000000002,16.53603,9.732406,1355200
2012-12-26,16.540245000000002,16.725664000000002,16.422251,16.531816,9.779769,2242400
2012-12-27,16.510745999999997,16.666666,16.350610999999997,16.53603,9.782264999999999,3684000
2012-12-28,16.392751999999998,16.649811,16.388538,16.451748000000002,9.732405,2522200
2012-12-31,16.460176,16.911082999999998,16.443320999999997,16.877371,9.984191000000001,3795300
2013-01-02,17.298779,17.492626,17.197639000000002,17.488411,10.345668,3771600
2013-01-03,17.492626,17.631689,17.412557999999997,17.51791,10.363118,3532900
2013-01-04,17.51791,17.640118,17.395702,17.555836,10.385553999999999,2436500
2013-01-07,17.429415,17.49684,17.298779,17.370417,10.275866,2474300
2013-01-08,17.370417,17.370417,16.995365,17.016436,10.066460000000001,4309600
2013-01-09,17.193426000000002,17.530552,17.147072,17.315634,10.243455,4432200
2013-01-10,17.395702,17.568479999999997,17.277707999999997,17.564264,10.39054,2600300
2013-01-11,17.619047,17.699116,17.534765,17.678045,10.45785,2458400
2013-01-14,17.606405,17.825537,17.4252,17.699116,10.470313,2900900
2013-01-15,17.576906,17.703329,17.505268,17.703329,10.472804,1790600
2013-01-16,17.606405,17.648546,17.526339,17.547409,10.380569,3068200
2013-01-17,17.640118,17.665403,17.560051,17.597977,10.41048,3209200
2013-01-18,17.614834,17.644333,17.357775,17.644333,10.437904,2121200
2013-01-22,17.95196,18.027813000000002,17.703329,17.808681,10.535128,3815300
2013-01-23,17.783396,17.863464,17.530552,17.720185999999998,10.48278,2373200
2013-01-24,17.614834,18.015171,17.572693,17.876106,10.575018,3206300
2013-01-25,17.829752,17.935102,17.475769,17.884535,10.580002,3269000
2013-01-28,17.897177,17.998314,17.863464,17.95196,10.619888000000001,2706100
2013-01-29,17.922461,17.977242999999998,17.669617000000002,17.947746,10.617396000000001,3243600
2013-01-30,17.968817,18.0236,17.762325,17.796039999999998,10.52765,2846400
2013-01-31,17.74547,17.846607000000002,17.585335,17.614834,10.420455,2659600
2013-02-01,17.728613,18.074167000000003,17.678045,17.994101,10.644817999999999,3311500
2013-02-04,17.876106,18.120523000000002,17.627476,17.661188,10.447875,8501900
2013-02-05,18.35651,19.721870000000003,18.086809,19.279392,11.405161999999999,9962000
2013-02-06,19.195111999999998,19.351032,19.005478,19.279392,11.405161999999999,4080600
2013-02-07,19.283607,19.359461,18.988623,19.359461,11.452529,4032200
2013-02-08,19.38896,19.56595,19.211967,19.258323999999998,11.392697,2566300
2013-02-11,19.258323999999998,19.561737,19.216182999999997,19.405815,11.479949000000001,4470000
2013-02-12,19.384745000000002,19.658659,19.380531,19.612305,11.602106,4624900
2013-02-13,19.63759,19.801939,19.591234,19.726086,11.669414999999999,4091500
2013-02-14,19.671302999999998,20.07164,19.658659,20.063211,11.868849,4258300
2013-02-15,20.358196,20.855457,19.941004,20.257058999999998,11.983522,3877700
2013-02-19,20.269701,20.623684,20.269701,20.564686,12.165503999999999,4716500
2013-02-20,20.547831,20.623684,20.164348999999998,20.185419,11.941139,2918000
2013-02-21,20.063211,20.151707000000002,19.831436,19.848292999999998,11.741711,5074100
2013-02-22,19.953646,20.088495,19.785082,20.084282,11.881314,4885500
2013-02-25,20.147493,20.176991,19.582806,19.582806,11.584653,3413000
2013-02-26,19.705015,20.075853,19.61652,20.033712,11.851397,3835700
2013-02-27,20.063211,20.370838,19.873576999999997,20.303413,12.010944,3399300
2013-02-28,20.307627,20.391909,20.22756,20.240202,11.973552,3296000
2013-03-01,20.176991,20.349768,19.941004,20.341341,12.033380000000001,3553300
2013-03-04,20.219131,20.400337,20.189633999999998,20.349768,12.038366,3317600
2013-03-05,20.471977,20.906026999999998,20.471977,20.901812,12.364939,3483500
2013-03-06,20.965023000000002,21.049305,20.771175,20.796460999999997,12.302617,3254300
2013-03-07,20.771175,21.061947,20.716393,21.007164000000003,12.427265,2889600
2013-03-08,21.06616,21.06616,20.674252,20.969236,12.404828,2500900
2013-03-11,20.943953,21.289507,20.863885999999997,21.281078,12.589303,2549500
