Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,150.507996,151.48635900000002,149.887115,151.458145,130.381134,1284500
2013-03-12,151.194733,151.382874,149.849487,150.065857,129.182602,1337600
2013-03-13,150.413925,150.893707,149.548447,149.858887,129.004456,763400
2013-03-14,149.802444,150.959549,149.68014499999998,150.404526,129.474152,855600
2013-03-15,149.774216,150.338654,149.256821,150.141113,129.247406,2655000
2013-03-18,149.087494,149.896515,148.32548500000001,149.322678,128.542831,1312600
2013-03-19,149.294449,149.435562,146.829727,147.789276,127.22283200000001,1810300
2013-03-20,148.588898,149.078079,148.165573,149.078079,128.332275,1195800
2013-03-21,148.635941,149.65193200000002,148.26904299999998,148.692383,128.000229,1085300
2013-03-22,149.06866499999998,150.009415,148.692383,149.708374,128.87486299999998,800800
2013-03-25,150.705551,150.95013400000002,149.539047,149.915329,129.05299399999998,940300
2013-03-26,150.780807,150.88429299999999,149.567261,149.887115,129.028702,1405600
2013-03-27,149.078079,150.103485,148.93696599999998,149.764816,128.923462,820900
2013-03-28,149.764816,150.517395,148.32548500000001,149.16275,128.405197,1596000
2013-04-01,149.18156399999998,149.877701,148.824081,149.877701,129.020615,1539600
2013-04-02,150.714966,151.476944,150.517395,151.429916,130.35685700000002,1006000
2013-04-03,152.144867,152.398865,151.213547,152.398865,131.190948,1264800
2013-04-04,152.398865,154.233307,152.229538,153.904053,132.486679,1328000
2013-04-05,152.76576200000002,156.444031,152.76576200000002,156.378174,134.61647,2077700
2013-04-08,155.757294,159.078079,155.710251,159.078079,136.940704,2261000
2013-04-09,159.26623500000002,159.924744,157.902161,159.087494,136.94880700000002,1489500
2013-04-10,158.767639,161.100662,158.682968,160.649109,138.293076,1541300
2013-04-11,160.94073500000002,164.092194,160.69613600000002,163.941666,141.127457,2558800
2013-04-12,163.603012,164.035751,162.267166,163.367828,140.633469,1210300
2013-04-15,162.135468,163.753525,160.301025,160.338654,138.025803,1780700
2013-04-16,161.119476,164.741302,160.065857,164.139236,141.297531,1817300
2013-04-17,163.311386,163.41485600000001,161.185318,162.558807,139.937042,1307500
2013-04-18,162.81278999999998,163.08561699999998,161.57103,162.662277,140.026093,1109700
2013-04-19,162.982132,165.672623,162.822205,165.672623,142.617523,1739900
2013-04-22,165.954834,166.218246,164.148636,165.09878500000002,142.123505,1071300
2013-04-23,165.83255,166.199432,164.581375,165.606766,142.560806,1067100
2013-04-24,165.804337,166.45343,165.11758400000002,166.35936,143.20867900000002,999200
2013-04-25,166.227661,166.406403,165.051743,165.578552,142.53656,984200
2013-04-26,165.079956,166.735657,164.158035,165.21167,142.22070300000001,1004500
2013-04-29,165.841965,166.15240500000002,165.051743,165.55973799999998,142.52034,877000
2013-04-30,165.851364,167.544678,165.36218300000002,167.51646399999998,144.20478799999998,1679000
2013-05-01,167.309494,167.71402,166.04891999999998,166.105362,142.990051,1380600
2013-05-02,166.679214,168.363113,165.870178,167.478836,144.172379,1080800
2013-05-03,168.466599,169.444977,168.043274,168.805267,145.314224,1067000
2013-05-06,168.664154,169.661346,168.278458,168.739426,145.25753799999998,890500
2013-05-07,168.654755,168.654755,167.337723,168.26904299999998,144.852631,860700
2013-05-08,168.222015,170.056442,167.243652,169.65193200000002,146.04306,1670600
2013-05-09,170.037628,170.131699,168.052673,168.297272,144.876923,1567300
2013-05-10,168.541855,168.955795,168.080902,168.739426,145.25753799999998,868300
2013-05-13,168.739426,169.78363000000002,168.485413,169.294449,145.735352,1008700
2013-05-14,169.868301,169.962372,168.10913100000002,168.60771200000002,145.144165,1189200
2013-05-15,167.676392,168.99340800000002,166.923798,168.974594,146.399353,1549000
2013-05-16,168.278458,169.604889,166.632172,167.036697,144.720352,1520000
2013-05-17,167.779877,169.247406,167.196609,169.19096399999998,146.586807,1379500
2013-05-20,168.91816699999998,169.350891,167.57290600000002,168.353714,145.861404,794900
2013-05-21,168.485413,170.555023,168.485413,169.548447,146.896515,987800
2013-05-22,168.60771200000002,171.636887,164.421448,165.606766,143.48147600000001,1868600
2013-05-23,164.75071699999998,164.957672,162.568207,163.30198700000003,141.48461899999998,1485500
2013-05-24,161.796799,164.675446,161.345245,164.129822,142.201828,1225400
2013-05-28,165.945435,167.20602399999999,163.292572,165.042328,142.992447,1787100
2013-05-29,163.866425,163.97929399999998,159.05926499999998,161.683914,140.082672,1979300
2013-05-30,161.97554,162.869247,159.896515,159.924744,138.558548,1418300
2013-05-31,159.200378,160.790222,156.52868700000002,156.575729,135.656982,2578900
2013-06-03,156.472244,157.64816299999998,154.910629,156.801514,135.852585,1932900
2013-06-04,157.027283,157.45060700000002,155.409225,155.841965,135.021225,1418800
2013-06-05,155.258698,156.114777,153.70649699999998,154.20507800000001,133.60304299999999,1206100
2013-06-06,153.988708,156.84854099999998,153.05737299999998,156.688614,135.75479099999998,1303500
2013-06-07,157.56350700000002,157.883347,154.64721699999998,157.347137,136.325333,1433000
2013-06-10,157.38476599999998,157.911575,155.10818500000002,155.475067,134.703339,986900
2013-06-11,154.120407,155.36218300000002,152.596436,152.605835,132.217468,1395200
2013-06-12,153.47131299999998,153.574783,149.595474,150.206955,130.139099,1763800
2013-06-13,150.329254,155.92661999999999,149.444977,155.315155,134.564804,1979000
2013-06-14,155.315155,158.316086,154.571976,156.208847,135.339111,1581100
2013-06-17,157.309494,158.946381,156.133575,158.51364099999998,137.335983,1912200
2013-06-18,158.381943,158.64534,156.933212,157.38476599999998,136.357925,1528100
2013-06-19,157.488235,157.930389,150.893707,152.888046,132.461975,2212400
2013-06-20,151.279404,151.373474,144.571976,145.418625,125.99047900000001,3090500
2013-06-21,146.575729,149.39793400000002,145.23988300000002,147.300095,127.620552,2928900
2013-06-24,145.663223,149.633102,143.010345,145.79492199999999,126.316505,2998800
2013-06-25,146.952026,148.457199,145.813736,147.535278,127.82435600000001,2259800
2013-06-26,148.871124,150.460953,148.174973,148.889923,128.997971,1701700
2013-06-27,149.755417,151.335846,149.698975,151.157104,130.96225,1796300
2013-06-28,151.57103,154.873001,148.560684,148.560684,128.712753,2160800
2013-07-01,149.764816,150.573853,148.00564599999998,148.306686,128.49269099999998,1374200
2013-07-02,148.316086,153.038574,148.306686,152.991531,132.551636,2555300
2013-07-03,151.49577299999999,151.49577299999999,148.523056,149.557861,129.576721,1251600
2013-07-05,149.576675,150.27281200000002,147.10253899999998,150.018814,129.976074,1304500
2013-07-08,150.385696,151.6651,149.604889,149.78363000000002,129.772324,1289900
2013-07-09,150.95013400000002,152.445908,149.877701,152.135468,131.809921,1254500
2013-07-10,152.135468,152.135468,149.614304,151.26998899999998,131.060059,974100
2013-07-11,154.223892,155.268112,153.405457,154.346191,133.725266,1499900
2013-07-12,154.656631,155.202255,152.587021,153.3396,132.853165,1057600
2013-07-15,152.963303,154.026337,152.605835,153.245529,132.771698,911600
2013-07-16,153.264343,153.960495,152.68109099999998,153.3396,132.853165,1329800
2013-07-17,153.574783,153.772339,152.445908,153.15145900000002,132.690186,820900
2013-07-18,153.066788,154.957672,153.066788,154.957672,134.25511200000003,1429200
2013-07-19,154.675446,155.493896,153.932266,155.183441,134.45071399999998,1203200
2013-07-22,155.268112,156.31231699999998,154.76011699999998,156.208847,135.339111,749400
2013-07-23,156.999054,157.10253899999998,154.948257,156.14299,135.282059,873600
2013-07-24,156.105362,156.726257,153.292572,154.666046,134.002426,1863600
2013-07-25,153.809967,154.44026200000002,153.123245,154.08277900000002,133.49708600000002,1668100
2013-07-26,153.68768300000002,154.816559,152.49293500000002,154.78833,134.108353,921900
2013-07-29,155.634995,155.964249,153.123245,153.386642,132.893982,926800
2013-07-30,154.412033,155.73848,151.62747199999998,152.135468,131.809921,1052000
2013-07-31,152.398865,153.123245,149.106293,150.573853,130.45696999999998,2209300
2013-08-01,151.298203,151.834427,148.682968,149.548447,129.568497,1482600
2013-08-02,149.633102,149.887115,148.00564599999998,148.26904299999998,128.460052,1100800
2013-08-05,148.222015,148.306686,147.10253899999998,147.610535,127.889549,814300
2013-08-06,146.97083999999998,148.033875,146.481659,147.083725,127.43308999999999,792800
2013-08-07,146.857956,147.723419,145.888992,147.56350700000002,127.848801,935400
2013-08-08,147.920975,148.25024399999998,146.575729,147.083725,127.43308999999999,901800
2013-08-09,147.140167,149.595474,146.91438300000002,148.588898,128.737198,966600
2013-08-12,148.25024399999998,148.316086,147.008469,147.968018,128.199265,991900
2013-08-13,148.11853,148.12794499999998,145.296326,146.001877,126.495811,1030700
2013-08-14,145.315155,145.587967,143.47131299999998,143.621826,125.362648,1140000
2013-08-15,142.43649299999998,142.916275,140.366898,140.81843600000002,122.91564199999999,1451300
2013-08-16,140.338654,140.81843600000002,136.190033,136.688614,119.310883,1862600
2013-08-19,136.114777,136.594543,134.713074,134.731888,117.602898,1588200
2013-08-20,135.221069,138.42897,134.78833,137.281281,119.828194,1336600
2013-08-21,136.904984,138.664154,135.672623,136.35936,119.02348300000001,1538700
2013-08-22,136.735657,137.732834,135.475067,137.685791,120.18131299999999,1329000
2013-08-23,140.58325200000002,140.58325200000002,137.779877,138.758224,121.11736299999998,1576300
2013-08-26,138.955795,139.52963300000002,138.033875,138.410156,120.81354499999999,921700
2013-08-27,137.57290600000002,138.033875,136.594543,137.10253899999998,119.67218799999999,1537700
2013-08-28,137.394165,137.45060700000002,136.067734,136.6604,119.286247,1258100
2013-08-29,135.992477,137.789276,135.465652,137.666977,120.164856,1294300
2013-08-30,137.902161,138.541855,136.349945,136.999054,119.581856,1756900
2013-09-03,137.57290600000002,138.00564599999998,134.64721699999998,135.879593,118.60471299999999,1572200
2013-09-04,135.73848,137.111954,134.910629,136.001877,118.71145600000001,1639900
2013-09-05,135.992477,136.538101,134.026337,134.092194,117.04454799999999,1328100
2013-09-06,135.973663,137.826904,135.973663,136.349945,119.015251,1522700
2013-09-09,136.91438300000002,139.642517,136.735657,139.642517,121.889229,2007700
2013-09-10,140.47976699999998,141.110077,139.30386399999998,139.915329,122.127365,1425600
2013-09-11,139.717773,140.357483,139.388519,140.282227,122.447617,1237400
2013-09-12,140.301025,141.288803,139.332077,139.510818,121.774277,1060500
2013-09-13,139.764816,140.413925,139.426147,139.717773,121.95494099999999,966500
2013-09-16,142.558807,143.34901399999998,141.796799,142.718719,124.57433300000001,1479800
2013-09-17,142.43649299999998,143.70649699999998,141.86265600000002,142.455322,124.344444,1560000
2013-09-18,142.060211,145.343369,139.595474,145.30574,126.832489,3081300
2013-09-19,146.011292,148.062088,145.333954,145.36218300000002,126.881752,2469900
2013-09-20,145.36218300000002,145.83255,142.050797,142.050797,123.99134099999999,2307600
2013-09-23,141.834427,143.08561699999998,141.110077,142.323608,124.22946200000001,1423000
2013-09-24,141.796799,142.323608,141.053619,141.110077,123.170212,1310700
2013-09-25,141.204147,142.737534,140.141113,141.335846,123.367287,926100
2013-09-26,141.298203,142.35183700000002,141.100662,142.304794,124.21303600000002,1179000
2013-09-27,141.74975600000002,142.370651,140.31985500000002,141.204147,123.252319,1141800
2013-09-30,140.037628,141.777985,138.758224,139.444977,121.716812,1275400
2013-10-01,139.633102,143.160873,139.002823,140.677322,122.792496,1433000
2013-10-02,139.896515,142.61523400000002,139.764816,142.605835,124.475815,1462500
2013-10-03,141.787384,142.61523400000002,139.06866499999998,139.962372,122.16840400000001,1582200
2013-10-04,140.131699,140.865479,139.05926499999998,140.329254,122.48867,1111000
2013-10-07,138.955795,142.737534,138.852295,142.107239,124.040573,1393200
2013-10-08,142.031982,142.511765,140.122299,140.206955,122.38191200000001,1044500
2013-10-09,140.903107,141.825027,139.72718799999998,140.413925,122.56256100000002,1085200
2013-10-10,141.204147,143.71589699999998,140.865479,143.69708300000002,125.428345,1313200
2013-10-11,143.104416,144.938843,142.859833,144.863586,126.446518,1150800
2013-10-14,143.904053,145.56913799999998,143.461899,145.174042,126.71753700000001,1169500
2013-10-15,144.75071699999998,146.208847,143.998123,144.807144,126.397255,1260300
2013-10-16,145.24928300000002,148.02446,144.957672,147.864532,129.065979,1417900
2013-10-17,147.58230600000002,149.633102,146.707428,149.200378,130.231934,1530600
2013-10-18,149.990585,150.517395,148.438385,148.64534,129.747513,1302700
2013-10-21,148.50422700000001,148.50422700000001,146.69801299999997,147.478836,128.72929399999998,1314800
2013-10-22,148.231415,150.761993,148.222015,150.282227,131.17627,1504100
2013-10-23,149.47319,150.395111,148.476013,149.388519,130.39621,1404800
2013-10-24,149.435562,150.987762,148.692383,150.987762,131.792099,1442300
2013-10-25,151.57103,152.389465,148.626526,150.235184,131.135223,1551600
2013-10-28,150.423325,150.423325,147.64816299999998,148.212616,129.369766,1383400
2013-10-29,148.212616,148.786453,146.688614,147.394165,128.655396,1229000
2013-10-30,146.801514,148.174973,145.870178,146.622772,127.98204799999999,1274600
2013-10-31,146.71684299999998,147.657578,145.089371,145.390396,126.906357,1636700
2013-11-01,146.105362,147.45060700000002,145.380997,147.31890900000002,128.589691,1408700
2013-11-04,147.58230600000002,147.80809,145.91722099999998,147.80809,129.016678,1148400
2013-11-05,146.622772,147.055496,145.823135,146.011292,127.448318,1212200
2013-11-06,146.745056,147.845718,146.434616,146.904984,128.228378,1104800
2013-11-07,147.544678,147.71402,145.653809,146.114777,127.538628,1439900
2013-11-08,145.14581299999998,145.14581299999998,142.182495,143.941666,125.64178500000001,1566600
2013-11-11,144.139236,144.628403,143.28315700000002,143.443085,125.206627,972400
2013-11-12,142.822205,143.22671499999998,140.34806799999998,140.921921,123.005981,1601000
2013-11-13,139.369705,140.80903600000002,138.767639,140.80903600000002,123.899948,1545600
2013-11-14,140.639694,143.584198,140.62088,143.047974,125.870056,1423200
2013-11-15,142.530563,144.534348,142.530563,144.43086200000002,127.086891,1718200
2013-11-18,144.44026200000002,145.02351399999998,143.264343,143.405457,126.184601,1260100
2013-11-19,143.189087,144.223892,142.116653,143.104416,125.91970800000001,1135800
2013-11-20,143.160873,144.393234,140.94073500000002,141.157104,124.206253,1137100
2013-11-21,141.382874,142.041397,140.649109,141.759171,124.736015,959600
2013-11-22,142.060211,142.069611,140.329254,140.714966,123.81720700000001,869200
2013-11-25,141.260574,141.429916,139.821259,140.018814,123.20464299999999,964400
2013-11-26,140.188156,141.712143,139.586075,141.232361,124.272461,1722600
2013-11-27,141.561615,142.925674,141.13828999999998,142.737534,125.596878,1605200
2013-11-29,143.010345,143.452484,140.95013400000002,140.968964,124.04068000000001,938500
2013-12-02,142.182495,142.182495,139.774216,140.018814,123.20464299999999,1562900
2013-12-03,139.595474,140.799622,139.256821,140.047043,123.22946200000001,1204600
2013-12-04,138.880524,141.07243300000002,138.805267,140.507996,123.635094,1299400
2013-12-05,140.084671,142.079025,139.41674799999998,141.86265600000002,124.82706499999999,1616700
2013-12-06,143.02916000000002,143.725311,142.229538,143.69708300000002,126.441185,1363900
2013-12-09,143.932266,144.703674,142.756348,144.628403,127.260704,1301000
2013-12-10,144.825958,145.418625,144.007523,144.045166,126.747505,1298500
2013-12-11,144.280334,144.703674,141.467545,141.523987,124.52903700000002,1670200
2013-12-12,141.580429,141.768585,139.567261,139.576675,122.81558999999999,1666700
2013-12-13,142.831604,145.823135,142.229538,142.643463,125.51411399999999,2636200
2013-12-16,142.568207,143.424271,141.420517,143.254944,126.052155,1861200
2013-12-17,143.000946,143.97929399999998,142.737534,143.555969,126.31707,1619100
2013-12-18,143.30198700000003,146.509872,141.909683,145.879593,128.361649,2744100
2013-12-19,145.719666,145.785507,143.69708300000002,144.873001,127.47592900000001,1836600
2013-12-20,144.571976,145.61618,144.336777,145.540924,128.063629,2509100
2013-12-23,146.265289,146.622772,144.506104,144.835373,127.442825,1456400
2013-12-24,145.23048400000002,145.766693,144.176865,144.98588600000002,127.57523300000001,462900
2013-12-26,145.174042,146.265289,144.402634,145.089371,127.666298,735000
2013-12-27,144.16745,144.534348,143.396057,144.139236,126.830269,1190900
2013-12-30,144.421448,145.719666,143.95108000000002,144.308563,126.979279,934900
2013-12-31,144.336777,144.76011699999998,142.624649,143.142044,125.95283500000001,1657100
2014-01-02,143.35841399999998,144.186264,142.069611,143.076202,125.89491299999999,1465300
2014-01-03,143.123245,145.390396,142.577606,144.825958,127.43447900000001,1215500
2014-01-06,144.90121499999998,146.199432,144.675446,145.804337,128.295425,1563500
2014-01-07,145.804337,146.754471,144.590775,145.700851,128.20433,1765300
2014-01-08,145.61618,146.086548,144.054565,145.202255,127.76561699999999,1784100
2014-01-09,145.136414,145.653809,143.753525,145.061157,127.641479,1376000
2014-01-10,146.011292,146.886169,145.606766,146.472244,128.883102,1665700
2014-01-13,145.484482,147.328323,145.465652,145.973663,128.444412,1326300
2014-01-14,145.964249,147.309494,145.343369,146.98023999999998,129.330124,1502100
2014-01-15,146.98023999999998,148.541855,146.17120400000002,147.864532,130.10823100000002,1588200
2014-01-16,147.281281,148.353714,147.281281,148.071503,130.290314,889400
2014-01-17,148.033875,148.363113,146.829727,147.422394,129.719177,1668200
2014-01-21,147.855133,149.294449,146.726257,148.55127,130.712448,1797800
2014-01-22,148.842896,149.557861,147.920975,148.12794499999998,130.339966,1297900
2014-01-23,147.422394,148.532455,146.349945,146.876755,129.239075,1574800
2014-01-24,146.462845,146.547516,144.111008,144.111008,126.80538899999999,2225200
2014-01-27,144.223892,145.11758400000002,142.248352,142.925674,125.762459,1999300
2014-01-28,143.01976000000002,144.223892,142.906876,143.038574,125.861801,1348900
2014-01-29,142.126053,143.160873,140.73376499999998,141.693314,124.67804699999999,1951700
2014-01-30,142.455322,144.08277900000002,142.248352,143.885223,126.60672,1932100
2014-01-31,143.941666,146.745056,143.273743,145.663223,128.171249,2624800
2014-02-03,144.967072,144.967072,141.81561299999998,142.220123,125.141571,2096700
2014-02-04,142.464722,144.619003,141.49577299999999,144.317963,126.98751100000001,1903300
2014-02-05,143.932266,145.11758400000002,143.3302,144.807144,127.417976,1531600
2014-02-06,144.78833,146.538101,144.571976,146.114777,128.568558,1512000
2014-02-07,146.77328500000002,147.798676,144.553146,147.666977,129.934372,1690800
2014-02-10,148.10913100000002,149.576675,147.412979,148.955795,131.06842,1523300
2014-02-11,148.720596,150.21636999999998,148.32548500000001,149.764816,131.780273,1577500
2014-02-12,148.316086,149.002823,147.695206,148.579483,131.77195700000001,1133900
2014-02-13,147.986832,150.131699,147.817505,149.322678,132.431046,1170000
2014-02-14,149.078079,151.01599099999999,148.98400900000001,150.69613600000002,133.649155,1069100
2014-02-18,150.771393,150.968964,149.134521,150.771393,133.715912,1499900
2014-02-19,150.141113,152.116653,150.09407,150.68673700000002,133.640839,1347900
2014-02-20,150.555023,151.458145,149.557861,150.442139,133.423874,1126100
2014-02-21,150.178741,151.175919,149.322678,150.103485,133.12356599999998,1293200
2014-02-24,150.282227,152.154282,149.943558,150.432739,133.415558,1535900
2014-02-25,150.507996,150.968964,149.642517,149.915329,132.956696,1285900
2014-02-26,151.00659199999998,151.909683,150.460953,151.514587,134.375031,1533400
2014-02-27,151.693314,152.135468,149.793045,150.874878,133.807678,1229600
2014-02-28,150.80903600000002,152.568207,150.705551,151.73095700000002,134.566925,2377900
2014-03-03,151.053619,152.47413600000002,150.73376499999998,152.342422,135.109222,1381700
2014-03-04,153.998123,154.90121499999998,153.41485600000001,154.619003,137.12825,1649200
2014-03-05,154.63781699999998,154.75071699999998,152.699905,154.38382,136.919708,1379300
2014-03-06,155.155212,155.155212,153.179688,153.875824,136.469193,1171100
2014-03-07,153.64064,153.885223,150.611481,152.126053,134.917328,1573000
2014-03-10,151.97554,152.54939299999998,150.58325200000002,151.364059,134.241547,1308900
2014-03-11,151.80621299999999,152.944504,151.702728,152.47413600000002,135.226028,871600
2014-03-12,151.834427,153.386642,151.834427,152.652863,135.384552,1090800
2014-03-13,153.123245,153.189087,151.561615,152.154282,134.942368,928600
2014-03-14,151.89086899999998,153.179688,151.091248,151.523987,134.383331,1094000
2014-03-17,152.173096,153.612427,152.088425,153.076202,135.760025,1328200
2014-03-18,153.02916000000002,153.866425,152.238953,153.781754,136.385742,1005900
2014-03-19,153.508942,153.97929399999998,149.72718799999998,150.178741,133.190292,1682700
2014-03-20,150.432739,150.82785,147.770462,150.82785,133.76599099999999,1748500
2014-03-21,151.909683,152.530563,150.921921,151.721542,134.558578,3037200
2014-03-24,151.646286,152.069611,149.37912,150.82785,133.76599099999999,1134900
2014-03-25,151.909683,152.906876,150.69613600000002,152.314209,135.084198,1286500
2014-03-26,152.737534,153.095016,150.056442,150.056442,133.08183300000002,1352000
2014-03-27,149.924744,151.85325600000002,149.200378,151.81561299999998,134.642029,1278300
2014-03-28,152.568207,154.148636,152.29539499999998,154.148636,136.711105,1568100
2014-03-31,154.355606,155.061157,152.718719,154.280334,136.827911,1627100
2014-04-01,154.148636,155.343369,153.518341,155.14581299999998,137.595474,1236400
2014-04-02,154.75071699999998,155.155212,153.725311,154.722473,137.220032,1093800
2014-04-03,155.399811,155.399811,153.593597,154.64721699999998,137.15329,928900
2014-04-04,155.032928,156.30291699999998,154.289749,155.587967,137.987625,1466100
2014-04-07,156.095947,158.062088,155.870178,157.177795,139.397583,2149900
2014-04-08,156.84854099999998,157.554092,155.52211,157.394165,139.589508,1317300
2014-04-09,157.431793,157.99624599999999,156.18061799999998,157.50706499999998,139.689621,1267900
2014-04-10,157.49765,158.099716,156.735657,157.158981,139.380905,2179300
2014-04-11,156.274689,158.18438700000002,156.274689,156.51928700000002,138.813614,2116500
2014-04-14,157.196609,158.222015,156.97083999999998,158.11853,140.231888,1169600
2014-04-15,158.344315,160.489182,158.10913100000002,159.877701,141.792114,1935500
2014-04-16,160.68673700000002,161.712143,159.539047,161.420517,143.16037,1356300
2014-04-17,160.761993,161.787384,159.021637,159.793045,141.71701000000002,1973800
2014-04-21,160.21636999999998,161.01599099999999,159.73658799999998,160.52681,142.367752,1228400
2014-04-22,160.865479,161.712143,159.125122,160.52681,142.367752,1286700
2014-04-23,160.536224,160.997177,159.463776,160.639694,142.467896,1827400
2014-04-24,160.874878,161.514587,160.178741,160.987762,142.77659599999998,1076900
2014-04-25,161.044205,161.608643,160.291626,160.451553,142.301041,1074600
2014-04-28,160.921921,161.618057,159.47319,161.185318,142.951797,1841600
2014-04-29,161.335846,162.596436,160.451553,162.013168,143.686005,1148200
2014-04-30,162.041397,162.953903,161.608643,162.93508899999998,144.503632,1193300
2014-05-01,162.831604,163.612427,161.411102,163.35841399999998,144.879059,992900
2014-05-02,162.878647,164.129822,161.777985,162.81278999999998,144.395157,1376700
2014-05-05,161.937912,163.734711,161.80621299999999,163.734711,145.21281399999998,872000
2014-05-06,162.93508899999998,163.424271,162.238953,163.123245,144.670471,816000
2014-05-07,164.26152,165.512695,163.69708300000002,165.315155,146.614441,1573600
2014-05-08,165.512695,166.208847,165.09878500000002,165.61618,146.881439,1323500
2014-05-09,165.286926,166.462845,164.270935,165.23988300000002,146.547684,993100
2014-05-12,165.691437,166.114777,165.126999,165.61618,146.881439,972200
2014-05-13,165.992477,166.801514,163.960495,164.242706,145.663361,1624700
2014-05-14,163.292572,164.252121,163.000946,163.941666,146.487091,1505600
2014-05-15,163.734711,164.675446,163.000946,164.515518,146.99981699999998,1752200
2014-05-16,164.148636,165.691437,163.791153,165.691437,148.050568,1226200
2014-05-19,165.23048400000002,166.6604,164.26152,165.10818500000002,147.52938799999998,1038600
2014-05-20,165.10818500000002,165.663223,164.346191,164.938843,147.378098,950600
2014-05-21,166.03010600000002,166.35936,164.026337,164.063965,146.596344,1046200
2014-05-22,164.186264,164.85418700000002,163.631226,163.70649699999998,146.276962,1148600
2014-05-23,164.242706,165.070557,163.960495,164.873001,147.319229,798400
2014-05-27,165.324554,166.14299,164.38382,166.086548,148.40361000000001,1528400
2014-05-28,165.785507,166.133575,164.158035,165.512695,147.890854,1470900
2014-05-29,165.779999,165.899994,164.369995,165.28999299999998,147.691849,1190800
2014-05-30,164.919998,166.649994,164.03999299999998,166.46000700000002,148.73728899999998,1976700
2014-06-02,166.330002,166.929993,165.949997,166.800003,149.041092,1589100
2014-06-03,166.899994,166.899994,165.630005,165.869995,148.210129,1072800
2014-06-04,165.800003,167.0,165.050003,166.770004,149.014282,1352900
2014-06-05,166.600006,169.990005,166.139999,169.83999599999999,151.757401,1551100
2014-06-06,170.25,170.33999599999999,169.0,169.679993,151.614471,1529100
2014-06-09,169.220001,170.0,166.770004,167.0,149.219772,1354600
2014-06-10,166.71000700000002,167.320007,165.33999599999999,165.679993,148.040344,1778600
2014-06-11,165.669998,166.199997,164.100006,164.690002,147.155746,1272800
2014-06-12,164.720001,164.809998,163.279999,163.889999,146.44091799999998,1304600
2014-06-13,163.970001,164.419998,162.559998,164.139999,146.664276,1569100
2014-06-16,164.0,164.820007,163.119995,163.509995,146.101379,1100300
2014-06-17,163.309998,164.78999299999998,162.740005,164.78999299999998,147.245102,1436200
2014-06-18,164.350006,166.669998,163.479996,166.5,148.77304099999998,1378900
2014-06-19,166.130005,167.330002,165.050003,167.270004,149.461044,1407000
2014-06-20,167.979996,167.979996,165.880005,167.429993,149.604004,2385600
2014-06-23,167.169998,168.059998,166.330002,166.66000400000001,148.916,1182800
2014-06-24,166.25,166.979996,165.649994,166.369995,148.656876,1378300
2014-06-25,165.770004,166.71000700000002,165.600006,166.03999299999998,148.36201499999999,1066100
2014-06-26,166.41000400000001,166.470001,165.119995,165.78999299999998,148.13864099999998,1143200
2014-06-27,165.21000700000002,167.28999299999998,165.080002,167.059998,149.27340700000002,1731200
2014-06-30,166.96000700000002,167.0,165.53999299999998,166.279999,148.576447,1248300
2014-07-01,166.869995,167.509995,165.309998,166.880005,149.112579,1093100
2014-07-02,166.699997,166.899994,165.449997,166.740005,148.987473,900200
2014-07-03,166.679993,166.679993,164.940002,166.130005,148.442413,831400
2014-07-07,166.130005,166.809998,165.800003,166.479996,148.75517299999998,1324700
2014-07-08,165.949997,167.690002,165.860001,166.71000700000002,148.960678,1183300
2014-07-09,165.96000700000002,167.869995,165.070007,167.66000400000001,149.80955500000002,1360000
2014-07-10,166.529999,169.130005,166.529999,168.220001,150.309921,1026800
2014-07-11,167.970001,169.080002,167.550003,168.990005,150.99791000000002,837700
2014-07-14,169.100006,169.58999599999999,168.399994,169.41000400000001,151.373215,982100
2014-07-15,169.449997,170.389999,168.83999599999999,170.270004,152.14163200000002,1160400
2014-07-16,170.25,170.979996,169.619995,170.860001,152.668823,1264400
2014-07-17,170.190002,170.929993,169.440002,169.610001,151.55191000000002,683600
2014-07-18,170.28999299999998,171.270004,169.679993,171.029999,152.82070900000002,866700
2014-07-21,170.800003,170.800003,169.619995,170.41000400000001,152.266754,913900
2014-07-22,170.029999,172.009995,170.029999,171.330002,153.088806,1491100
2014-07-23,171.350006,172.720001,168.740005,170.419998,152.275665,1873000
2014-07-24,170.880005,171.309998,169.279999,171.309998,153.07093799999998,1479500
2014-07-25,170.690002,171.110001,168.550003,168.970001,150.980087,1140900
2014-07-28,169.0,171.0,168.809998,170.470001,152.320374,820500
2014-07-29,170.21000700000002,171.009995,169.630005,170.100006,151.989792,979900
2014-07-30,170.08999599999999,171.009995,169.0,170.16000400000001,152.043381,1217400
2014-07-31,169.240005,169.96000700000002,168.130005,168.190002,150.283096,1293300
2014-08-01,166.130005,169.360001,165.820007,167.669998,149.818466,1428500
2014-08-04,168.139999,168.929993,167.070007,168.380005,150.45285,1228000
2014-08-05,168.199997,168.28999299999998,165.979996,166.360001,148.647949,1440500
2014-08-06,166.029999,166.770004,165.16000400000001,165.300003,147.700806,1569500
2014-08-07,165.580002,166.759995,165.020004,165.270004,147.673981,1721300
2014-08-08,166.220001,166.740005,165.139999,166.279999,148.576447,1628600
2014-08-11,166.630005,168.380005,166.300003,168.03999299999998,150.149094,1097900
2014-08-12,168.050003,168.259995,167.119995,167.130005,149.33596799999998,1250900
