Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,53.92311899999999,53.92311899999999,51.235752000000005,51.235752000000005,36.563728000000005,3742000
2011-10-10,52.385387,54.333179,52.173035,54.311214,38.758495,2248100
2011-10-11,53.805958,54.494278,53.095673,53.674152,38.303871,1929400
2011-10-12,54.069568999999994,55.145981000000006,53.476443999999994,54.508922999999996,38.899578000000005,2517200
2011-10-13,53.842571,54.721275,52.875995999999994,54.194054,38.674892,1902000
2011-10-14,54.87505,55.907524,54.52356700000001,55.834301,39.845421,2152700
2011-10-17,55.336369,55.629268999999994,54.296569999999996,54.44302,38.852551,2023000
2011-10-18,54.413731000000006,56.983936,54.39908199999999,56.178459,40.091034,3013600
2011-10-19,56.068622999999995,56.332232999999995,54.926308,55.204563,39.396023,2370800
2011-10-20,55.351013,56.163815,54.486954000000004,56.112556000000005,40.044003000000004,2031800
2011-10-21,56.529942000000005,57.533127,56.464039,57.481868999999996,41.021190999999995,1873400
2011-10-24,57.525806,59.246601,57.36470799999999,59.188019,42.238766,2311900
2011-10-25,58.58025,58.88779399999999,57.869965,58.053028000000005,41.428795,2007100
2011-10-26,58.550961,58.829216,57.035194,58.162865000000004,41.507183000000005,2286000
2011-10-27,60.29371999999999,61.00400500000001,59.385727,60.535366,43.200275,3503900
2011-10-28,60.469463,60.857555000000005,59.869015000000005,60.857555000000005,43.430206,1822700
2011-10-31,59.861691,61.728939000000004,59.642017,60.637882,43.273445,2065500
2011-11-01,58.594894,59.847046,58.243412,58.265381000000005,41.58033,2283700
2011-11-02,59.363758,59.649338,58.140896,59.144085,42.207413,1899400
2011-11-03,60.066722999999996,60.601268999999995,58.367897,60.396236,43.10099,1391500
2011-11-04,60.14726999999999,60.14726999999999,58.060349,58.946377000000005,42.066311,1950200
2011-11-07,58.880474,59.627373,58.41183100000001,59.59808,42.531399,1171100
2011-11-08,60.008143999999994,61.458004,58.946377000000005,61.34084300000001,43.775104999999996,2117000
2011-11-09,59.663982,59.912949,57.85531999999999,58.089638,41.799206,2829200
2011-11-10,58.807247,59.026924,56.778907999999994,57.123066,41.103699,1874000
2011-11-11,57.928543000000005,58.697410999999995,57.635643,58.565605000000005,42.141693,1326500
2011-11-14,58.11160699999999,58.17750899999999,56.756939,56.969292,40.993046,1331400
2011-11-15,56.713005,57.928543000000005,56.434746,57.547771,41.409302000000004,1185000
2011-11-16,56.932678,57.467224,56.383492000000004,56.398136,40.582054,1884000
2011-11-17,56.237038,56.639778,54.926308,55.182593999999995,39.707401000000004,2026500
2011-11-18,55.621947999999996,55.797688,54.626082999999994,55.453529,39.902355,1661800
2011-11-21,54.22334300000001,54.406406000000004,53.542347,53.637539000000004,38.595646,1875400
2011-11-22,53.476443999999994,53.92311899999999,52.927254000000005,53.176219999999994,38.263695,1418300
2011-11-23,52.619709,52.766158999999995,51.396846999999994,51.404167,36.98859,1602000
2011-11-25,51.43346,52.751514,51.257717,51.792263,37.267838,748100
2011-11-28,53.571636,53.681477,52.334129,52.751514,37.958092,2100400
2011-11-29,52.91993299999999,53.081028,51.858166,52.063198,37.462799,1753900
2011-11-30,53.820602,54.626082999999994,53.271416,54.516243,39.227924,2856000
2011-12-01,54.47963299999999,54.618759,53.4618,54.259956,39.043503,1526300
2011-12-02,54.772532999999996,54.999531000000005,54.04760400000001,54.18672900000001,38.990809999999996,1739700
2011-12-05,54.955597,55.07275799999999,54.142796,54.52356700000001,39.233196,1562200
2011-12-06,54.516243,54.750565,53.937763000000004,54.391762,39.138351,858800
2011-12-07,54.172084999999996,55.248497,53.893829000000004,55.102047,39.649452000000004,1039500
2011-12-08,54.779854,54.779854,53.403220999999995,53.564316000000005,38.54295,1587400
2011-12-09,53.835246999999995,54.73591999999999,53.439831000000005,54.501598,39.217384,1928000
2011-12-12,53.959731999999995,54.003666,52.612384999999996,52.971191000000005,38.116158,1691300
2011-12-13,53.337318,53.732735,52.187678999999996,52.612384999999996,37.857975,1620200
2011-12-14,52.195004,53.31535,52.129101,53.007801,38.142509000000004,1599000
2011-12-15,53.681477,54.150116000000004,53.293381000000004,53.820602,38.727364,1582800
2011-12-16,54.150116000000004,54.867725,54.003666,54.355148,39.112003,2257900
2011-12-19,54.355148,54.47963299999999,53.417866000000004,53.527702000000005,38.516609,1022300
2011-12-20,54.486954000000004,56.171135,54.347828,56.024685,40.313354,1840900
2011-12-21,55.790363,55.870914,55.109370999999996,55.673203,40.060425,980300
2011-12-22,55.71714,56.632454,55.665881999999996,56.33955400000001,40.539909,1188300
2011-12-23,56.478683,56.647102000000004,55.86359,56.456715,40.624214,725000
2011-12-27,56.33955400000001,56.756939,55.900204,56.33955400000001,40.539909,800900
2011-12-28,56.259007,56.383492000000004,55.416916,55.512108,39.944511,1004500
2011-12-29,55.534077,56.412781,55.424236,56.324909,40.529377000000004,892200
2011-12-30,56.478683,56.793552000000005,56.032008999999995,56.280975,40.497768,1183600
2012-01-03,57.481868999999996,58.17750899999999,56.361523,56.778907999999994,40.856056,1829900
2012-01-04,56.33955400000001,56.713005,55.453529,55.48281899999999,39.923435,1666200
2012-01-05,55.233852,56.288295999999995,55.043465000000005,56.251681999999995,40.476681,1571100
2012-01-06,56.26633100000001,56.669067000000005,55.922169,56.33955400000001,40.539909,1506400
2012-01-09,56.529942000000005,56.69836,56.178459,56.573875,40.708527000000004,1094500
2012-01-10,57.079131999999994,57.899254000000006,57.049839,57.48919300000001,41.367149,1749200
2012-01-11,57.372032,58.206799,57.079131999999994,58.118931,41.82029,1037300
2012-01-12,57.840672,58.28735,57.225581999999996,57.723515,41.535751,1461100
2012-01-13,57.115742000000004,58.375217000000006,56.610489,58.096962,41.804482,1669400
2012-01-17,58.836535999999995,59.312504000000004,57.708866,57.78941700000001,41.583179,1469900
2012-01-18,57.613673999999996,58.616863,57.613673999999996,58.609539,42.173309,1106000
2012-01-19,58.7267,58.939053,58.214123,58.638828000000004,42.194389,983000
2012-01-20,58.660796999999995,59.026924,58.250735999999996,58.939053,42.410419,1531000
2012-01-23,58.87315,59.283211,58.624184,59.078182,42.510525,1021900
2012-01-24,58.799927000000004,59.729884999999996,58.7267,59.685951,42.947853,980500
2012-01-25,59.458954000000006,60.169239000000005,59.070857999999994,60.074047,43.227115999999995,1200500
2012-01-26,59.56146999999999,60.396236,59.33446899999999,59.415016,43.115520000000004,2103800
2012-01-27,59.283211,59.612724,58.880474,59.327148,43.051769,1319500
2012-01-30,58.682766,58.814570999999994,58.243412,58.44112,42.408802,1226600
2012-01-31,58.734024,59.33446899999999,58.550961,59.22463199999999,42.977371000000005,1974400
2012-02-01,59.576115,60.271755000000006,59.45163,60.257111,43.726597,1760400
2012-02-02,60.344978000000005,61.318874,60.235142,61.201714,44.412075,2301800
2012-02-03,61.809486,62.981091000000006,61.465328,62.981091000000006,45.703303999999996,2647400
2012-02-06,62.783381999999996,63.054317000000005,62.182933999999996,62.973766000000005,45.697987,1806500
2012-02-07,62.680866,63.127541,62.49048199999999,62.805351,45.575783,1252000
2012-02-08,62.973766000000005,63.054317000000005,62.058453,62.776058,45.554531,992800
2012-02-09,62.798027000000005,62.92250799999999,61.655712,61.692326,44.768089,2085500
2012-02-10,61.238327000000005,61.685001,61.069908,61.216362,44.422699,1360400
2012-02-13,61.8461,62.307418999999996,61.714291,62.139,45.092228000000006,1426700
2012-02-14,62.095062,62.095062,61.01865,61.318874,44.497089,1345500
2012-02-15,61.523906999999994,61.890034,60.960072,61.370132,44.534290000000006,1147700
2012-02-16,61.663036,62.658896999999996,61.37745699999999,62.380642,45.267590000000006,1394500
2012-02-17,62.49048199999999,62.592994999999995,61.736259,62.168289,45.113479999999996,1440400
2012-02-21,62.336707999999994,62.351353,61.501938,61.787518000000006,44.837165999999996,1227400
2012-02-22,61.772873,61.96325699999999,61.16510400000001,61.311554,44.491779,1191500
2012-02-23,61.16510400000001,61.912003000000006,60.879523999999996,61.904678000000004,44.922191999999995,1137200
2012-02-24,62.058453,62.058453,61.370132,62.043808,45.023154999999996,1240500
2012-02-27,61.736259,61.875389,61.209038,61.663036,44.746838000000004,971100
2012-02-28,61.655712,61.655712,60.154593999999996,60.257111,43.726597,2100500
2012-02-29,60.271755000000006,60.484108,59.510212,59.847046,43.429039,2311200
2012-03-01,59.912949,60.637882,59.751854,59.912949,43.476856,1586900
2012-03-02,59.978851,60.14726999999999,59.707919999999994,59.905628,43.471546000000004,1216500
2012-03-05,59.158730000000006,59.693275,58.96834200000001,59.48091899999999,43.163353,1792200
2012-03-06,58.909763,59.231953000000004,58.236092000000006,58.624184,42.541645,1936800
2012-03-07,58.829216,59.385727,58.17750899999999,59.253921999999996,42.998619,1426900
2012-03-08,59.026924,59.231953000000004,58.4338,58.507023,42.456619,1849000
2012-03-09,58.87315,58.982986,58.28735,58.594894,42.52039,1294700
2012-03-12,58.668121,59.436985,58.602215,59.004955,42.817955,1278200
2012-03-13,59.429660999999996,60.989360999999995,59.356438,60.83559,44.146389,1961700
2012-03-14,60.857555000000005,60.960072,60.074047,60.798977,44.119816,1524400
2012-03-15,60.78433199999999,61.318874,60.623234,61.121166,44.353619,1957300
2012-03-16,61.326199,61.428715000000004,60.960072,61.37745699999999,44.539597,2123600
2012-03-19,61.091877000000004,62.592994999999995,61.01865,62.065773,45.039089000000004,2233300
2012-03-20,61.670356999999996,62.505127,61.501938,62.131676,45.086918,1484600
2012-03-21,62.241516000000004,62.314739,61.619099,61.692326,44.768089,1445600
2012-03-22,61.355488,61.70697,60.762363,61.062588,44.311111,1431000
2012-03-23,61.201714,61.34084300000001,60.637882,61.091877000000004,44.332367,1433700
2012-03-26,61.736259,61.780193000000004,61.15778,61.604454000000004,44.704327,1410000
2012-03-27,61.772873,61.919323,61.406746,61.589808999999995,44.693699,1024000
2012-03-28,61.472649,61.604454000000004,60.593945,61.179749,44.396126,1317600
2012-03-29,60.806297,61.223682,60.242461999999996,61.106522,44.342999,1106900
2012-03-30,61.289584999999995,61.780193000000004,61.179749,61.655712,44.74152,1495800
2012-04-02,61.597134,61.985226000000004,61.509262,61.926646999999996,44.938128999999996,1429000
2012-04-03,61.728939000000004,61.868065,61.260296,61.619099,44.714946999999995,1376800
2012-04-04,61.231007,61.355488,60.571976,60.659847,44.018856,1007500
2012-04-05,60.41820500000001,60.78433199999999,59.825081000000004,60.044754000000005,43.572506,980300
2012-04-09,59.173374,59.473597999999996,58.85850500000001,59.253921999999996,42.998619,1103400
2012-04-10,59.22463199999999,59.429660999999996,57.987125,58.089638,42.15374,2001200
2012-04-11,58.668121,58.814570999999994,58.184833999999995,58.470409,42.430046000000004,1103400
2012-04-12,58.44112,59.33446899999999,58.214123,59.33446899999999,43.057072,1216500
2012-04-13,59.290535,59.436985,58.521667,58.536312,42.477882,1332800
2012-04-16,60.044754000000005,61.062588,59.275890000000004,60.154593999999996,43.652218,3380200
2012-04-17,60.689137,61.12849,60.198528,60.886844999999994,44.18359,1706400
2012-04-18,60.601268999999995,61.121166,60.484108,60.820942,44.135760999999995,1121900
2012-04-19,60.974716,61.121166,60.520720999999995,60.72575,44.066685,1560600
2012-04-20,60.901493,61.670356999999996,60.72575,61.267616000000004,44.459891999999996,1617600
2012-04-23,60.601268999999995,61.01133000000001,60.279076,60.615913,43.986977,2257400
2012-04-24,60.747719,61.97790500000001,60.703784999999996,61.941292000000004,44.948765,1971300
2012-04-25,61.926646999999996,62.314739,61.794842,62.219547,45.150684000000005,1733500
2012-04-26,61.985226000000004,62.651577,61.685001,62.505127,45.357914,1953500
2012-04-27,62.86393,63.281315,62.40993100000001,62.973766000000005,45.697987,1798400
2012-04-30,62.761414,62.871254,62.344028,62.856606000000006,45.612976,1597400
2012-05-01,63.105571999999995,64.365051,62.92250799999999,64.06482700000001,46.48975,1688500
2012-05-02,63.749954,64.225922,63.164154,64.14537,46.548183,1872200
2012-05-03,64.20395699999999,64.394341,63.654762,63.808537,46.303761,1678700
2012-05-04,63.479023,63.706019999999995,62.966446,63.178799,45.846783,1223000
2012-05-07,62.959122,64.416306,62.790703,64.10144,46.516308,1183400
2012-05-08,63.933018000000004,64.592049,63.281315,64.489532,46.797934999999995,1339300
2012-05-09,63.815861,64.80439799999999,63.684052,64.313789,46.670398999999996,1689100
2012-05-10,64.657951,64.694565,63.420441000000004,63.706019999999995,46.595413,1098100
2012-05-11,63.391151,64.416306,63.149508999999995,64.042854,46.841784999999994,1191800
2012-05-14,63.347218000000005,64.233246,63.259345999999994,63.713345,46.600773,1677600
2012-05-15,63.603504,63.742633999999995,62.944477,63.252026,46.263359,1715200
2012-05-16,63.186122999999995,63.186122999999995,61.919323,61.985226000000004,45.336807,1928900
2012-05-17,61.89735400000001,61.99255,60.366946999999996,60.366946999999996,44.153172,1661200
2012-05-18,60.842911,61.025974,59.26124599999999,59.517531999999996,43.531906,1904000
2012-05-21,59.656662,60.798977,59.56879,60.667170999999996,44.372776,1357500
2012-05-22,60.923458,61.113845999999995,60.352303000000006,60.747719,44.431675,1098900
2012-05-23,60.366946999999996,60.901493,59.656662,60.689137,44.388828000000004,1175800
2012-05-24,60.879523999999996,61.348167000000004,60.110656999999996,60.952746999999995,44.581646,769300
2012-05-25,60.945427,61.201714,60.557331000000005,60.850235,44.50666,1057100
2012-05-29,61.121166,61.589808999999995,60.806297,61.479973,44.967265999999995,1123300
2012-05-30,60.901493,61.025974,59.81043199999999,59.825081000000004,43.756844,1485300
2012-05-31,59.803112,60.564655,59.056213,59.986176,43.874672,1697300
2012-06-01,59.173374,59.473597999999996,58.492378,58.602215,42.862438,1855300
2012-06-04,58.777958,58.917083999999996,57.525806,58.140896,42.525005,1571700
2012-06-05,57.994445999999996,59.122116000000005,57.804062,58.953697,43.119507,1169100
2012-06-06,59.700596,60.132626,58.528992,60.132626,43.981789,1475900
2012-06-07,60.718430000000005,60.777007999999995,59.678627,59.876339,43.794338,1603700
2012-06-08,59.71524,60.557331000000005,59.71524,60.513397,44.260292,1130100
2012-06-11,61.135811,61.143135,58.880474,58.961020999999995,43.124863,1618700
2012-06-12,58.653473,59.319824,58.089638,59.034245,43.178413,1766100
2012-06-13,58.675442000000004,59.554145999999996,58.345928,58.624184,42.878502000000005,1391700
2012-06-14,58.87315,59.737209,58.704731,59.488243000000004,43.510479,1131500
2012-06-15,59.825081000000004,60.066722999999996,59.349113,59.898304,43.81041,2267800
2012-06-18,59.627373,60.762363,59.56879,60.520720999999995,44.265656,1057000
2012-06-19,60.777007999999995,60.89416899999999,60.308365,60.528042000000006,44.271004,1449300
2012-06-20,60.425526,60.608589,59.766498999999996,60.198528,44.029990999999995,2020000
2012-06-21,60.213173,60.315689,59.012280000000004,59.114796,43.237339,1618700
2012-06-22,59.422340000000005,59.59808,58.763313000000004,58.982986,43.14093,1449500
2012-06-25,58.499702,58.755989,58.126251,58.4338,42.739253999999995,1018100
2012-06-26,58.528992,58.946377000000005,58.28735,58.814570999999994,43.017754,1302100
2012-06-27,59.070857999999994,59.26124599999999,58.58756999999999,59.092827,43.221272,862500
2012-06-28,58.763313000000004,59.649338,58.448443999999995,59.649338,43.628304,860800
2012-06-29,60.14726999999999,61.494617000000005,60.08136700000001,61.494617000000005,44.977965999999995,1533100
2012-07-02,61.304230000000004,61.868065,60.659847,61.868065,45.25111,1654200
2012-07-03,61.89735400000001,62.453869,61.750904000000006,62.065773,45.395718,1001900
2012-07-05,61.904678000000004,62.314739,61.619099,62.021839,45.363583,740900
2012-07-06,61.311554,62.080418,61.223682,61.999869999999994,45.347515,999800
2012-07-09,61.875389,61.99255,61.443358999999994,61.912003000000006,45.283257,1673900
2012-07-10,62.139,62.241516000000004,61.01865,61.296909,44.833363,1614700
2012-07-11,61.282265,61.721615,60.769688,61.582485,45.042233,1443600
2012-07-12,60.806297,62.051128000000006,60.755039000000004,61.721615,45.143993,1436300
2012-07-13,61.860744,62.86393,61.663036,62.856606000000006,45.974140000000006,1640800
2012-07-16,62.900543000000006,63.237377,62.424580000000006,62.959122,46.049129,1078000
2012-07-17,62.988411,63.38383100000001,62.402611,63.30328000000001,46.300854,1021900
2012-07-18,63.068962,63.310604000000005,62.402611,62.673545999999995,45.840252,823300
2012-07-19,62.702835,62.783381999999996,61.201714,61.787518000000006,45.192207,1424600
2012-07-20,61.670356999999996,62.021839,60.967395999999994,61.12849,44.710182,1766400
2012-07-23,60.484108,60.72575,60.015465,60.308365,44.11034,991900
2012-07-24,60.220496999999995,60.447494999999996,59.239277,59.744530000000005,43.697933,1092500
2012-07-25,60.00082,60.088692,59.26124599999999,59.634693000000006,43.617603,937000
2012-07-26,60.469463,60.78433199999999,59.94224200000001,60.498753,44.24958,1491800
2012-07-27,60.78433199999999,61.443358999999994,60.645203,61.033297999999995,44.640556,1339800
2012-07-30,60.908813,61.619099,60.769688,61.399421999999994,44.90834,1047000
2012-07-31,61.348167000000004,61.37745699999999,60.916138000000004,61.143135,44.720890000000004,1348900
2012-08-01,61.443358999999994,62.007194999999996,61.135811,61.428715000000004,44.929756,1619100
2012-08-02,60.923458,61.458004,60.72575,61.458004,44.951190999999994,1070100
2012-08-03,61.941292000000004,62.959122,61.890034,62.71748,45.872386999999996,1354100
2012-08-06,62.856606000000006,62.973766000000005,62.40993100000001,62.680866,45.845608,1104800
2012-08-07,62.702835,62.702835,61.033297999999995,61.209038,44.769081,1755300
2012-08-08,60.813621999999995,60.813621999999995,59.48091899999999,59.751854,44.067036,1395000
2012-08-09,59.700596,59.803112,58.463089000000004,58.58756999999999,43.208382,2333100
2012-08-10,58.41183100000001,58.814570999999994,58.214123,58.499702,43.143578000000005,1457700
2012-08-13,58.660796999999995,59.202663,58.448443999999995,59.136761,43.613411,1230100
2012-08-14,59.22463199999999,59.59808,58.92440799999999,59.327148,43.753819,1547600
2012-08-15,59.16605,59.737209,59.107471,59.620049,43.969840999999995,943300
2012-08-16,59.678627,59.934917000000006,59.22463199999999,59.803112,44.104843,870400
2012-08-17,59.986176,60.2864,59.81775699999999,60.26443100000001,44.445068,1045400
2012-08-20,60.11798100000001,60.205853000000005,59.444309,59.861691,44.148045,1004400
2012-08-21,59.964206999999995,60.711105,59.898304,60.674492,44.747486,1355300
2012-08-22,60.498753,60.557331000000005,59.554145999999996,60.33033399999999,44.493679,1158900
2012-08-23,60.205853000000005,60.323013,59.583434999999994,59.737209,44.056236,691300
2012-08-24,59.576115,60.213173,59.378406999999996,60.11798100000001,44.337051,753000
2012-08-27,60.227818000000006,60.359623,59.883658999999994,60.205853000000005,44.401866999999996,728100
2012-08-28,59.978851,60.183884,59.415016,59.978851,44.234451,773300
2012-08-29,60.015465,60.096012,59.539501,59.949562,44.21286,834400
2012-08-30,59.59808,59.678627,59.004955,59.173374,43.640408,1300800
2012-08-31,59.466274,59.642017,59.070857999999994,59.436985,43.834824,1657600
2012-09-04,59.466274,59.590759,58.851181000000004,59.56879,43.932034,1069100
2012-09-05,59.71524,60.008143999999994,59.107471,59.400372,43.807823,1001400
2012-09-06,59.678627,59.978851,59.546822,59.766498999999996,44.077839000000004,1246700
2012-09-07,59.839725,60.242461999999996,59.825081000000004,59.956886,44.218253999999995,825100
2012-09-10,60.352303000000006,60.352303000000006,59.59808,59.920273,44.191261,983000
2012-09-11,59.920273,60.366946999999996,59.861691,60.323013,44.48827,851300
2012-09-12,60.498753,60.689137,60.088692,60.506073,44.623283,904400
2012-09-13,60.484108,61.816807,60.344978000000005,61.728939000000004,45.525143,1283800
2012-09-14,61.926646999999996,62.666222,61.728939000000004,62.329384,45.967971999999996,1270700
2012-09-17,62.329384,62.841961,61.85341999999999,61.97790500000001,45.708752000000004,745200
2012-09-18,61.93396800000001,62.219547,61.450680000000006,61.816807,45.589951,1010500
2012-09-19,61.736259,61.948612,61.348167000000004,61.348167000000004,45.24432,1212300
2012-09-20,61.047943000000004,61.047943000000004,59.869015000000005,60.498753,44.617882,1973800
2012-09-21,60.86488000000001,60.930781999999994,60.271755000000006,60.279076,44.455868,5058700
2012-09-24,59.67130699999999,60.74039499999999,59.67130699999999,60.13995,44.35326,1531100
2012-09-25,60.235142,60.344978000000005,59.180698,59.319824,43.748425,2333100
2012-09-26,59.246601,59.78114300000001,59.188019,59.246601,43.694416,1845700
2012-09-27,59.458954000000006,59.927593,59.158730000000006,59.612724,43.964439,1336700
2012-09-28,59.30518000000001,59.590759,58.961020999999995,59.349113,43.770027,1501900
2012-10-01,59.583434999999994,59.583434999999994,58.28735,58.792603,43.3596,1472300
2012-10-02,59.070857999999994,59.30518000000001,58.565605000000005,59.100147,43.586407,1370900
2012-10-03,59.26124599999999,59.905628,58.917083999999996,59.026924,43.532406,1097100
2012-10-04,59.268566,59.356438,58.309315000000005,58.426476,43.089573,1206500
2012-10-05,58.734024,59.041568999999996,58.382542,58.58025,43.202976,1000700
2012-10-08,58.536312,58.536312,58.082317,58.17750899999999,42.905968,967100
2012-10-09,58.22144300000001,58.58025,57.74548000000001,57.752804000000005,42.592746999999996,969300
2012-10-10,57.935867,58.031059,57.56974,57.818706999999996,42.641338,1036000
2012-10-11,58.126251,58.309315000000005,57.811381999999995,57.86264,42.673744,926000
2012-10-12,57.833351,58.331284,57.379353,57.474548,42.387535,744000
2012-10-15,57.474548,57.738158999999996,57.130386,57.694221,42.549538,887000
2012-10-16,58.038382999999996,58.265381000000005,57.78941700000001,58.067673,42.824959,1095500
2012-10-17,57.921223,58.96834200000001,57.459904,58.682766,43.278591,1883200
2012-10-18,58.682766,60.301044,58.682766,60.2864,44.461277,3936300
2012-10-19,60.183884,60.410881,59.239277,59.532177000000004,43.905025,2059800
2012-10-22,59.26124599999999,59.620049,58.961020999999995,59.612724,43.964439,1053600
2012-10-23,59.034245,59.180698,58.404506999999995,58.895118999999994,43.435204,1267600
2012-10-24,58.939053,59.231953000000004,58.294669999999996,58.646152,43.251587,1331500
2012-10-25,59.144085,59.583434999999994,57.957831999999996,58.58025,43.202976,1562900
2012-10-26,58.536312,58.58756999999999,57.738158999999996,58.426476,43.089573,1714100
2012-10-31,58.514346999999994,59.026924,57.86264,58.734024,43.316395,1578100
2012-11-01,58.682766,59.510212,58.316639,59.26124599999999,43.705223,1132200
2012-11-02,59.81775699999999,59.94224200000001,59.078182,59.268566,43.710621,1495000
2012-11-05,58.814570999999994,59.173374,58.184833999999995,58.492378,43.138168,1127400
2012-11-06,58.646152,58.990311,58.096962,58.851181000000004,43.402794,964800
2012-11-07,58.15554,58.367897,57.613673999999996,57.77476899999999,42.977917,1439300
2012-11-08,57.657612,58.053028000000005,57.093777,57.093777,42.471333,1330300
2012-11-09,56.866776,57.45257900000001,56.59584399999999,56.617808999999994,42.117271,1249400
2012-11-12,56.30294,56.30294,55.651237,55.71714,41.447272999999996,1149400
2012-11-13,55.37298199999999,55.995396,55.241177,55.3144,41.147678000000006,936400
2012-11-14,55.409592,55.534077,54.054924,54.15744,40.287029,1119000
2012-11-15,54.201374,54.582145999999995,53.498413,53.659507999999995,39.916626,1800100
2012-11-16,53.732735,54.040279000000005,53.190865,53.622893999999995,39.889381,2028600
2012-11-19,54.142796,54.670017,54.04760400000001,54.450340000000004,40.504913,1241200
2012-11-20,54.406406000000004,54.750565,54.128151,54.750565,40.728252000000005,1424700
2012-11-21,54.86040500000001,54.933628000000006,54.281925,54.831112,40.78817,984100
2012-11-23,55.131336,55.556045999999995,54.52356700000001,55.365657999999996,41.185795,388500
2012-11-26,55.028819999999996,55.599979000000005,54.853081,55.233852,41.087753,1192500
2012-11-27,54.948273,55.416916,54.52356700000001,54.904339,40.842644,1555500
2012-11-28,55.189918999999996,55.446205000000006,54.713951,55.255821,41.104103,1275200
2012-11-29,55.534077,55.643913,55.065433999999996,55.534077,41.311081,1236800
2012-11-30,55.563366,56.097912,55.563366,55.966106,41.632477,1724100
2012-12-03,56.200428,56.588519999999995,55.966106,56.141845999999994,41.76321,1313200
2012-12-04,56.59584399999999,56.59584399999999,55.88555899999999,55.951462,41.621590000000005,1199700
2012-12-05,55.980751,56.112556000000005,55.380302,55.599979000000005,41.360110999999996,1322900
2012-12-06,55.014175,55.468174,54.933628000000006,55.394946999999995,41.757545,1284500
2012-12-07,55.497463,56.163815,55.490143,56.046654000000004,42.248814,997500
2012-12-10,56.097912,56.30294,55.900204,56.134525,42.315048,748900
2012-12-11,56.30294,56.456715,56.097912,56.18578,42.353676,1042800
2012-12-12,56.251681999999995,56.412781,55.841620999999996,56.229717,42.386798999999996,1504100
2012-12-13,56.222393000000004,56.383492000000004,55.944138,56.18578,42.353676,1112700
2012-12-14,56.324909,56.625133999999996,56.090588000000004,56.588519999999995,42.657276,1445000
2012-12-17,56.830166000000006,57.240227000000004,56.566551000000004,57.240227000000004,43.148540000000004,1539700
2012-12-18,57.269516,58.038382999999996,57.093777,58.031059,43.744682,1961400
2012-12-19,57.921223,58.126251,57.503838,58.089638,43.788845,1496500
2012-12-20,58.096962,58.690086,57.899254000000006,58.690086,44.241467,1117400
2012-12-21,58.236092000000006,58.616863,58.082317,58.404506999999995,44.026184,2019300
2012-12-24,58.331284,58.653473,57.89193,58.382542,44.009632,451000
2012-12-26,58.455765,58.455765,57.708866,57.994445999999996,43.717079,849400
2012-12-27,58.074993000000006,58.4338,57.723515,58.243412,43.904758,977700
2012-12-28,57.899254000000006,58.265381000000005,57.833351,58.045704,43.755718,1474100
2012-12-31,57.847995999999995,58.638828000000004,57.694221,58.638828000000004,44.202831,1093500
2013-01-02,59.539501,59.56146999999999,58.792603,59.253921999999996,44.666503999999996,1239400
2013-01-03,59.356438,59.788467000000004,58.946377000000005,59.539501,44.881766999999996,1283600
2013-01-04,59.436985,60.257111,59.283211,60.227818000000006,45.400639,884900
2013-01-07,60.132626,60.271755000000006,59.78114300000001,60.00082,45.229510999999995,1074900
2013-01-08,59.971531000000006,60.132626,59.371081999999994,59.407695999999994,44.782413,1169400
2013-01-09,59.495567,59.67130699999999,59.319824,59.583434999999994,44.91489,1455300
2013-01-10,59.94224200000001,60.022789,59.217307999999996,59.349113,44.738243,1573700
2013-01-11,59.444309,59.524857,58.902439,59.371081999999994,44.754818,1419900
2013-01-14,59.393051,60.410881,59.297855000000006,60.344978000000005,45.488949,1057100
2013-01-15,60.198528,60.637882,59.986176,60.5793,45.665588,945900
2013-01-16,60.83559,61.077231999999995,60.462139,60.89416899999999,45.902939,1366200
2013-01-17,60.952746999999995,61.231007,60.645203,61.113845999999995,46.068535,1041600
2013-01-18,61.641068000000004,61.999869999999994,61.150459,61.970581,46.714352000000005,1681100
2013-01-22,61.780193000000004,62.080418,61.641068000000004,62.065773,46.786106,926500
2013-01-23,61.875389,62.314739,61.802162,62.095062,46.808182,1039000
2013-01-24,61.794842,62.102385999999996,61.575165000000005,62.073097,47.197928999999995,1300000
2013-01-25,62.270805,62.592994999999995,61.97790500000001,62.57103000000001,47.576534,785300
2013-01-28,62.073097,62.534416,62.036483999999994,62.365997,47.420635,1033400
2013-01-29,62.307418999999996,62.761414,62.278126,62.71015500000001,47.682320000000004,1048900
2013-01-30,62.512446999999995,62.688190000000006,62.226870999999996,62.358677,47.415077000000004,1982000
2013-01-31,62.351353,62.424580000000006,61.780193000000004,61.8461,47.025321999999996,1364200
2013-02-01,62.065773,62.732124,61.985226000000004,62.534416,47.548695,1435800
2013-02-04,62.146319999999996,62.556385,61.70697,61.868065,47.042034,1802100
2013-02-05,62.080418,62.256161,61.743584,61.919323,47.081005,966800
2013-02-06,61.582485,62.014515,61.201714,61.370132,46.663418,1423000
2013-02-07,61.428715000000004,61.523906999999994,60.901493,60.982040000000005,46.368332,1148900
2013-02-08,61.15778,61.912003000000006,61.15778,61.882709999999996,47.053169,870200
2013-02-11,61.948612,62.28545,61.809486,62.095062,47.214622,987100
2013-02-12,62.139,62.71748,62.080418,62.658896999999996,47.643356,1161300
