Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,98.66999799999999,99.769997,97.449997,99.18,94.701797,279700
2013-08-12,98.730003,100.550003,98.209999,98.900002,94.43441800000001,314800
2013-08-13,98.900002,99.059998,97.959999,98.339996,93.899689,285000
2013-08-14,98.5,98.690002,97.650002,98.029999,93.603699,227900
2013-08-15,96.809998,96.870003,95.309998,95.650002,91.331154,410000
2013-08-16,95.739998,96.540001,95.300003,96.260002,91.91362,236800
2013-08-19,96.040001,97.160004,95.620003,96.66999799999999,92.305092,284300
2013-08-20,96.510002,99.760002,96.190002,98.75,94.291199,338800
2013-08-21,98.410004,98.879997,96.230003,97.339996,92.944847,401700
2013-08-22,97.75,99.08000200000001,97.550003,98.470001,94.023834,135500
2013-08-23,98.849998,99.779999,96.410004,97.279999,92.887573,153800
2013-08-26,97.25,97.260002,96.220001,96.779999,92.410149,232000
2013-08-27,95.58000200000001,96.860001,95.360001,96.16999799999999,91.827667,244400
2013-08-28,96.129997,97.629997,95.68,96.290001,91.94225300000001,149900
2013-08-29,95.889999,97.019997,95.019997,95.290001,91.366974,242000
2013-08-30,95.239998,96.220001,94.440002,96.050003,92.09568,529100
2013-09-03,96.779999,97.82,94.260002,95.089996,91.175186,588300
2013-09-04,94.730003,95.639999,94.66999799999999,94.910004,91.002617,385300
2013-09-05,95.150002,95.33000200000001,94.25,94.91999799999999,91.012192,424900
2013-09-06,95.66999799999999,96.400002,94.529999,94.910004,91.002617,579000
2013-09-09,95.0,96.889999,94.970001,96.739998,92.757271,436500
2013-09-10,97.730003,99.589996,96.940002,99.32,95.231049,376700
2013-09-11,99.510002,100.5,99.360001,99.83000200000001,95.720055,243000
2013-09-12,99.629997,100.08000200000001,99.260002,99.91999799999999,95.80635799999999,319400
2013-09-13,99.660004,99.879997,97.639999,99.400002,95.30776999999999,236600
2013-09-16,100.230003,100.389999,98.489998,98.800003,94.73246800000001,386700
2013-09-17,98.68,99.0,98.050003,98.370003,94.32015200000001,303900
2013-09-18,98.480003,99.019997,97.760002,98.879997,94.809174,613300
2013-09-19,99.110001,99.910004,97.769997,98.150002,94.109215,420600
2013-09-20,98.860001,98.970001,96.190002,96.230003,92.268272,590200
2013-09-23,95.08000200000001,96.400002,95.08000200000001,96.269997,92.306625,284100
2013-09-24,96.300003,97.75,95.489998,96.139999,92.181969,235300
2013-09-25,96.150002,98.0,95.470001,97.110001,93.112053,166000
2013-09-26,97.389999,98.440002,96.510002,97.269997,93.265434,177500
2013-09-27,96.970001,97.260002,96.190002,96.940002,92.949043,177900
2013-09-30,96.120003,98.389999,96.019997,98.16999799999999,94.128403,486900
2013-10-01,98.400002,100.08000200000001,98.040001,99.66999799999999,95.56662800000001,610200
2013-10-02,98.589996,99.43,98.230003,99.410004,95.31736,221200
2013-10-03,99.400002,99.540001,96.5,97.949997,93.91745,520500
2013-10-04,97.809998,98.41999799999999,97.190002,97.83000200000001,93.802399,222100
2013-10-07,96.910004,98.33000200000001,96.449997,97.860001,93.83116899999999,225500
2013-10-08,97.93,97.93,95.25,95.25,91.32860600000001,350000
2013-10-09,95.099998,96.08000200000001,94.010002,94.790001,90.887558,402900
2013-10-10,96.139999,97.290001,95.620003,96.66999799999999,92.69017,319300
2013-10-11,96.889999,98.660004,95.860001,97.83000200000001,93.802399,192400
2013-10-14,97.449997,98.129997,96.349998,98.110001,94.070885,209400
2013-10-15,97.730003,97.730003,95.610001,96.059998,92.10526999999999,216600
2013-10-16,96.160004,97.129997,95.980003,96.410004,92.440849,208600
2013-10-17,96.040001,97.879997,95.809998,97.389999,93.38050799999999,267300
2013-10-18,97.83000200000001,97.989998,97.32,97.510002,93.495575,172100
2013-10-21,97.82,97.940002,96.910004,97.459999,93.447624,158300
2013-10-22,98.190002,100.16999799999999,98.190002,99.75,95.643341,379500
2013-10-23,99.720001,100.290001,97.910004,97.989998,93.955803,265900
2013-10-24,97.839996,98.860001,97.800003,98.5,94.44483199999999,404600
2013-10-25,99.160004,99.760002,98.650002,99.75,95.643341,379200
2013-10-28,99.75,100.57,98.93,99.629997,95.528297,377200
2013-10-29,99.959999,100.410004,99.050003,99.389999,95.298172,304000
2013-10-30,99.589996,99.589996,98.019997,98.989998,94.914658,333300
2013-10-31,98.989998,99.480003,97.769997,98.089996,94.05169699999999,285600
2013-11-01,99.849998,99.849998,96.900002,98.610001,94.550285,347000
2013-11-04,99.0,104.559998,99.0,102.75,98.51984399999999,1315300
2013-11-05,102.279999,102.57,100.059998,100.18,96.055649,444100
2013-11-06,100.82,100.82,98.989998,99.529999,95.432411,384300
2013-11-07,103.889999,106.0,100.519997,100.940002,96.784355,911800
2013-11-08,100.800003,101.029999,98.900002,100.699997,96.554237,683800
2013-11-11,100.629997,101.099998,99.889999,100.459999,96.324135,251700
2013-11-12,100.019997,100.550003,98.760002,99.410004,95.31736,387200
2013-11-13,99.18,101.209999,98.82,100.529999,96.391235,498300
2013-11-14,100.849998,102.559998,99.050003,102.290001,98.078766,441900
2013-11-15,97.730003,106.480003,96.82,102.83000200000001,98.596558,270300
2013-11-18,103.360001,103.440002,101.0,101.400002,97.225426,285400
2013-11-19,100.809998,102.25,100.599998,101.099998,96.93776700000001,207900
2013-11-20,101.720001,101.83000200000001,100.0,100.489998,96.352882,153000
2013-11-21,100.260002,101.019997,100.099998,100.400002,96.266586,239300
2013-11-22,100.010002,100.489998,98.389999,99.239998,95.15436600000001,534100
2013-11-25,99.129997,99.879997,97.940002,98.089996,94.05169699999999,643900
2013-11-26,97.699997,99.040001,97.58000200000001,98.190002,94.147575,392700
2013-11-27,102.660004,102.660004,96.730003,97.339996,93.714333,1839200
2013-11-29,97.349998,97.349998,96.239998,96.559998,92.963394,285700
2013-12-02,96.360001,98.410004,96.010002,97.849998,94.205338,500400
2013-12-03,97.449997,97.91999799999999,96.050003,97.25,93.627686,433500
2013-12-04,96.550003,97.32,95.5,96.410004,92.818985,333000
2013-12-05,95.900002,97.199997,95.389999,95.620003,92.05841099999999,429800
2013-12-06,96.769997,98.199997,96.769997,97.239998,93.618065,457100
2013-12-09,97.900002,98.870003,97.410004,98.410004,94.744499,539800
2013-12-10,98.18,98.68,97.050003,97.07,93.454391,350900
2013-12-11,96.779999,97.160004,95.720001,96.33000200000001,92.741959,520900
2013-12-12,96.0,97.07,95.5,96.540001,92.944122,453900
2013-12-13,97.0,97.68,96.510002,97.0,93.387016,566700
2013-12-16,97.230003,97.349998,95.529999,95.650002,92.08728,543700
2013-12-17,95.260002,95.93,94.739998,95.050003,91.509636,646800
2013-12-18,95.08000200000001,96.910004,94.690002,96.599998,93.00190699999999,1074900
2013-12-19,96.5,96.809998,95.940002,95.980003,92.404999,954100
2013-12-20,96.599998,96.650002,95.949997,96.16999799999999,92.587921,799900
2013-12-23,96.989998,97.25,95.879997,96.690002,93.088554,567200
2013-12-24,96.699997,97.370003,96.489998,97.230003,93.60844399999999,211300
2013-12-26,97.440002,98.379997,97.41999799999999,98.010002,94.359398,141300
2013-12-27,98.150002,99.160004,97.970001,99.059998,95.370277,228300
2013-12-30,99.339996,100.82,98.809998,100.16999799999999,96.438919,384500
2013-12-31,100.699997,101.290001,99.809998,99.940002,96.217499,297900
2014-01-02,99.540001,100.18,98.739998,99.540001,95.832397,393200
2014-01-03,99.449997,100.57,99.120003,99.379997,95.678345,156200
2014-01-06,100.220001,100.220001,98.629997,98.699997,95.023666,285400
2014-01-07,99.339996,100.790001,98.93,100.790001,97.03582,461100
2014-01-08,100.949997,103.519997,100.300003,103.43,99.577499,936500
2014-01-09,103.379997,105.16999799999999,102.08000200000001,105.010002,101.098648,721800
2014-01-10,105.150002,105.860001,104.980003,105.839996,101.897736,503600
2014-01-13,106.0,106.82,104.75,105.25,101.329712,779000
2014-01-14,105.5,107.239998,104.389999,106.879997,102.899017,550400
2014-01-15,107.110001,109.059998,106.75,108.059998,104.035049,635300
2014-01-16,107.91999799999999,109.239998,107.91999799999999,108.589996,104.545311,417800
2014-01-17,108.75,108.940002,107.800003,108.150002,104.12168100000001,456000
2014-01-21,108.66999799999999,109.57,108.199997,109.470001,105.392532,486800
2014-01-22,109.660004,109.739998,108.389999,108.41999799999999,104.381622,399300
2014-01-23,107.800003,110.309998,107.800003,109.16999799999999,105.103706,535500
2014-01-24,109.389999,115.0,102.260002,104.32,100.43435699999999,2851300
2014-01-27,104.029999,104.779999,101.91999799999999,102.779999,98.951714,1157500
2014-01-28,104.980003,109.68,104.050003,106.75,102.773827,4498100
2014-01-29,109.709999,109.709999,104.809998,108.0,103.977287,1113400
2014-01-30,108.989998,109.110001,106.120003,107.769997,103.755844,1065600
2014-01-31,105.849998,110.220001,105.83000200000001,109.010002,104.94965400000001,1272600
2014-02-03,108.400002,109.0,104.050003,104.41999799999999,100.530617,1262800
2014-02-04,105.389999,107.300003,104.5,106.129997,102.176941,978900
2014-02-05,104.959999,107.139999,104.760002,106.41999799999999,102.456123,535400
2014-02-06,106.68,113.239998,106.68,112.559998,108.36741599999999,1702600
2014-02-07,112.940002,113.209999,111.389999,112.540001,108.34818999999999,790000
2014-02-10,112.449997,116.07,112.099998,113.790001,109.551598,1236200
2014-02-11,113.800003,115.139999,113.339996,114.849998,110.572144,678300
2014-02-12,115.0,116.470001,114.910004,115.610001,111.303825,671400
2014-02-13,114.58000200000001,116.66999799999999,114.349998,115.900002,111.583031,513200
2014-02-14,115.66999799999999,118.5,115.260002,118.480003,114.06693999999999,679500
2014-02-18,119.089996,120.029999,117.440002,118.529999,114.115082,573700
2014-02-19,118.41999799999999,120.58000200000001,115.709999,115.93,111.61190800000001,574800
2014-02-20,116.629997,117.18,115.68,116.889999,112.53613999999999,510800
2014-02-21,117.150002,118.059998,116.699997,117.279999,112.911606,280800
2014-02-24,117.339996,118.099998,116.709999,116.709999,112.362839,411100
2014-02-25,117.029999,118.739998,116.230003,118.160004,113.75886499999999,406000
2014-02-26,119.709999,123.0,118.370003,121.510002,116.984077,785200
2014-02-27,119.639999,122.889999,119.639999,122.629997,118.452301,448200
2014-02-28,122.510002,123.690002,121.230003,121.980003,117.82444,632600
2014-03-03,120.650002,122.279999,120.5,122.0,117.84375800000001,422200
2014-03-04,123.160004,124.010002,120.66999799999999,121.949997,117.795448,1086100
2014-03-05,121.470001,121.989998,120.559998,121.040001,116.91644299999999,620300
2014-03-06,121.389999,121.959999,120.629997,120.900002,116.781219,565100
2014-03-07,121.370003,123.980003,120.300003,123.91999799999999,119.69834099999999,685800
2014-03-10,123.129997,123.43,121.650002,122.949997,118.76136799999999,484000
2014-03-11,122.660004,123.91999799999999,121.730003,122.25,118.08523600000001,342700
2014-03-12,121.400002,123.190002,121.25,123.089996,118.896622,424400
2014-03-13,123.779999,123.779999,120.709999,121.449997,117.31248500000001,291400
2014-03-14,121.449997,123.150002,120.760002,122.300003,118.13353700000002,269500
2014-03-17,123.120003,123.989998,122.66999799999999,123.07,118.87731200000002,259800
2014-03-18,123.760002,126.41999799999999,123.010002,126.339996,122.035896,637600
2014-03-19,127.110001,127.760002,126.099998,126.720001,122.402946,712400
2014-03-20,126.050003,127.309998,125.720001,126.980003,122.654099,517300
2014-03-21,128.169998,128.58999599999999,125.410004,126.489998,122.18078600000001,947500
2014-03-24,127.32,127.32,122.870003,123.629997,119.418213,622400
2014-03-25,124.629997,126.83000200000001,124.33000200000001,126.769997,122.45124799999999,510600
2014-03-26,127.360001,127.989998,125.18,125.43,121.15688300000001,571600
2014-03-27,125.050003,126.339996,123.720001,125.629997,121.350075,356500
2014-03-28,126.110001,128.809998,126.110001,126.949997,122.625114,585900
2014-03-31,127.809998,128.949997,127.41999799999999,128.350006,123.97743999999999,602000
2014-04-01,128.759995,129.479996,127.269997,128.100006,123.73593899999999,760100
2014-04-02,128.080002,128.399994,126.110001,126.889999,122.56716200000001,933900
2014-04-03,127.519997,128.990005,124.68,124.699997,120.451752,1414900
2014-04-04,124.769997,130.0,124.769997,127.699997,123.349556,1645200
2014-04-07,126.980003,127.879997,120.279999,122.050003,117.892044,1427500
2014-04-08,122.230003,123.889999,121.260002,122.93,118.742065,1413100
2014-04-09,123.269997,127.110001,123.08000200000001,126.5,122.190453,1515100
2014-04-10,126.800003,128.649994,125.559998,126.809998,122.489883,2138900
2014-04-11,125.25,126.900002,123.760002,124.410004,120.17166100000001,602300
2014-04-14,125.209999,126.800003,124.059998,125.050003,120.789856,573000
2014-04-15,125.050003,126.040001,123.099998,124.980003,120.722229,640400
2014-04-16,125.839996,126.699997,124.889999,126.339996,122.035896,444400
2014-04-17,126.339996,126.449997,125.32,125.550003,121.27280400000001,555900
2014-04-21,125.879997,127.18,125.07,126.739998,122.422249,913400
2014-04-22,126.260002,128.440002,126.230003,128.029999,123.668327,715700
2014-04-23,127.949997,127.949997,126.010002,126.83000200000001,122.50920900000001,402600
2014-04-24,128.110001,128.110001,124.589996,126.639999,122.325668,454500
2014-04-25,126.150002,126.150002,122.889999,123.639999,119.427879,432800
2014-04-28,123.059998,123.639999,115.489998,116.889999,112.907829,1803800
2014-04-29,118.949997,124.480003,115.650002,124.370003,120.13299599999999,1197000
2014-04-30,123.989998,125.5,122.339996,124.33000200000001,120.094353,791800
2014-05-01,124.129997,129.139999,124.129997,125.510002,121.23418400000001,607800
2014-05-02,125.550003,127.849998,125.519997,126.25,121.948959,748400
2014-05-05,124.91999799999999,126.110001,123.68,125.779999,121.494965,740000
2014-05-06,125.209999,127.050003,123.989998,124.089996,119.862541,607200
2014-05-07,124.220001,124.949997,121.559998,122.43,118.259102,642300
2014-05-08,122.309998,123.730003,119.650002,119.93,115.844269,762500
2014-05-09,119.529999,120.0,117.599998,118.910004,114.85903200000001,642800
2014-05-12,119.870003,123.459999,119.019997,122.480003,118.307404,461900
2014-05-13,121.989998,123.220001,120.410004,120.519997,116.414162,327500
2014-05-14,120.360001,120.769997,118.879997,118.959999,114.90731799999999,301700
2014-05-15,118.93,118.93,115.559998,118.019997,113.99933600000001,544500
2014-05-16,118.339996,120.279999,117.779999,119.33000200000001,115.26470900000001,331300
2014-05-19,118.66999799999999,120.809998,118.470001,119.57,115.496536,436400
2014-05-20,118.970001,119.720001,115.91999799999999,117.519997,113.516365,487500
2014-05-21,118.0,119.57,117.610001,118.660004,114.61753799999998,569200
2014-05-22,118.860001,121.190002,118.290001,121.0,116.87781499999998,400800
2014-05-23,120.769997,123.839996,120.489998,123.720001,119.50514199999999,401400
2014-05-27,123.93,125.199997,123.900002,124.269997,120.03640700000001,280000
2014-05-28,124.910004,125.949997,123.589996,123.639999,119.427879,310600
2014-05-29,125.32,125.32,121.900002,123.58000200000001,119.75737,344900
2014-05-30,123.769997,123.849998,121.660004,122.800003,119.001503,400900
2014-06-02,122.769997,124.25,121.739998,122.68,118.885208,368400
2014-06-03,122.0,122.639999,120.639999,121.370003,117.615738,398300
2014-06-04,120.900002,122.720001,120.440002,122.639999,118.846428,417600
2014-06-05,122.839996,127.940002,122.489998,126.900002,122.974678,693200
2014-06-06,127.660004,129.029999,126.629997,128.679993,124.6996,348200
2014-06-09,128.33999599999999,129.550003,127.349998,127.970001,124.011574,301400
2014-06-10,127.959999,130.809998,127.540001,130.669998,126.628052,378300
2014-06-11,129.949997,131.0,128.570007,129.110001,125.11631000000001,290100
2014-06-12,129.320007,130.119995,127.910004,128.059998,124.098785,378700
2014-06-13,128.369995,132.119995,127.940002,132.100006,128.01384,650400
2014-06-16,131.330002,133.440002,130.380005,130.990005,126.938148,441000
2014-06-17,131.509995,132.110001,129.690002,130.75,126.70556599999999,550300
2014-06-18,131.009995,134.800003,130.320007,134.110001,129.961655,749300
2014-06-19,134.169998,134.46000700000002,132.75,134.070007,129.92288200000002,264200
2014-06-20,133.979996,134.96000700000002,132.740005,134.91000400000001,130.736877,654000
2014-06-23,135.970001,136.360001,133.5,133.809998,129.670944,602600
2014-06-24,133.03999299999998,133.570007,131.0,131.389999,127.325768,672900
2014-06-25,131.419998,131.899994,130.630005,130.929993,126.88001299999999,449100
2014-06-26,131.309998,131.440002,129.309998,130.130005,126.104774,368700
2014-06-27,129.440002,132.600006,129.440002,132.229996,128.139816,760400
2014-06-30,134.0,134.0,130.03999299999998,132.050003,127.96537,4975900
2014-07-01,133.300003,134.639999,132.0,132.0,127.916931,18481700
2014-07-02,130.0,130.0,126.300003,127.059998,123.129723,2402900
2014-07-03,127.849998,128.860001,126.43,126.66999799999999,122.751778,1103800
2014-07-07,125.699997,126.41999799999999,124.440002,125.199997,121.32723999999999,1463000
2014-07-08,124.769997,127.349998,124.620003,126.41999799999999,122.509514,1435700
2014-07-09,126.589996,127.800003,125.720001,127.769997,123.81774899999999,1415300
2014-07-10,127.339996,129.600006,126.900002,129.300003,125.30043,1269800
2014-07-11,131.33999599999999,131.33999599999999,127.75,129.119995,125.125999,905800
2014-07-14,129.41000400000001,129.669998,128.320007,129.520004,125.513626,609000
2014-07-15,129.380005,130.110001,129.25,129.520004,125.513626,663300
2014-07-16,130.0,130.0,128.559998,129.740005,125.726845,860500
2014-07-17,128.740005,129.860001,127.889999,128.169998,124.205376,574500
2014-07-18,128.139999,131.630005,127.589996,130.520004,126.482697,1164100
2014-07-21,129.669998,130.130005,127.599998,127.870003,123.91466499999999,697200
2014-07-22,129.619995,130.199997,129.399994,130.070007,126.046608,704100
2014-07-23,129.610001,131.779999,129.149994,131.619995,127.54866000000001,592200
2014-07-24,131.369995,132.66000400000001,130.610001,131.899994,127.82002299999999,849800
2014-07-25,131.16000400000001,131.820007,130.0,130.889999,126.841232,638300
2014-07-28,130.729996,131.66000400000001,128.610001,128.83999599999999,124.854652,885900
2014-07-29,132.130005,132.729996,129.029999,129.169998,125.174477,1653200
2014-07-30,130.199997,132.059998,127.809998,128.529999,124.55426000000001,1161400
2014-07-31,127.739998,127.910004,123.660004,124.230003,120.387253,1634400
2014-08-01,124.0,126.91999799999999,123.639999,125.75,121.860229,1034000
2014-08-04,126.099998,127.0,125.400002,126.75,122.82930800000001,525400
2014-08-05,125.940002,128.360001,125.860001,126.599998,122.683945,855400
2014-08-06,125.589996,127.089996,125.589996,126.110001,122.209099,470600
2014-08-07,126.82,127.639999,125.150002,125.790001,121.89901,609800
2014-08-08,125.91999799999999,127.349998,125.66999799999999,127.110001,123.178169,840600
2014-08-11,127.620003,127.82,125.949997,126.0,122.102516,858800
2014-08-12,125.599998,126.690002,124.739998,125.589996,121.705177,579000
2014-08-13,126.459999,126.720001,125.800003,126.5,122.58703600000001,546900
2014-08-14,126.949997,127.559998,126.050003,127.480003,123.536736,622200
2014-08-15,127.720001,128.0,125.949997,126.860001,122.935905,469700
2014-08-18,127.5,128.16000400000001,126.910004,127.970001,124.011574,537400
2014-08-19,128.360001,129.75,128.360001,129.139999,125.14537,683200
2014-08-20,128.550003,129.25,128.169998,129.21000700000002,125.213219,482200
2014-08-21,129.5,129.5,128.53999299999998,129.139999,125.14537,627500
2014-08-22,128.770004,129.740005,128.240005,129.179993,125.18414299999999,513800
2014-08-25,129.479996,129.979996,128.919998,129.300003,125.30043,487200
2014-08-26,129.699997,131.83999599999999,129.320007,130.720001,126.676491,1019800
2014-08-27,130.979996,131.389999,129.28999299999998,130.100006,126.075676,415300
2014-08-28,129.610001,131.21000700000002,128.880005,130.559998,126.911652,497800
2014-08-29,130.820007,131.190002,129.83999599999999,130.96000700000002,127.300491,344400
2014-09-02,131.08999599999999,131.08999599999999,128.860001,129.820007,126.192329,729500
2014-09-03,131.020004,131.419998,128.279999,129.470001,125.85211899999999,715300
2014-09-04,129.679993,131.889999,129.46000700000002,130.75,127.09634399999999,776100
2014-09-05,130.830002,132.820007,130.300003,132.190002,128.49610900000002,927800
2014-09-08,132.259995,133.020004,130.820007,131.5,127.825432,836600
2014-09-09,131.360001,131.96000700000002,130.100006,130.919998,127.261604,681200
2014-09-10,130.75,131.320007,129.75,130.770004,127.115784,584100
2014-09-11,130.110001,131.360001,130.110001,131.309998,127.64070900000002,610200
2014-09-12,131.279999,131.279999,128.25,129.220001,125.6091,693500
2014-09-15,129.259995,129.259995,127.980003,128.070007,124.49124099999999,494800
2014-09-16,127.459999,128.71000700000002,126.860001,128.369995,124.782852,368100
2014-09-17,129.08999599999999,130.300003,128.050003,128.399994,124.811996,775600
2014-09-18,129.369995,129.369995,127.489998,128.28999299999998,124.705078,759200
2014-09-19,128.320007,128.830002,127.190002,128.429993,124.84115600000001,1512800
2014-09-22,128.300003,129.869995,127.900002,128.610001,125.01613600000002,795900
2014-09-23,127.75,130.119995,127.269997,130.0,126.367302,974900
2014-09-24,129.449997,132.309998,129.199997,132.25,128.554443,1299500
2014-09-25,132.28999299999998,132.399994,130.16000400000001,130.630005,126.979729,678600
2014-09-26,130.509995,131.550003,129.83999599999999,130.729996,127.076904,555300
2014-09-29,129.690002,130.46000700000002,128.919998,129.690002,126.065964,498100
2014-09-30,130.009995,130.529999,128.350006,128.940002,125.336929,584100
2014-10-01,128.649994,128.649994,124.510002,125.400002,121.895844,1038100
2014-10-02,124.989998,125.309998,121.800003,123.43,119.980888,1157800
2014-10-03,123.779999,124.449997,122.699997,122.889999,119.45598600000001,598300
2014-10-06,123.0,123.480003,120.0,120.91999799999999,117.541031,1063900
2014-10-07,120.07,120.33000200000001,117.989998,118.059998,114.76094099999999,1012700
2014-10-08,117.790001,118.790001,114.650002,118.690002,115.37336,1377500
2014-10-09,119.029999,120.410004,115.660004,115.849998,112.612701,1305700
2014-10-10,115.58000200000001,116.08000200000001,112.07,112.099998,108.967499,1068200
2014-10-13,112.0,113.379997,107.040001,107.269997,104.272453,939900
2014-10-14,107.940002,108.779999,106.279999,107.360001,104.35994699999999,1226100
2014-10-15,105.220001,109.910004,105.089996,109.300003,106.24574299999999,1920900
2014-10-16,107.120003,113.93,107.08000200000001,113.269997,110.104805,1290700
2014-10-17,115.019997,118.33000200000001,114.629997,117.709999,114.42071499999999,1462000
2014-10-20,117.18,119.699997,116.349998,119.599998,116.257912,889600
2014-10-21,119.970001,121.57,119.970001,121.059998,117.677109,574300
2014-10-22,121.050003,122.279999,119.239998,119.300003,115.966301,774800
2014-10-23,119.800003,122.209999,118.489998,121.480003,118.085388,954500
2014-10-24,121.790001,123.150002,120.540001,122.93,119.494873,627600
2014-10-27,121.129997,121.559998,119.389999,120.620003,117.24942800000001,1613900
2014-10-28,114.860001,119.440002,111.769997,116.900002,113.633377,3408500
2014-10-29,117.010002,117.150002,112.120003,115.07,111.85451499999999,2695400
2014-10-30,114.41999799999999,116.709999,114.129997,115.400002,112.175285,960600
2014-10-31,116.699997,117.339996,115.779999,116.91999799999999,113.65280200000001,935200
2014-11-03,117.75,118.190002,116.620003,117.489998,114.20688600000001,875000
2014-11-04,117.260002,117.5,115.360001,117.120003,113.84722099999999,1173600
2014-11-05,118.269997,120.599998,116.989998,120.480003,117.113335,1195100
2014-11-06,120.910004,122.860001,120.629997,122.809998,119.37822,857700
2014-11-07,122.980003,124.33000200000001,122.739998,123.809998,120.350273,634700
2014-11-10,123.449997,124.980003,123.449997,124.839996,121.35149399999999,527600
2014-11-11,124.650002,126.339996,124.610001,125.57,122.06109599999999,577400
2014-11-12,125.260002,127.110001,124.790001,126.32,122.790146,578600
2014-11-13,126.230003,126.989998,124.059998,124.629997,121.14736200000002,554500
2014-11-14,124.239998,126.629997,124.239998,126.470001,122.93594399999999,388900
2014-11-17,126.18,126.68,124.980003,125.779999,122.265221,468300
2014-11-18,126.0,127.57,125.779999,127.5,123.93715700000001,606700
2014-11-19,127.83000200000001,128.479996,126.32,128.190002,124.60790300000001,558500
2014-11-20,127.449997,129.580002,126.860001,128.639999,125.04531899999999,457500
2014-11-21,130.429993,131.389999,129.740005,130.220001,126.58114599999999,741900
2014-11-24,130.850006,130.850006,129.91000400000001,130.270004,126.629768,470700
2014-11-25,130.559998,131.71000700000002,127.18,127.349998,123.791351,916600
2014-11-26,127.370003,128.16000400000001,124.07,125.519997,122.39693500000001,840100
2014-11-28,125.239998,125.239998,119.949997,120.040001,117.053284,613400
2014-12-01,119.550003,119.720001,115.360001,115.66999799999999,112.792,1164700
2014-12-02,114.760002,118.660004,114.550003,118.599998,115.64910900000001,1031200
2014-12-03,118.209999,121.949997,118.209999,119.940002,116.955772,914300
2014-12-04,119.83000200000001,121.0,119.209999,119.599998,116.62423700000001,434200
2014-12-05,119.25,120.099998,117.57,117.980003,115.04453999999998,503700
2014-12-08,117.379997,117.769997,113.059998,113.779999,110.94904299999999,983700
2014-12-09,113.410004,114.790001,112.529999,114.760002,111.904655,701300
2014-12-10,114.370003,114.540001,110.260002,111.529999,108.75502,1042100
2014-12-11,112.08000200000001,113.739998,111.0,111.449997,108.676994,1147100
2014-12-12,110.730003,111.639999,107.410004,107.410004,104.737549,848400
2014-12-15,107.93,109.120003,104.75,104.809998,102.202225,796200
2014-12-16,103.66999799999999,108.199997,103.089996,106.599998,103.94767,1302200
2014-12-17,107.129997,111.349998,106.41999799999999,111.260002,108.491745,935700
2014-12-18,111.730003,115.440002,111.730003,115.400002,112.52873999999998,940600
2014-12-19,116.220001,119.519997,115.18,119.260002,116.292686,1601600
2014-12-22,119.739998,119.739998,113.599998,114.010002,111.173309,1272300
2014-12-23,114.449997,114.459999,111.470001,111.790001,109.008545,771700
2014-12-24,112.25,112.989998,110.949997,111.690002,108.911041,446900
2014-12-26,111.970001,113.18,111.43,111.489998,108.71601100000001,341700
2014-12-29,111.43,112.389999,110.870003,111.949997,109.16455800000001,452700
2014-12-30,111.68,111.949997,110.0,110.900002,108.14070900000002,518800
2014-12-31,111.550003,112.629997,110.32,110.32,107.575119,389400
2015-01-02,111.629997,112.66999799999999,109.629997,110.849998,108.09194199999999,478100
2015-01-05,109.910004,110.279999,105.769997,106.33000200000001,103.684387,671600
2015-01-06,106.339996,107.940002,104.150002,105.309998,102.689774,799500
2015-01-07,105.989998,108.779999,105.300003,107.769997,105.088577,743400
2015-01-08,108.870003,112.349998,108.690002,111.910004,109.12557199999999,755200
2015-01-09,112.07,112.529999,109.239998,109.779999,107.048561,706600
2015-01-12,110.260002,110.400002,107.400002,110.089996,107.350853,529600
2015-01-13,111.239998,112.25,107.120003,108.75,106.044182,653900
2015-01-14,107.0,107.5,105.360001,106.660004,104.006187,789200
2015-01-15,107.379997,107.779999,104.529999,104.58000200000001,101.97794300000001,575900
2015-01-16,104.620003,108.059998,104.620003,107.940002,105.254333,675100
2015-01-20,108.730003,109.019997,107.190002,108.529999,105.82966599999999,520100
2015-01-21,108.040001,110.910004,108.040001,110.349998,107.604378,644200
2015-01-22,110.599998,111.360001,108.870003,110.959999,108.199196,903100
2015-01-23,110.639999,111.25,108.879997,109.83000200000001,107.09733600000001,373200
2015-01-26,110.139999,112.599998,108.239998,112.43,109.632622,584600
2015-01-27,110.949997,112.230003,109.160004,111.57,108.79401399999999,505500
2015-01-28,111.790001,112.209999,107.400002,107.550003,104.87404599999999,600700
2015-01-29,107.339996,110.800003,105.32,110.019997,107.28258500000001,929000
2015-01-30,109.190002,109.940002,106.730003,107.739998,105.05931100000001,622900
2015-02-02,107.980003,113.809998,107.980003,113.339996,110.519981,898800
2015-02-03,113.650002,115.739998,113.059998,115.199997,112.333694,624400
2015-02-04,114.190002,116.800003,114.0,114.980003,112.11918600000001,758400
2015-02-05,115.639999,119.199997,114.900002,117.599998,114.67398100000001,1138000
2015-02-06,117.510002,119.059998,117.360001,117.970001,115.034782,878600
2015-02-09,118.07,120.440002,117.220001,119.160004,116.195168,1070100
2015-02-10,119.160004,138.08999599999999,119.160004,137.240005,133.82531699999998,3942400
2015-02-11,137.610001,144.66000400000001,137.520004,140.08999599999999,136.604401,2848000
2015-02-12,140.130005,142.699997,138.479996,142.080002,138.54489099999998,1957400
2015-02-13,142.96000700000002,146.21000700000002,142.509995,145.229996,141.616531,1559300
