Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,147.059998,151.020004,146.649994,149.729996,129.98748799999998,1777200
2013-06-24,148.46000700000002,152.850006,146.66000400000001,149.199997,129.52742,1137200
2013-06-25,150.190002,151.940002,148.130005,150.800003,130.916458,836300
2013-06-26,151.860001,152.5,150.91000400000001,151.550003,131.567566,789700
2013-06-27,152.490005,154.350006,151.470001,154.100006,133.781296,702100
2013-06-28,153.149994,154.800003,151.610001,153.330002,133.112854,955200
2013-07-01,153.630005,154.08999599999999,151.270004,151.770004,131.758575,685100
2013-07-02,151.570007,155.21000700000002,151.520004,154.679993,134.284866,770400
2013-07-03,153.800003,154.199997,150.529999,153.259995,133.05204799999998,675600
2013-07-05,153.270004,153.820007,149.46000700000002,152.869995,132.713516,802000
2013-07-08,152.990005,154.559998,152.630005,152.860001,132.704834,573300
2013-07-09,153.720001,155.919998,153.059998,155.240005,134.77101100000002,474000
2013-07-10,154.990005,156.25,153.770004,155.259995,134.788376,460700
2013-07-11,156.860001,159.699997,156.759995,159.369995,138.356445,490900
2013-07-12,159.46000700000002,160.240005,157.580002,159.080002,138.104706,485300
2013-07-15,159.0,160.21000700000002,158.440002,159.71000700000002,138.65164199999998,255000
2013-07-16,159.860001,161.300003,159.669998,160.33999599999999,139.19856299999998,477700
2013-07-17,160.820007,162.809998,160.440002,161.699997,140.37922700000001,516700
2013-07-18,161.699997,163.130005,161.399994,162.949997,141.464401,515900
2013-07-19,162.830002,163.229996,161.429993,162.53999299999998,141.108444,487800
2013-07-22,162.639999,163.740005,161.83999599999999,163.369995,141.829025,344700
2013-07-23,163.679993,163.679993,162.110001,162.940002,141.455734,307600
2013-07-24,162.850006,163.729996,158.03999299999998,159.119995,138.139404,803000
2013-07-25,158.669998,160.5,157.449997,159.949997,138.859955,696100
2013-07-26,159.619995,161.029999,158.360001,161.0,139.771545,252600
2013-07-29,160.449997,160.570007,159.0,159.58999599999999,138.547424,232800
2013-07-30,160.66000400000001,161.220001,158.809998,159.53999299999998,138.503998,363300
2013-07-31,159.470001,161.149994,158.100006,159.220001,138.22624199999998,916000
2013-08-01,159.830002,162.059998,158.809998,161.279999,140.014603,868000
2013-08-02,161.070007,162.389999,160.0,160.729996,139.53710900000002,691000
2013-08-05,160.259995,162.520004,160.25,162.179993,140.795959,461800
2013-08-06,161.96000700000002,162.729996,161.360001,162.169998,140.787262,338200
2013-08-07,161.899994,162.990005,160.91000400000001,162.669998,141.221344,611600
2013-08-08,162.970001,163.440002,160.520004,161.470001,140.179565,491400
2013-08-09,161.279999,164.259995,161.21000700000002,163.149994,141.638046,545200
2013-08-12,162.66000400000001,163.029999,160.639999,161.880005,140.535492,293100
2013-08-13,162.529999,162.529999,159.360001,160.169998,139.050995,422000
2013-08-14,160.369995,160.699997,159.169998,159.570007,138.530075,279500
2013-08-15,158.0,158.949997,156.139999,157.429993,136.672256,450000
2013-08-16,156.779999,157.360001,153.83999599999999,153.949997,133.651093,681500
2013-08-19,154.78999299999998,155.309998,153.190002,153.33999599999999,133.121521,777500
2013-08-20,153.350006,156.979996,153.350006,156.41000400000001,135.78675800000002,682700
2013-08-21,156.050003,159.669998,154.860001,157.100006,136.385773,759600
2013-08-22,157.490005,157.78999299999998,155.300003,157.320007,136.576752,520500
2013-08-23,157.399994,158.399994,156.740005,157.679993,136.889282,504200
2013-08-26,157.779999,158.369995,155.100006,155.429993,134.935944,516100
2013-08-27,154.130005,154.5,151.800003,153.809998,133.529572,720700
2013-08-28,153.759995,153.889999,151.850006,152.649994,132.52250700000002,589700
2013-08-29,152.399994,153.119995,151.179993,152.809998,132.661407,452300
2013-08-30,153.240005,153.75,152.110001,152.669998,132.53988600000002,633100
2013-09-03,153.919998,154.809998,150.46000700000002,152.399994,132.305466,712500
2013-09-04,152.419998,153.759995,151.66000400000001,152.550003,132.435699,854700
2013-09-05,152.28999299999998,152.800003,151.050003,151.259995,131.315811,343200
2013-09-06,153.059998,154.820007,152.119995,153.020004,132.843735,538100
2013-09-09,153.050003,156.919998,152.690002,156.899994,136.212128,668700
2013-09-10,157.449997,158.0,156.220001,157.869995,137.054199,494500
2013-09-11,157.330002,157.330002,155.779999,157.130005,137.500504,404800
2013-09-12,157.149994,158.03999299999998,155.33999599999999,155.940002,136.459183,529900
2013-09-13,155.690002,156.259995,155.300003,156.029999,136.537933,264700
2013-09-16,158.720001,158.91000400000001,156.78999299999998,157.600006,137.911819,492700
2013-09-17,157.820007,159.100006,157.699997,158.53999299999998,138.734344,353200
2013-09-18,158.800003,165.729996,157.300003,165.630005,144.93866,957400
2013-09-19,165.399994,168.300003,164.91000400000001,166.0,145.262482,767500
2013-09-20,166.699997,167.419998,163.830002,163.830002,143.363525,962500
2013-09-23,163.860001,163.860001,161.83999599999999,162.240005,141.972153,753600
2013-09-24,162.240005,162.41000400000001,160.279999,160.470001,140.423248,762200
2013-09-25,160.740005,163.03999299999998,160.529999,162.270004,141.998367,559300
2013-09-26,162.759995,163.350006,161.929993,163.009995,142.645966,335700
2013-09-27,162.580002,163.880005,161.809998,162.58999599999999,142.27839699999998,418500
2013-09-30,161.949997,162.949997,160.059998,160.550003,140.493256,658200
2013-10-01,160.990005,164.690002,160.380005,162.75,142.418427,609100
2013-10-02,162.199997,163.770004,161.58999599999999,163.71000700000002,143.25853,489500
2013-10-03,163.110001,163.869995,160.28999299999998,161.990005,141.75337199999998,558900
2013-10-04,162.050003,163.820007,161.28999299999998,162.759995,142.427185,527000
2013-10-07,161.800003,164.630005,160.25,163.41000400000001,142.996017,512500
2013-10-08,163.320007,164.020004,161.649994,161.83999599999999,141.622131,380900
2013-10-09,161.979996,163.66000400000001,161.360001,162.03999299999998,141.797104,348400
2013-10-10,163.830002,166.389999,162.830002,166.320007,145.54245,375800
2013-10-11,165.690002,168.470001,165.380005,168.41000400000001,147.371368,300800
2013-10-14,167.949997,168.240005,166.580002,167.570007,146.636292,451700
2013-10-15,166.729996,168.550003,166.529999,167.320007,146.41755700000002,400600
2013-10-16,168.41000400000001,170.979996,167.949997,170.770004,149.436554,664400
2013-10-17,169.690002,172.970001,169.240005,172.559998,151.00293,525100
2013-10-18,173.630005,173.630005,171.380005,172.16000400000001,150.65287800000002,578100
2013-10-21,171.96000700000002,172.139999,169.46000700000002,170.740005,149.410309,587400
2013-10-22,170.639999,171.5,169.240005,171.429993,150.014069,685800
2013-10-23,170.759995,171.509995,169.440002,171.470001,150.049118,381800
2013-10-24,171.46000700000002,172.33999599999999,171.059998,171.880005,150.407852,421800
2013-10-25,172.220001,174.259995,171.270004,174.259995,152.490555,651200
2013-10-28,173.869995,173.869995,170.229996,172.369995,150.83668500000002,650300
2013-10-29,172.490005,172.490005,168.899994,169.619995,148.430222,547400
2013-10-30,169.619995,170.16000400000001,167.16000400000001,167.630005,146.688812,735100
2013-10-31,167.630005,168.130005,165.619995,166.970001,146.11123700000002,935000
2013-11-01,168.009995,176.679993,166.639999,168.990005,147.878937,634400
2013-11-04,168.779999,169.850006,166.139999,168.649994,147.581375,546700
2013-11-05,167.130005,167.740005,164.75,165.229996,144.588593,625400
2013-11-06,165.899994,166.809998,164.429993,164.669998,144.098602,743200
2013-11-07,164.699997,165.119995,160.130005,161.190002,141.05328400000002,1160700
2013-11-08,160.419998,160.529999,157.229996,159.91000400000001,139.933243,995600
2013-11-11,159.649994,161.16000400000001,159.509995,159.889999,139.915695,609100
2013-11-12,159.419998,159.770004,157.53999299999998,159.119995,139.24191299999998,671500
2013-11-13,158.270004,160.33999599999999,157.979996,160.259995,140.239517,685200
2013-11-14,160.740005,163.229996,160.389999,162.669998,142.34840400000002,961400
2013-11-15,162.679993,163.020004,160.91000400000001,162.41000400000001,142.120895,633500
2013-11-18,162.179993,162.28999299999998,159.130005,159.5,139.574448,623700
2013-11-19,158.699997,159.720001,156.649994,156.949997,137.342972,878300
2013-11-20,156.919998,157.639999,153.949997,154.550003,135.242828,743200
2013-11-21,155.449997,156.050003,154.050003,154.729996,135.400345,755100
2013-11-22,154.820007,155.119995,153.53999299999998,154.860001,135.514099,496100
2013-11-25,155.240005,155.66000400000001,153.520004,153.71000700000002,134.507767,517500
2013-11-26,153.860001,154.350006,152.600006,152.649994,133.580185,620300
2013-11-27,153.220001,154.419998,152.399994,154.190002,134.92781100000002,399900
2013-11-29,154.580002,155.029999,152.630005,152.699997,133.623917,289800
2013-12-02,152.96000700000002,153.53999299999998,151.300003,152.800003,133.711472,649500
2013-12-03,151.639999,153.03999299999998,150.229996,150.419998,131.628769,807300
2013-12-04,149.020004,153.110001,148.509995,151.929993,132.950104,1058000
2013-12-05,151.940002,152.529999,150.570007,151.149994,132.267563,600700
2013-12-06,152.41000400000001,154.220001,151.949997,154.0,134.761551,859500
2013-12-09,154.0,155.350006,153.369995,155.199997,135.811615,910500
2013-12-10,155.179993,155.899994,154.130005,154.699997,135.3741,1107600
2013-12-11,153.610001,153.639999,150.470001,150.550003,132.945648,1186500
2013-12-12,150.330002,151.130005,149.669998,149.71000700000002,132.203873,835200
2013-12-13,150.08999599999999,152.070007,149.380005,149.53999299999998,132.05375700000002,749700
2013-12-16,150.639999,151.58999599999999,149.479996,151.009995,133.351852,917200
2013-12-17,149.83999599999999,150.28999299999998,148.25,149.520004,132.036072,867600
2013-12-18,149.309998,152.399994,147.139999,152.149994,134.35853600000002,1036300
2013-12-19,151.470001,151.630005,150.369995,151.16000400000001,133.48431399999998,652600
2013-12-20,151.16000400000001,151.919998,151.0,151.820007,134.06715400000002,806000
2013-12-23,152.330002,153.309998,151.399994,151.550003,133.828751,619400
2013-12-24,151.470001,151.740005,151.0,151.600006,133.872879,291500
2013-12-26,151.699997,152.440002,150.740005,151.149994,133.47551,311100
2013-12-27,151.639999,152.259995,150.53999299999998,151.119995,133.448975,361800
2013-12-30,151.369995,152.669998,150.91000400000001,151.570007,133.84638999999999,403500
2013-12-31,151.740005,151.940002,150.080002,150.520004,132.919174,794400
2014-01-02,150.490005,150.490005,148.03999299999998,148.949997,131.53273000000002,665500
2014-01-03,149.119995,150.71000700000002,148.33999599999999,150.110001,132.557098,517900
2014-01-06,150.699997,151.0,149.110001,150.029999,132.486481,398100
2014-01-07,150.029999,151.490005,149.550003,149.860001,132.336349,633100
2014-01-08,150.020004,150.66000400000001,148.75,150.130005,132.574768,655900
2014-01-09,151.490005,153.110001,150.309998,153.050003,135.15335100000001,978800
2014-01-10,153.03999299999998,154.600006,153.03999299999998,154.259995,136.221817,644400
2014-01-13,153.520004,155.100006,153.520004,153.96000700000002,135.956924,594700
2014-01-14,155.220001,156.71000700000002,154.220001,155.729996,137.51994299999998,713500
2014-01-15,155.669998,156.100006,154.669998,155.03999299999998,136.910599,854900
2014-01-16,155.190002,156.259995,155.050003,156.009995,137.767181,487600
2014-01-17,156.229996,156.33999599999999,154.779999,154.970001,136.848801,541400
2014-01-21,155.889999,157.41000400000001,154.509995,155.029999,136.90181,843900
2014-01-22,155.100006,156.330002,154.029999,155.320007,137.157898,649300
2014-01-23,154.279999,155.360001,153.610001,154.46000700000002,136.398483,640500
2014-01-24,153.990005,153.990005,152.149994,152.419998,134.597,663100
2014-01-27,152.580002,153.630005,151.83999599999999,152.630005,134.78241,693200
2014-01-28,153.08999599999999,155.229996,153.08999599999999,154.729996,136.636902,754000
2014-01-29,153.28999299999998,155.360001,153.009995,154.509995,136.44261200000003,715000
2014-01-30,155.330002,157.899994,155.330002,156.809998,138.473648,638700
2014-01-31,155.520004,158.729996,155.08999599999999,157.58999599999999,139.16246,984300
2014-02-03,157.350006,157.41000400000001,155.0,155.860001,137.634781,802500
2014-02-04,156.630005,158.809998,155.610001,158.570007,140.027863,978800
2014-02-05,158.08999599999999,158.770004,157.240005,157.899994,139.436188,745100
2014-02-06,157.889999,158.509995,157.259995,158.41000400000001,139.886581,848500
2014-02-07,158.830002,160.350006,158.119995,160.25,141.511383,872700
2014-02-10,160.199997,162.360001,159.699997,162.050003,143.100922,734300
2014-02-11,161.619995,164.809998,161.25,163.380005,144.275375,733200
2014-02-12,163.669998,163.679993,162.0,163.509995,144.390198,543200
2014-02-13,162.899994,165.190002,162.28999299999998,164.520004,145.282104,614700
2014-02-14,164.190002,166.100006,164.070007,165.75,146.368271,460800
2014-02-18,165.41000400000001,167.029999,164.820007,166.91000400000001,147.392639,711500
2014-02-19,166.869995,167.869995,166.029999,166.449997,146.986404,642700
2014-02-20,166.720001,167.729996,165.610001,166.71000700000002,147.216034,686100
2014-02-21,166.53999299999998,167.490005,164.520004,166.440002,146.9776,1213100
2014-02-24,166.570007,167.820007,166.570007,166.699997,147.207184,868800
2014-02-25,166.75,168.740005,166.600006,167.66000400000001,148.054932,776000
2014-02-26,166.440002,168.679993,165.850006,167.110001,147.569229,929200
2014-02-27,167.240005,168.429993,165.78999299999998,166.53999299999998,147.065903,680100
2014-02-28,166.729996,169.600006,166.729996,169.0,149.238281,1315900
2014-03-03,168.199997,168.979996,166.970001,168.690002,148.964478,759800
2014-03-04,168.690002,171.050003,168.690002,170.889999,150.907227,617700
2014-03-05,170.75,172.110001,170.0,171.169998,151.154495,733200
2014-03-06,171.08999599999999,171.419998,169.199997,169.330002,149.529663,751600
2014-03-07,168.820007,168.820007,166.66000400000001,167.550003,147.957794,818700
2014-03-10,167.580002,167.830002,166.059998,167.029999,147.498581,665500
2014-03-11,168.0,168.179993,166.91000400000001,167.809998,148.187378,620200
2014-03-12,165.929993,167.009995,165.850006,166.800003,148.534683,617100
2014-03-13,167.25,167.690002,166.0,167.149994,148.846329,745200
2014-03-14,166.429993,168.619995,166.429993,168.169998,149.754639,990000
2014-03-17,169.5,169.669998,167.66000400000001,168.100006,149.692322,687600
2014-03-18,167.96000700000002,170.0,167.169998,168.360001,149.92385900000002,615700
2014-03-19,168.740005,169.600006,165.91000400000001,166.889999,148.614807,896600
2014-03-20,166.490005,167.630005,164.649994,167.58999599999999,149.238205,667500
2014-03-21,169.059998,170.0,167.600006,169.360001,150.814301,1454500
2014-03-24,169.199997,169.360001,167.520004,167.899994,149.514236,667000
2014-03-25,168.529999,169.190002,167.350006,168.880005,150.38691699999998,774000
2014-03-26,169.149994,169.770004,167.110001,167.830002,149.451874,775300
2014-03-27,167.66000400000001,168.009995,166.320007,167.58999599999999,149.238205,672000
2014-03-28,168.059998,169.259995,167.610001,168.029999,149.62999,507700
2014-03-31,168.58999599999999,169.550003,167.46000700000002,168.490005,150.039597,663000
2014-04-01,168.690002,169.610001,167.41000400000001,169.490005,150.930115,606800
2014-04-02,169.100006,170.130005,168.490005,169.949997,151.339737,545100
2014-04-03,169.83999599999999,169.83999599999999,168.580002,169.320007,150.778717,442500
2014-04-04,170.33999599999999,170.440002,168.979996,169.550003,150.983551,506200
2014-04-07,169.610001,170.929993,168.899994,169.779999,151.188354,604100
2014-04-08,169.630005,171.46000700000002,168.809998,171.369995,152.60424799999998,620600
2014-04-09,171.330002,171.360001,169.08999599999999,170.130005,151.500015,547900
2014-04-10,170.610001,171.360001,169.080002,169.320007,150.778717,734000
2014-04-11,168.41000400000001,170.419998,168.399994,168.479996,150.030701,682700
2014-04-14,169.490005,169.71000700000002,168.21000700000002,169.479996,150.92120400000002,692300
2014-04-15,169.75,171.259995,169.179993,170.899994,152.185699,784100
2014-04-16,171.5,172.53999299999998,170.600006,172.070007,153.2276,682800
2014-04-17,171.520004,172.41000400000001,170.759995,172.279999,153.414597,505400
2014-04-21,172.630005,173.240005,171.96000700000002,173.16000400000001,154.198242,680100
2014-04-22,172.889999,173.559998,171.740005,173.309998,154.33178700000002,412800
2014-04-23,173.470001,173.470001,172.279999,173.309998,154.33178700000002,772700
2014-04-24,173.509995,174.009995,172.770004,174.009995,154.955154,383400
2014-04-25,174.080002,174.220001,173.169998,173.580002,154.572205,514300
2014-04-28,174.270004,175.610001,173.53999299999998,175.600006,156.371017,752300
2014-04-29,176.300003,176.720001,175.169998,175.949997,156.68270900000002,644400
2014-04-30,175.800003,175.929993,174.350006,175.509995,156.29089399999998,527700
2014-05-01,175.270004,176.490005,173.300003,176.190002,156.896423,751900
2014-05-02,172.399994,172.509995,169.490005,170.53999299999998,151.865128,1231800
2014-05-05,170.190002,172.0,170.080002,171.929993,153.102875,971400
2014-05-06,171.070007,171.770004,170.070007,170.860001,152.15008500000002,575900
2014-05-07,171.360001,173.350006,171.070007,173.199997,154.23384099999998,870500
2014-05-08,172.330002,172.850006,170.190002,171.5,152.720001,744500
2014-05-09,171.46000700000002,172.75,170.600006,171.639999,152.844635,463000
2014-05-12,171.880005,172.570007,171.16000400000001,171.869995,153.049484,564000
2014-05-13,172.03999299999998,173.649994,168.28999299999998,170.429993,151.767151,708700
2014-05-14,170.71000700000002,171.919998,169.880005,171.649994,152.853577,670300
2014-05-15,171.270004,171.809998,168.940002,170.550003,151.874023,558000
2014-05-16,170.270004,172.470001,169.619995,172.369995,153.49473600000002,801700
2014-05-19,171.770004,172.220001,170.509995,171.929993,153.102875,444700
2014-05-20,172.190002,172.619995,170.03999299999998,170.809998,152.105545,495300
2014-05-21,170.869995,171.509995,170.110001,170.320007,151.669174,335500
2014-05-22,170.600006,171.050003,169.619995,169.720001,151.134918,469800
2014-05-23,170.479996,171.570007,170.119995,171.369995,152.60424799999998,420100
2014-05-27,171.690002,172.490005,171.389999,172.389999,153.51251200000002,507100
2014-05-28,172.220001,172.220001,170.169998,170.440002,151.77606200000002,653700
2014-05-29,170.570007,171.28999299999998,169.850006,169.990005,151.37536599999999,742200
2014-05-30,170.0,172.550003,169.96000700000002,172.380005,153.50366200000002,1299200
2014-06-02,172.21000700000002,172.800003,171.71000700000002,172.130005,153.281021,498000
2014-06-03,172.270004,172.690002,170.800003,171.009995,152.283646,494200
2014-06-04,170.559998,172.350006,170.220001,172.08999599999999,153.245407,737900
2014-06-05,172.110001,174.779999,171.740005,174.600006,155.48053000000002,580600
2014-06-06,174.639999,175.0,172.240005,172.830002,153.90434299999998,423700
2014-06-09,172.649994,173.83999599999999,170.679993,171.330002,152.568604,583800
2014-06-10,171.0,172.21000700000002,171.0,171.600006,152.80903600000002,663100
2014-06-11,169.91000400000001,170.570007,169.179993,169.929993,152.56663500000002,648100
2014-06-12,170.059998,170.350006,168.669998,169.429993,152.117722,455300
2014-06-13,169.380005,170.009995,168.220001,169.529999,152.207504,556700
2014-06-16,169.389999,170.75,168.679993,168.990005,151.722672,478600
2014-06-17,168.320007,169.850006,167.800003,169.779999,152.431961,473600
2014-06-18,169.479996,171.240005,168.559998,170.860001,153.40164199999998,621300
2014-06-19,170.869995,172.21000700000002,170.029999,171.360001,153.85054,555800
2014-06-20,171.729996,172.369995,170.759995,172.119995,154.53286699999998,1017300
2014-06-23,172.139999,172.990005,171.16000400000001,171.279999,153.778671,529100
2014-06-24,171.0,172.03999299999998,170.630005,170.949997,153.482407,461400
2014-06-25,170.529999,171.33999599999999,169.360001,169.699997,152.360107,702500
2014-06-26,169.940002,170.199997,169.240005,169.350006,152.045883,492700
2014-06-27,169.240005,172.41000400000001,169.240005,172.169998,154.577744,658800
2014-06-30,171.28999299999998,172.119995,170.320007,171.350006,153.84153700000002,606000
2014-07-01,171.850006,172.66000400000001,170.619995,172.080002,154.496948,496100
2014-07-02,171.690002,171.949997,170.220001,171.630005,154.092926,394900
2014-07-03,171.550003,171.550003,169.759995,170.869995,153.410599,248900
2014-07-07,171.009995,171.679993,170.28999299999998,170.669998,153.231033,401100
2014-07-08,171.0,171.820007,170.300003,170.520004,153.096329,506700
2014-07-09,170.679993,170.990005,169.529999,170.550003,153.123306,367800
2014-07-10,170.550003,171.600006,170.009995,171.259995,153.760742,575800
2014-07-11,171.360001,171.66000400000001,170.229996,171.309998,153.805649,399000
2014-07-14,171.649994,172.25,171.080002,172.139999,154.550812,382300
2014-07-15,172.21000700000002,172.96000700000002,171.559998,172.179993,154.58673100000001,410000
2014-07-16,172.25,172.699997,171.479996,172.479996,154.856079,430600
2014-07-17,171.75,172.860001,171.5,171.979996,154.407166,401400
2014-07-18,172.509995,173.320007,171.78999299999998,173.21000700000002,155.51152,406600
2014-07-21,172.820007,173.770004,172.479996,172.899994,155.233154,417000
2014-07-22,173.28999299999998,173.990005,172.940002,173.139999,155.448654,483100
2014-07-23,173.110001,174.830002,173.110001,174.0,156.220749,477200
2014-07-24,174.470001,175.259995,173.979996,175.149994,157.25328100000002,768100
2014-07-25,174.550003,175.729996,173.580002,173.669998,155.9245,484500
2014-07-28,174.220001,175.860001,173.83999599999999,175.490005,157.558517,467800
2014-07-29,175.309998,175.779999,174.28999299999998,174.520004,156.68763700000002,415900
2014-07-30,174.440002,175.850006,173.929993,175.259995,157.35201999999998,510300
2014-07-31,174.559998,174.770004,171.28999299999998,171.610001,154.074982,966600
2014-08-01,171.820007,173.419998,171.610001,172.699997,155.053589,653800
2014-08-04,172.649994,173.270004,171.190002,172.740005,155.089508,418200
2014-08-05,172.0,172.809998,170.83999599999999,171.119995,153.63504,546700
2014-08-06,171.16000400000001,173.820007,171.100006,172.800003,155.14338700000002,732200
2014-08-07,172.929993,173.850006,172.009995,172.28999299999998,154.68545500000002,428600
2014-08-08,172.889999,173.520004,171.580002,173.320007,155.610245,474700
2014-08-11,172.820007,174.440002,172.820007,173.699997,155.951416,452900
2014-08-12,173.929993,175.389999,173.509995,173.83999599999999,156.077072,497400
2014-08-13,174.399994,176.419998,173.979996,175.720001,157.76501499999998,447000
2014-08-14,176.58999599999999,176.889999,174.440002,175.46000700000002,157.531601,602100
2014-08-15,175.949997,176.58999599999999,174.03999299999998,175.009995,157.12756299999998,501300
2014-08-18,176.070007,176.139999,175.16000400000001,175.720001,157.76501499999998,491900
2014-08-19,175.779999,177.16000400000001,175.520004,176.470001,158.43837,307700
2014-08-20,176.53999299999998,177.809998,175.5,177.240005,159.12973,521500
2014-08-21,177.889999,178.259995,176.630005,176.679993,158.626892,334600
2014-08-22,176.449997,176.490005,174.270004,174.940002,157.064743,423900
2014-08-25,175.729996,175.729996,173.58999599999999,173.990005,156.211807,460400
2014-08-26,174.800003,174.949997,173.330002,173.550003,155.816757,402700
2014-08-27,173.729996,174.279999,173.130005,173.869995,156.10405,250800
2014-08-28,173.369995,174.240005,173.369995,173.850006,156.08608999999998,342700
2014-08-29,174.0,175.220001,173.800003,175.179993,157.280167,494900
2014-09-02,175.5,175.770004,174.66000400000001,175.300003,157.387924,394200
2014-09-03,176.139999,176.41000400000001,174.479996,175.419998,157.49568200000002,332700
2014-09-04,175.179993,175.5,173.25,174.259995,156.454193,425300
2014-09-05,174.320007,176.759995,173.78999299999998,176.639999,158.591003,695800
2014-09-08,176.649994,177.130005,175.440002,175.990005,158.007446,360100
2014-09-09,176.070007,176.580002,174.600006,175.229996,157.325089,380900
2014-09-10,174.770004,174.779999,172.199997,172.600006,154.963837,562300
2014-09-11,171.610001,171.779999,170.369995,171.179993,154.94570900000002,360100
2014-09-12,170.809998,170.929993,165.690002,166.080002,150.329346,1062000
2014-09-15,166.059998,167.03999299999998,165.059998,166.270004,150.501373,672900
2014-09-16,166.100006,168.139999,166.020004,167.169998,151.315979,529000
2014-09-17,167.729996,168.919998,166.320007,166.58999599999999,150.79101599999998,510500
2014-09-18,166.550003,167.020004,164.770004,165.119995,149.460449,747000
2014-09-19,166.179993,166.809998,164.889999,164.96000700000002,149.315598,1104500
2014-09-22,164.940002,165.100006,163.429993,163.550003,148.039307,758500
2014-09-23,163.639999,164.66000400000001,162.990005,163.050003,147.58676100000002,658200
2014-09-24,162.970001,165.570007,162.5,163.119995,147.650116,685800
2014-09-25,163.199997,163.869995,162.33999599999999,163.5,147.994049,795600
2014-09-26,163.419998,165.25,163.169998,164.990005,149.342773,643600
2014-09-29,163.91000400000001,166.029999,163.490005,165.919998,150.18455500000002,618600
2014-09-30,165.979996,167.199997,164.600006,165.83999599999999,150.112152,770800
2014-10-01,165.729996,167.190002,165.169998,165.759995,150.039734,624300
2014-10-02,165.83999599999999,166.820007,165.050003,165.889999,150.157425,584600
2014-10-03,166.690002,168.080002,165.580002,167.600006,151.705246,543400
2014-10-06,167.690002,168.58999599999999,166.830002,166.860001,151.035416,550900
2014-10-07,167.0,167.149994,165.529999,165.550003,149.84964,431900
2014-10-08,165.91000400000001,169.369995,165.479996,169.369995,153.30737299999998,653200
2014-10-09,169.619995,170.929993,169.08999599999999,169.490005,153.416,641500
2014-10-10,170.029999,170.509995,168.41000400000001,168.509995,152.528931,584100
2014-10-13,168.529999,170.21000700000002,168.0,168.309998,152.347916,682400
2014-10-14,168.229996,171.699997,168.03999299999998,170.800003,154.601761,806500
2014-10-15,169.619995,170.96000700000002,167.949997,169.880005,153.768982,1047100
2014-10-16,168.429993,170.440002,167.720001,169.899994,153.787094,862900
2014-10-17,170.779999,172.119995,169.03999299999998,171.520004,155.25351,742900
2014-10-20,171.509995,173.21000700000002,171.0,173.149994,156.728882,573300
2014-10-21,173.919998,175.41000400000001,172.729996,175.28999299999998,158.665924,612500
2014-10-22,176.220001,176.869995,175.330002,176.21000700000002,159.498672,674900
2014-10-23,177.009995,177.779999,175.830002,176.720001,159.960327,894700
2014-10-24,176.330002,177.119995,175.080002,175.970001,159.281464,840500
2014-10-27,175.949997,179.070007,175.520004,179.050003,162.06933600000002,741700
2014-10-28,179.070007,179.78999299999998,178.119995,179.740005,162.693893,478600
2014-10-29,179.33999599999999,182.080002,178.050003,179.080002,162.096497,596000
2014-10-30,178.41000400000001,180.46000700000002,178.330002,179.779999,162.730087,842400
2014-10-31,183.889999,184.46000700000002,179.779999,184.33999599999999,166.857651,1012000
2014-11-03,184.320007,186.71000700000002,183.399994,186.570007,168.87616,733400
2014-11-04,186.419998,187.110001,185.139999,186.649994,168.948593,527200
2014-11-05,186.360001,187.28999299999998,185.419998,187.050003,169.310669,763100
2014-11-06,187.110001,187.78999299999998,186.240005,186.570007,168.87616,749700
2014-11-07,186.820007,187.149994,185.139999,186.28999299999998,168.622726,718600
2014-11-10,186.130005,188.119995,185.770004,188.119995,170.279175,484800
2014-11-11,187.869995,188.360001,186.78999299999998,187.350006,169.582184,527600
2014-11-12,187.360001,188.0,185.800003,185.96000700000002,168.324036,509500
2014-11-13,186.619995,187.649994,185.979996,187.03999299999998,169.301605,530400
2014-11-14,186.550003,187.869995,185.16000400000001,185.619995,168.016266,388100
2014-11-17,185.759995,187.199997,185.33999599999999,186.199997,168.54122900000002,378500
2014-11-18,186.570007,187.529999,185.899994,186.46000700000002,168.776611,450800
2014-11-19,186.46000700000002,186.949997,183.740005,183.919998,166.47749299999998,727400
2014-11-20,183.850006,184.41000400000001,183.199997,183.979996,166.531799,531100
2014-11-21,185.53999299999998,185.75,184.389999,185.479996,167.889511,653200
2014-11-24,186.199997,187.0,185.139999,185.179993,167.61798100000001,442900
2014-11-25,185.380005,185.899994,184.929993,185.399994,167.81710800000002,1119400
2014-11-26,185.699997,187.16000400000001,185.08999599999999,186.630005,168.930466,529800
2014-11-28,187.419998,190.190002,187.220001,187.630005,169.835632,437200
2014-12-01,186.970001,188.229996,185.970001,186.259995,168.595566,604900
2014-12-02,186.559998,186.559998,185.110001,185.979996,168.342117,669900
2014-12-03,185.889999,186.71000700000002,184.740005,186.130005,168.47789,568000
2014-12-04,184.889999,186.0,183.91000400000001,185.5,167.907639,561600
2014-12-05,185.009995,185.449997,183.41000400000001,184.559998,167.056793,483300
2014-12-08,184.580002,186.529999,184.580002,185.529999,167.934769,514600
2014-12-09,184.190002,186.300003,184.100006,185.91000400000001,168.278763,442200
2014-12-10,185.429993,186.990005,184.490005,185.66000400000001,168.05246,685600
2014-12-11,185.169998,185.740005,184.0,184.470001,168.243988,452700
2014-12-12,183.830002,185.240005,182.059998,182.139999,166.118942,618200
2014-12-15,182.529999,183.21000700000002,179.509995,180.070007,164.231018,736300
