Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,70.006989,70.066666,69.400223,69.738419,63.18224,3074900
2013-02-19,69.85778,70.57396700000001,69.65884399999999,70.55407,63.921234,3196700
2013-02-20,70.434708,71.051422,69.967201,69.977142,63.398514,4231300
2013-02-21,69.270905,69.60910799999999,68.97249599999999,69.430061,63.271595,4166400
2013-02-22,69.628998,69.867729,69.17144,69.51958499999999,63.35319499999999,3634400
2013-02-25,69.51958499999999,69.758308,68.584564,68.584564,62.501129000000006,5331700
2013-02-26,68.703926,69.181381,68.475151,68.753662,62.655205,3806200
2013-02-27,68.733772,70.136299,68.654198,69.977142,63.770164,2725300
2013-02-28,70.01693,70.494392,69.72847,69.72847,63.543564,3703800
2013-03-01,69.340538,69.887619,68.86308299999999,69.67873399999999,63.49823000000001,2995800
2013-03-04,69.221176,69.47979699999999,68.534828,69.330589,63.180965,3589900
2013-03-05,69.628998,70.494392,69.599159,70.305397,64.069328,3772500
2013-03-06,70.44465600000001,71.031525,70.424759,70.89226500000001,64.604118,3540700
2013-03-07,71.250359,71.97649399999999,71.071312,71.787498,65.41996,4239700
2013-03-08,72.284851,73.38896899999999,72.284851,73.309387,66.80684699999999,4953700
2013-03-11,72.971191,73.53817,72.563362,73.468544,66.951904,3411200
2013-03-12,73.478493,73.50833100000001,72.682732,73.199974,66.707153,3004000
2013-03-13,73.339233,73.62769300000001,73.150238,73.55806700000001,67.033463,3411800
2013-03-14,73.78684200000001,73.886314,73.030876,73.418808,66.906563,4613900
2013-03-15,73.180077,73.468544,72.941353,73.070663,66.589294,6002500
2013-03-18,72.334587,73.876366,72.165482,73.49838299999999,66.979088,4281800
2013-03-19,73.677429,73.975838,73.040817,73.637642,67.105988,4279200
2013-03-20,73.975838,74.47319,73.975838,74.304092,67.71333299999999,3655000
2013-03-21,74.194672,74.602501,74.04547099999999,74.194672,67.613586,4110700
2013-03-22,74.443352,74.831284,74.284195,74.791496,68.157501,3624600
2013-03-25,75.050117,75.348526,73.975838,74.46324200000001,67.85836,4367200
2013-03-26,74.71191400000001,75.229164,74.522926,75.07995600000001,68.420364,3451200
2013-03-27,74.632339,74.80143699999999,74.18472299999999,74.771599,68.139359,2830600
2013-03-28,74.751701,75.129692,74.602501,74.950645,68.302521,3509000
2013-04-01,74.80143699999999,74.88101999999999,73.707268,73.93605,67.377937,3972200
2013-04-02,74.333931,74.433403,73.59785500000001,73.816689,67.26915699999999,3582800
2013-04-03,74.085258,74.174782,72.79214499999999,72.941353,66.47144300000001,4889200
2013-04-04,73.120399,73.38896899999999,72.951302,73.359123,66.85218,4272000
2013-04-05,72.304741,72.772255,72.04612,72.59320799999999,66.154213,4354500
2013-04-08,72.563362,73.219864,72.394264,73.160187,66.670876,3326300
2013-04-09,73.24971,73.329285,72.79214499999999,73.150238,66.661804,2942300
2013-04-10,73.140289,74.04547099999999,72.911507,74.015625,67.45043199999999,4413400
2013-04-11,74.04547099999999,74.46324200000001,73.80674,74.304092,67.71333299999999,3194800
2013-04-12,73.985786,74.13499499999999,73.398911,73.856476,67.305428,2155200
2013-04-15,73.478493,73.528221,71.79744699999999,71.817337,65.447136,3395100
2013-04-16,72.344528,72.841881,72.09585600000001,72.79214499999999,66.335472,2486200
2013-04-17,72.354477,72.354477,71.041473,71.50898000000001,65.166115,3983800
2013-04-18,71.469193,71.50898000000001,70.54412099999999,71.09120899999999,64.7854,5365500
2013-04-19,73.329285,74.04547099999999,72.274902,73.78684200000001,67.241951,6598300
2013-04-22,73.896263,74.49308,73.647591,74.194672,67.613586,3787400
2013-04-23,74.602501,74.602501,73.359123,74.36377,67.767723,2927200
2013-04-24,74.572662,74.771599,74.234459,74.433403,67.831177,3781500
2013-04-25,74.53286700000001,74.642288,74.035522,74.13499499999999,67.559227,5258400
2013-04-26,74.144936,74.284195,73.289497,73.50833100000001,66.988152,3348500
2013-04-29,73.62769300000001,73.71721600000001,73.060715,73.40885899999999,66.89748399999999,3016400
2013-04-30,73.577957,73.587906,72.613098,73.150238,66.661804,2933600
2013-05-01,72.812042,73.00103,72.08590699999999,72.14559200000001,65.746284,3188000
2013-05-02,72.444,73.737114,72.42411,73.577957,67.051598,3147200
2013-05-03,74.31403399999999,75.29879,74.31403399999999,74.841225,68.202805,3232100
2013-05-06,74.88101999999999,75.766296,74.851173,75.676773,68.964256,3627500
2013-05-07,75.796143,76.641632,75.726509,76.492432,69.70755,2936900
2013-05-08,76.293488,77.13898499999999,76.174126,77.06935899999999,70.233307,3034400
2013-05-09,77.029572,77.59655,76.930099,77.367767,70.505257,4065600
2013-05-10,77.337929,77.66617600000001,76.820679,77.32798000000001,70.468987,2324100
2013-05-13,77.278244,77.606491,77.05941,77.447342,70.577774,2003700
2013-05-14,77.427444,78.74045600000001,77.427444,78.74045600000001,71.75618,3064000
2013-05-15,78.461937,79.466583,78.113792,79.466583,72.4179,3338600
2013-05-16,78.869766,78.869766,78.133682,78.312729,71.734543,3483400
2013-05-17,78.81008100000001,80.41154499999999,78.631035,80.32202099999999,73.575058,4086000
2013-05-20,79.894302,80.809425,79.80477900000001,80.103188,73.37460300000001,2541800
2013-05-21,80.073349,80.44139100000001,79.48648100000001,79.725204,73.02838100000001,3195300
2013-05-22,79.735153,80.41154499999999,78.889656,79.168175,72.51814300000001,4156300
2013-05-23,78.28289000000001,79.18806500000001,78.133682,78.82003,72.19923399999999,3945300
2013-05-24,78.591248,78.999077,78.083946,78.869766,72.24479699999999,2435800
2013-05-28,79.854515,80.45134,79.327324,79.34722099999999,72.682137,3332200
2013-05-29,78.760345,79.257698,78.12374100000001,78.382362,71.79834,3303400
2013-05-30,78.591248,79.426796,78.28289000000001,79.018967,72.381439,2797900
2013-05-31,78.790184,79.71525600000001,78.044159,78.044159,71.48853299999999,3301000
2013-06-03,78.133682,78.77029399999999,77.606491,78.432098,71.843887,2816500
2013-06-04,78.28289000000001,78.81008100000001,76.969887,77.32798000000001,70.832504,3473800
2013-06-05,77.0793,77.168823,76.1045,76.293488,69.884918,2725200
2013-06-06,76.353172,77.248405,75.895607,77.248405,70.759613,2877500
2013-06-07,77.974533,78.800133,77.467239,78.660873,72.05345200000001,3273100
2013-06-10,78.82003,78.889656,77.875061,78.26299300000001,71.688988,2363600
2013-06-11,77.50702700000001,78.481827,77.268295,77.74575,71.215195,1577900
2013-06-12,78.342575,78.521622,76.850525,76.910202,70.449821,2118600
2013-06-13,76.930099,78.09389499999999,76.770943,77.894958,71.35185200000001,2400900
2013-06-14,77.74575,78.233154,77.447342,77.765648,71.233406,2650900
2013-06-17,78.412201,79.54615799999999,78.302788,79.287537,72.627472,3806600
2013-06-18,79.446686,80.660225,79.287537,80.421494,73.666168,3240300
2013-06-19,80.401604,80.501068,79.257698,79.257698,72.60013599999999,3073100
2013-06-20,78.591248,78.869766,77.0793,77.258347,70.7687,3416400
2013-06-21,77.894958,78.083946,76.880363,77.835274,71.297188,4431100
2013-06-24,77.0793,77.129036,75.74640699999999,76.243752,69.839355,3600400
2013-06-25,77.049461,77.57665300000001,76.761002,77.238457,70.750504,2437300
2013-06-26,78.083946,79.436745,78.02426899999999,79.327324,72.66391,3653500
2013-06-27,79.725204,80.570702,79.725204,79.77494,73.073921,3369800
2013-06-28,79.57599599999999,79.77494,78.879707,78.919495,72.290352,3493800
2013-07-01,79.436745,80.660225,79.436745,79.894302,73.183273,2158000
2013-07-02,78.82003,79.416847,77.218559,77.467239,70.96006,9030500
2013-07-03,76.949989,78.55145999999999,76.910202,78.09389499999999,71.534088,2595400
2013-07-05,78.621086,79.655579,78.621086,79.635681,72.946365,2112200
2013-07-08,80.053459,80.610489,79.625732,80.242447,73.50215899999999,3879800
2013-07-09,80.88900799999999,81.21725500000001,80.70996099999999,80.95863299999999,74.15819499999999,2944300
2013-07-10,80.819374,81.316727,80.501068,80.779587,73.994194,2446400
2013-07-11,81.73449699999999,82.23185,81.545509,82.132378,75.233337,2502400
2013-07-12,82.122429,82.311424,81.436089,81.933441,75.051117,2690100
2013-07-15,82.062752,82.241798,81.276939,81.86380799999999,74.987335,3404300
2013-07-16,81.91354399999999,82.202011,81.42614,81.595238,74.741295,1900500
2013-07-17,81.933441,82.510368,81.79418199999999,82.003067,75.11488299999999,2261100
2013-07-18,82.003067,82.848564,81.57534799999999,82.53025799999999,75.597801,3740900
2013-07-19,83.932785,84.40029100000001,82.46063199999999,83.127075,76.14449300000001,3199700
2013-07-22,82.609833,82.848564,82.311424,82.59989200000001,75.661591,2606900
2013-07-23,82.997765,83.146973,82.490471,82.82866700000001,75.87114,2038500
2013-07-24,82.967926,83.146973,82.400948,82.570045,75.63423900000001,2002100
2013-07-25,82.351212,82.560097,82.122429,82.410896,75.488457,2587000
2013-07-26,82.112488,82.510368,81.86380799999999,82.440735,75.5158,2547700
2013-07-29,82.19206199999999,82.679466,82.042854,82.321373,75.406471,2277800
2013-07-30,82.798828,83.296181,82.301476,82.560097,75.62514499999999,2451700
2013-07-31,82.858513,83.355858,82.490471,82.540207,75.606926,3034300
2013-08-01,83.355858,84.26104000000001,83.18675999999999,84.11183199999999,77.046532,2250500
2013-08-02,83.952682,84.33066600000001,83.604538,84.23119399999999,77.155876,2405200
2013-08-05,83.833313,84.26104000000001,83.564751,84.08199300000001,77.019203,1512000
2013-08-06,84.01236,84.251091,83.46527900000001,83.713951,76.68205999999999,2085300
2013-08-07,83.544853,83.554802,82.8983,83.20665699999999,76.217384,2451300
2013-08-08,83.654266,83.942734,83.057449,83.067398,76.089828,2119600
2013-08-09,83.087288,83.246445,82.66951800000001,82.878403,75.916687,2277000
2013-08-12,82.520309,83.107185,82.182114,82.98782299999999,76.016937,2126400
2013-08-13,83.03756,83.49511700000001,82.719254,83.246445,76.25383000000001,1461100
2013-08-14,83.345917,83.475227,82.778931,82.908241,75.944038,1732600
2013-08-15,82.162216,82.261688,81.346565,81.57534799999999,74.723106,2307500
2013-08-16,81.21725500000001,81.714607,81.087944,81.525612,75.05276500000001,3596600
2013-08-19,81.257042,81.57534799999999,80.968582,81.02825899999999,74.59491,2324600
2013-08-20,81.058105,81.754395,80.968582,81.28688000000001,74.833,1774400
2013-08-21,81.167519,81.257042,80.093246,80.152924,73.789047,2919500
2013-08-22,80.14298199999999,80.650276,79.953987,80.34191899999999,73.96305100000001,2651000
2013-08-23,80.401604,81.14762900000001,79.98382600000001,80.968582,74.53997,1815200
2013-08-26,81.077995,81.23715200000001,80.520966,80.62043800000001,74.219452,2058400
2013-08-27,79.745102,80.073349,78.670822,78.829971,72.571152,3059200
2013-08-28,78.82003,79.317375,78.461937,79.028915,72.754295,3063100
2013-08-29,78.829971,80.0634,78.670822,79.635681,73.31289699999999,1822700
2013-08-30,79.93409,79.93409,78.83991999999999,79.14827700000001,72.864189,1978700
2013-09-03,80.013664,80.60054000000001,79.884354,80.550804,74.155357,4049300
2013-09-04,79.973877,80.660225,79.80477900000001,80.530914,74.137047,3356000
2013-09-05,80.47123,81.475876,80.262344,80.95863299999999,74.530807,1825400
2013-09-06,81.12773100000001,81.79418199999999,79.82467700000001,81.227203,74.778061,2071000
2013-09-09,81.40625,82.291534,81.336617,81.99311800000001,75.483162,2282100
2013-09-10,82.540207,83.833313,82.36116,83.684113,77.03989399999999,2375200
2013-09-11,83.753738,83.952682,83.20665699999999,83.584641,76.948318,2526000
2013-09-12,83.634377,83.972572,83.32601899999999,83.33596800000001,76.719391,2026800
2013-09-13,83.574692,83.644325,82.878403,83.604538,76.966637,1667600
2013-09-16,84.65892,84.87775400000001,83.99247,84.648972,77.92813100000001,2146500
2013-09-17,84.68875899999999,85.21595,84.559448,84.997116,78.248642,1997000
2013-09-18,84.96727800000001,86.419533,84.450027,86.190758,79.34751899999999,2288600
2013-09-19,86.459328,87.085983,86.21064799999999,86.33000899999999,79.475716,2297400
2013-09-20,86.15097,86.250435,85.026955,85.026955,78.276115,3479100
2013-09-23,84.758385,85.026955,83.534904,83.684113,77.03989399999999,3284300
2013-09-24,83.654266,84.509712,83.296181,83.803474,77.149757,2291100
2013-09-25,83.883049,84.221252,83.395645,83.395645,76.774323,2260400
2013-09-26,83.574692,83.98252099999999,83.27628299999999,83.604538,76.966637,1394800
2013-09-27,83.107185,83.36580699999999,82.709305,83.137024,76.536224,1713500
2013-09-30,82.36116,82.98782299999999,81.933441,82.59989200000001,76.041748,2502700
2013-10-01,82.68940699999999,83.077347,82.420845,82.778931,76.20657299999999,2460400
2013-10-02,82.211952,82.440735,81.644974,82.400948,75.858604,2946400
2013-10-03,82.19206199999999,82.36116,80.610489,81.01831800000001,74.585732,2647200
2013-10-04,81.23715200000001,82.052803,80.879059,81.80413100000001,75.309174,2550100
2013-10-07,81.01831800000001,82.957977,80.670174,82.470573,75.922684,3594700
2013-10-08,82.36116,82.908241,81.356514,81.386353,74.924561,3063500
2013-10-09,81.565399,82.062752,81.01831800000001,81.46592700000001,74.997826,2648400
2013-10-10,82.410896,84.639023,82.36116,84.639023,77.918976,3621700
2013-10-11,84.559448,86.051498,84.450027,86.001762,79.173538,3408900
2013-10-14,85.225899,85.683456,84.87775400000001,85.524307,78.733986,2865800
2013-10-15,85.30547299999999,85.544197,84.519661,84.68875899999999,77.96476700000001,1984800
2013-10-16,85.335312,85.713303,84.559448,85.295525,78.523361,2431900
2013-10-17,84.937431,86.320068,84.738495,86.280281,79.429939,2693600
2013-10-18,85.255737,85.48451999999999,83.256393,84.131729,77.451973,7077700
2013-10-21,84.131729,84.39035,83.614479,84.201355,77.516068,3531200
2013-10-22,84.519661,86.021652,84.450027,85.703354,78.89881899999999,3352000
2013-10-23,85.673508,86.23054499999999,85.086639,86.23054499999999,79.38414,2713100
2013-10-24,86.38969399999999,86.96662099999999,86.260384,86.817413,79.924438,2267900
2013-10-25,86.73783900000001,87.076035,86.190758,87.036247,80.125877,2762300
2013-10-28,86.678162,87.085983,86.44937900000001,86.867149,79.970184,1951800
2013-10-29,86.648315,87.056145,86.469269,86.99646,80.089233,1951100
2013-10-30,87.056145,87.473915,86.111176,86.260384,79.411613,1837500
2013-10-31,86.38969399999999,87.185455,86.04155,86.270332,79.420761,2302200
2013-11-01,86.31012,87.304817,86.081337,86.44937900000001,79.58560200000001,3108900
2013-11-04,86.53890200000001,86.53890200000001,85.444733,85.852554,79.036148,3257600
2013-11-05,85.59393299999999,86.23054499999999,84.96727800000001,85.882401,79.063644,1985800
2013-11-06,86.35985600000001,86.72789,85.932137,86.260384,79.411613,1803400
2013-11-07,86.270332,86.528954,84.87775400000001,85.007065,78.257805,2404800
2013-11-08,85.066742,86.99646,84.917542,86.97657,80.07093,2756100
2013-11-11,86.906937,87.205353,86.618477,86.956673,80.05261999999999,2053500
2013-11-12,86.767677,86.93678299999999,86.001762,86.131073,79.292564,2451000
2013-11-13,85.90229000000001,87.046196,85.673508,87.046196,80.135017,2673300
2013-11-14,87.284927,88.349251,86.93678299999999,88.20005,81.197273,2814100
2013-11-15,87.812119,88.299522,87.742485,88.150314,81.151474,2586000
2013-11-18,88.408936,89.045547,88.07074,88.209999,81.206436,2429400
2013-11-19,87.553497,87.99116500000001,87.235191,87.394341,80.865891,1787100
2013-11-20,87.682808,87.682808,86.638367,86.757736,80.27684,1806100
2013-11-21,86.946724,87.583336,86.896996,87.473915,80.939514,1626800
2013-11-22,87.404289,88.398987,87.215294,88.32936099999999,81.73105600000001,1924800
2013-11-25,88.528297,88.796867,88.011055,88.120476,81.537788,1673700
2013-11-26,88.180153,88.627769,87.95137,88.06079100000001,81.482559,1843700
2013-11-27,88.51835600000001,88.936127,88.21994000000001,88.398987,81.795486,1177200
2013-11-29,88.3592,88.687454,87.921532,88.040894,81.464149,1162300
2013-12-02,88.011055,88.51835600000001,87.5336,87.672859,81.123611,2063400
2013-12-03,87.483864,87.483864,86.220596,86.608528,80.13877099999999,2329800
2013-12-04,86.379745,86.827362,85.733192,86.369804,79.917885,2436500
2013-12-05,86.240494,86.837311,86.04155,86.39964300000001,79.94549599999999,1802900
2013-12-06,87.613174,88.011055,87.255081,87.851906,81.289284,1662700
2013-12-09,87.911583,88.050842,87.26503000000001,87.404289,80.87509200000001,1814600
2013-12-10,87.19540400000001,87.812119,86.956673,87.37445100000001,80.847481,1779800
2013-12-11,87.314766,87.334663,85.81276700000001,85.991814,79.568146,2903100
2013-12-12,85.76303100000001,86.240494,85.46462199999999,85.83266400000001,79.420868,2942200
2013-12-13,86.10123399999999,86.916885,85.315422,86.15097,79.715401,4214000
2013-12-16,86.479218,87.26503000000001,86.001762,86.906937,80.414902,3148000
2013-12-17,87.115829,87.513702,85.981865,86.021652,79.595741,3675900
2013-12-18,86.320068,88.011055,85.444733,87.981216,81.40892,3602500
2013-12-19,87.603226,88.249786,87.503761,88.170212,81.583794,2571600
2013-12-20,88.349251,89.523003,88.140366,89.075386,82.421364,3860100
2013-12-23,89.523003,89.731888,88.886391,89.244484,82.57785,2310700
2013-12-24,89.483215,90.129768,89.234535,89.970612,83.24971,858800
2013-12-26,90.09993,90.73653399999999,90.070084,90.617172,83.84796899999999,2184800
2013-12-27,90.845947,90.945419,90.587326,90.65696,83.884781,1071500
2013-12-30,90.83600600000001,90.955368,90.308815,90.5177,83.755928,1458000
2013-12-31,90.38839,91.07473,90.24913000000001,90.88574200000001,84.09648100000001,1464200
2014-01-02,90.477913,90.65696,89.572739,89.841301,83.13005799999999,1753400
2014-01-03,90.010406,90.477913,89.85125,90.040245,83.314125,1480300
2014-01-06,90.467964,90.776321,89.92088299999999,89.950722,83.231308,1966200
2014-01-07,90.08998100000001,90.65696,89.990509,90.318764,83.571861,1582000
2014-01-08,89.592628,90.318764,89.44341999999999,89.96067,83.240509,2659300
2014-01-09,90.40827900000001,90.955368,89.771675,89.990509,83.26812,1822200
2014-01-10,90.18944499999999,90.328705,89.28427099999999,89.682152,82.982796,3014700
2014-01-13,89.393692,89.970612,88.269676,88.398987,81.795486,2490800
2014-01-14,88.796867,89.015701,87.652962,88.916229,82.274078,2916800
2014-01-15,89.35390500000001,89.682152,89.12512199999999,89.433479,82.752708,2484200
2014-01-16,89.38374300000001,89.781624,89.264381,89.572739,82.88155400000001,1647400
2014-01-17,89.741837,89.970612,89.184799,89.473267,82.789528,2614400
2014-01-21,90.129768,90.547539,89.373795,90.109871,83.378578,2516100
2014-01-22,90.428177,90.766373,89.741837,90.607224,83.83876,2750500
2014-01-23,89.881088,90.22924,88.75708,89.32405899999999,82.651451,4200800
2014-01-24,89.075386,90.428177,87.96131899999999,88.00110600000001,81.42734499999999,5049200
2014-01-27,88.75708,90.48786199999999,88.75708,89.811462,83.102455,6622200
2014-01-28,89.781624,90.706696,89.662254,89.970612,83.24971,2943600
2014-01-29,89.115173,90.060135,88.786919,89.264381,82.596237,3985700
2014-01-30,90.209343,91.383087,89.970612,91.213989,84.40020799999999,3167100
2014-01-31,90.11981999999999,91.661606,89.781624,90.746483,83.967628,3726100
2014-02-03,90.746483,91.47261,88.190102,88.279625,81.68504300000001,4258900
2014-02-04,88.48850999999999,89.513054,87.80216999999999,89.28427099999999,82.61464699999999,3956100
2014-02-05,88.727242,89.473267,88.040894,89.115173,82.458168,4295900
2014-02-06,89.433479,90.706696,89.29422,90.65696,83.884781,2196700
2014-02-07,91.204041,92.795563,90.98520699999999,92.666252,85.74398000000001,4218000
2014-02-10,92.606567,93.302856,92.00975,92.357895,85.458664,3298800
2014-02-11,92.606567,94.04888199999999,92.447418,93.66095,86.66436800000001,2994300
2014-02-12,94.05883,94.367188,93.412277,93.79026,86.784019,2491000
2014-02-13,92.98455799999999,94.098618,92.765724,94.028992,87.004921,2351800
2014-02-14,93.989204,94.317451,93.39238,94.108566,87.078568,2571200
2014-02-18,93.90963,94.217987,93.37249,93.84994499999999,86.839256,2353000
2014-02-19,93.481903,94.566132,92.337997,92.457367,85.55069,4288200
2014-02-20,92.735878,93.531639,92.228584,93.064133,86.11215200000001,2309900
2014-02-21,93.342651,93.939468,93.213341,93.432175,86.452698,3235700
2014-02-24,93.859894,94.705383,93.253128,93.26306899999999,86.296227,2975000
2014-02-25,93.133759,93.79026,92.735878,93.37249,86.814148,3263400
2014-02-26,93.05418399999999,94.03894,93.004448,93.36254100000001,86.804893,2634600
2014-02-27,93.123817,93.999153,92.944771,93.869843,87.27655,2074800
2014-02-28,93.800209,94.705383,93.33270300000001,93.939468,87.341286,3228800
2014-03-03,92.218636,93.571426,92.079376,93.093971,86.555176,2711500
2014-03-04,94.158302,95.073425,94.01904300000001,94.098618,87.489243,3924000
2014-03-05,94.874489,95.341995,94.05883,94.158302,87.544754,4241500
2014-03-06,94.546234,94.993851,94.19809000000001,94.247826,87.62799100000001,3762400
2014-03-07,94.97395300000001,95.40168,94.71533199999999,94.934166,88.266121,4835800
2014-03-10,94.546234,94.914276,94.188141,94.74517800000001,88.090393,2540000
2014-03-11,94.625809,94.765068,93.432175,93.611214,87.036102,2460000
2014-03-12,92.775665,93.36254100000001,92.119164,93.352592,86.795631,2663400
2014-03-13,93.839996,93.989204,92.139061,92.357895,85.870811,3551700
2014-03-14,92.119164,92.586678,91.393036,91.522346,85.093941,3302200
2014-03-17,92.019699,93.322754,91.979912,92.904984,86.379456,3133000
2014-03-18,93.223282,93.36254100000001,92.865189,93.253128,86.703148,2332800
2014-03-19,93.29291500000001,93.52169,91.72129100000001,92.39768199999999,85.907791,2392000
2014-03-20,92.39768199999999,92.895035,91.999802,92.457367,85.96328000000001,2401800
2014-03-21,93.551537,94.277664,92.467316,92.49715400000001,86.00026700000001,4825000
2014-03-24,92.914925,93.163605,91.02499399999999,91.482559,85.056938,3714600
2014-03-25,92.099274,92.427521,91.293564,91.950066,85.491608,2379900
2014-03-26,92.36784399999999,92.576729,90.348602,90.358551,84.011887,3244400
2014-03-27,90.477913,90.706696,89.572739,89.821411,83.512466,3335400
2014-03-28,90.020348,91.05484,90.000458,90.40827900000001,84.058121,2487400
2014-03-31,91.17420200000001,92.427521,90.93547099999999,92.268372,85.78756,3348100
2014-04-01,92.65630300000001,92.865189,92.119164,92.765724,86.249992,2252200
2014-04-02,92.934822,93.69079599999999,92.646355,93.382439,86.82339499999999,2897700
2014-04-03,93.60127299999999,93.839996,93.074081,93.78031899999999,87.193321,2333700
2014-04-04,94.04888199999999,94.65565500000001,92.795563,92.83535,86.314743,3344500
2014-04-07,92.785614,92.96466099999999,91.08467900000001,91.412933,84.99221800000001,2841900
2014-04-08,92.944771,92.944771,90.686798,91.482559,85.056938,2086200
2014-04-09,91.681496,92.775665,91.383087,92.715988,86.203735,2760200
2014-04-10,92.706039,92.904984,90.855896,90.855896,84.474304,2551500
2014-04-11,89.950722,90.955368,89.731888,89.92088299999999,83.604958,2765200
2014-04-14,90.696747,90.82605699999999,89.54289200000001,90.438126,84.085892,1950300
2014-04-15,90.597275,91.28362299999999,89.483215,91.223938,84.816505,3591300
2014-04-16,92.019699,92.825401,91.591972,92.805511,86.28698,3481300
2014-04-17,93.113869,93.442116,91.73123199999999,92.606567,86.102013,3952400
2014-04-21,92.974609,92.974609,91.979912,92.68615,86.17600999999999,2661800
2014-04-22,92.745827,93.49185200000001,92.49715400000001,92.845299,86.323952,2878100
2014-04-23,92.328056,93.66095,92.328056,93.531639,86.96210500000001,3472500
2014-04-24,94.03894,94.068779,92.914925,93.133759,86.592171,2847500
2014-04-25,93.14370699999999,93.29291500000001,91.969963,92.158958,85.685837,2986200
2014-04-28,92.36784399999999,92.865189,90.915581,91.969963,85.510124,2821900
2014-04-29,92.1689,92.41758,91.492508,91.979912,85.519379,2616700
2014-04-30,91.771019,92.745827,91.412933,92.40763100000001,85.917046,3443100
2014-05-01,92.337997,92.676201,91.492508,91.751129,85.306648,2515800
2014-05-02,91.74118,92.347946,91.582031,91.88044000000001,85.426895,2844800
2014-05-05,91.681496,92.39768199999999,91.33335100000001,92.119164,85.648842,3232300
2014-05-06,91.90033000000001,92.039589,91.08467900000001,91.094627,84.696259,2585700
2014-05-07,91.44277199999999,92.477257,91.044891,92.427521,85.935539,2537100
2014-05-08,92.188797,93.14370699999999,92.079376,92.467316,85.972542,2231100
2014-05-09,92.268372,92.49715400000001,91.810806,92.308159,85.824554,1841700
2014-05-12,92.706039,93.92952,92.706039,93.889732,87.295029,2395700
2014-05-13,93.999153,94.267715,93.551537,93.72063399999999,87.137825,2530400
2014-05-14,93.76042199999999,94.04888199999999,92.129112,92.248482,85.76906600000001,2650900
2014-05-15,91.960014,92.129112,90.5177,90.676849,84.30783100000001,5009400
2014-05-16,90.567436,90.83600600000001,90.209343,90.716637,84.344826,3562200
2014-05-19,90.527649,91.452721,90.458015,91.402985,84.982964,2861400
2014-05-20,90.75643199999999,90.98520699999999,89.592628,89.881088,83.979233,2777200
2014-05-21,90.318764,90.925529,90.22924,90.776321,84.815674,2724600
2014-05-22,90.875793,91.24382800000001,90.5177,90.965317,84.992264,2392600
2014-05-23,90.776321,91.60192099999999,90.776321,91.482559,85.47554000000001,1873600
2014-05-27,91.960014,92.00975,91.641708,91.870491,85.83800500000001,1810000
2014-05-28,91.79091600000001,92.39768199999999,91.780968,92.019699,85.977417,2059000
2014-05-29,92.069435,92.36784399999999,91.90033000000001,92.337997,86.274803,1584700
2014-05-30,92.099274,92.715988,92.00975,92.65630300000001,86.57222,2425100
2014-06-02,92.805511,93.074081,92.228584,92.914925,86.813866,1665500
2014-06-03,92.706039,92.914925,92.139061,92.765724,86.674446,2792500
2014-06-04,92.715988,93.49185200000001,92.40763100000001,93.352592,87.222778,2306900
2014-06-05,93.501801,94.824753,93.302856,94.44676199999999,88.24511,3362000
2014-06-06,94.665596,95.053535,94.506447,94.695442,88.477455,2790400
2014-06-09,94.914276,95.9786,94.576073,95.302208,89.04438,2690900
2014-06-10,95.043587,95.153,94.456711,94.83470200000001,88.607574,2649500
2014-06-11,94.406975,94.59597,93.999153,94.406975,88.207916,2072100
2014-06-12,94.347298,94.387085,92.954712,93.163605,87.046219,2489200
2014-06-13,93.20339200000001,93.730583,92.934822,93.27301800000001,87.148438,1885000
2014-06-16,93.10392,93.581375,92.904984,93.302856,87.176315,1894000
2014-06-17,93.10392,93.979256,92.994499,93.800209,87.64102199999999,1864800
2014-06-18,93.710686,93.820107,92.845299,93.69079599999999,87.53877299999999,2990400
2014-06-19,93.92952,93.989204,93.412277,93.939468,87.771118,2363100
2014-06-20,94.237877,94.426872,93.91957099999999,94.317451,88.124298,3118100
2014-06-23,94.098618,94.337349,93.452065,93.77037,87.613129,2249300
2014-06-24,93.651009,93.69079599999999,92.437469,92.526993,86.451401,2869200
2014-06-25,92.198746,92.994499,92.099274,92.715988,86.627983,2272900
2014-06-26,92.914925,92.994499,92.109222,92.56678000000001,86.488571,1722700
2014-06-27,92.089325,92.845299,92.019699,92.765724,86.674446,2031800
2014-06-30,92.68615,92.725937,92.109222,92.457367,86.386337,2366700
2014-07-01,92.795563,94.317451,92.586678,94.088676,87.91053000000001,4402800
2014-07-02,93.740524,94.098618,93.471962,93.78031899999999,87.622421,2272800
2014-07-03,94.277664,94.68549300000001,94.1782,94.377136,88.180061,1529500
2014-07-07,94.217987,94.257774,93.571426,93.879784,87.715363,2929600
2014-07-08,93.810158,94.01904300000001,93.36254100000001,93.710686,87.557373,2431700
2014-07-09,94.118515,94.367188,93.452065,94.03894,87.86404399999999,1893400
2014-07-10,92.994499,94.03894,92.775665,93.78031899999999,87.622421,2795600
2014-07-11,93.730583,94.476608,93.581375,94.39703399999999,88.198647,2550400
2014-07-14,94.86454,95.35194399999999,94.586021,95.232574,88.979324,3135500
2014-07-15,95.053535,95.759766,94.874489,95.451408,89.183777,4047300
2014-07-16,95.938812,96.247169,95.68019100000001,95.87913499999999,89.583427,3182800
2014-07-17,94.88443000000001,95.839348,94.65565500000001,94.665596,88.449554,3796700
