Date,Open,High,Low,Close,Adj Close,Volume
2011-10-10,49.954605,51.15144,49.885994000000004,51.037094,40.721607,10621000
2011-10-11,50.579704,51.357265000000005,50.526340000000005,51.090454,40.764191,11552100
2011-10-12,51.616455,52.233928999999996,51.220051,51.723178999999995,41.269028000000006,11075000
2011-10-13,50.47298,51.311527000000005,50.3815,51.105701,41.176888,11066400
2011-10-14,51.837524,52.59222,51.700309999999995,52.59222,42.374615000000006,9908000
2011-10-17,52.386395,52.721813,51.677440999999995,52.096714,41.975384000000005,8503600
2011-10-18,51.913757000000004,53.362159999999996,51.75367,52.759930000000004,42.509743,13049800
2011-10-19,52.866653,53.87291,52.64558,53.026741,42.72472,11622400
2011-10-20,52.965755,53.834796999999995,52.599842,53.567986,43.160809,11259200
2011-10-21,54.132099,54.886791,54.032996999999995,54.757197999999995,44.118984000000005,11797900
2011-10-24,54.749577,55.199341000000004,54.391284999999996,54.978271,44.297096,9556900
2011-10-25,55.031631000000004,55.031631000000004,53.7052,53.880534999999995,43.412632,14405300
2011-10-26,54.985893000000004,55.245082999999994,53.484131000000005,54.802937,44.155834000000006,11942100
2011-10-27,55.82444,56.182731999999994,55.229836,55.53476,44.74548,15944000
2011-10-28,55.473778,55.62624,54.513256000000005,54.688591,44.063702,19665300
2011-10-31,53.87291,54.04061899999999,53.095348,53.095348,42.779995,13541700
2011-11-01,51.768917,52.493118,51.265789,51.776539,41.717407,15031600
2011-11-02,52.767551,53.255435999999996,52.294914,52.676075,42.442177,10156000
2011-11-03,53.19445,53.949142,52.561726,53.743317000000005,43.302082,12149500
2011-11-04,53.232567,54.002506000000004,53.034363,53.903404,43.431061,8212500
2011-11-07,53.99488100000001,54.787689,53.697578,54.56661999999999,43.965443,7949900
2011-11-08,54.863921999999995,55.62624,54.261692000000004,55.450905000000006,44.677921000000005,10131000
2011-11-09,53.987258999999995,54.67334399999999,53.285927,53.529869,43.130103999999996,12178600
2011-11-10,54.269318000000005,54.749577,53.476505,54.45989599999999,43.879444,8220000
2011-11-11,55.100243000000006,55.4814,54.871548,54.993515,44.309387,8604400
2011-11-14,54.741951,54.978271,54.231201,54.65809599999999,44.039131,10844700
2011-11-15,54.55899399999999,55.267952,54.444649,54.879169,44.217265999999995,8651100
2011-11-16,54.269318000000005,54.50563399999999,52.912392000000004,53.179203,42.847565,13159700
2011-11-17,53.072479,54.04061899999999,52.58459499999999,53.026741,42.72472,11358900
2011-11-18,53.293552000000005,53.354533999999994,52.47787099999999,52.805668000000004,42.546593,10538100
2011-11-21,52.066219,52.752304,51.738426000000004,52.485496999999995,42.288624,10987600
2011-11-22,52.3559,52.546482,51.768917,51.944252,41.852528,8898500
2011-11-23,51.288658,51.654571999999995,51.021846999999994,51.021846999999994,41.109337,11323500
2011-11-25,50.892254,51.204803000000005,50.411995000000005,50.419616999999995,40.624103999999996,5497500
2011-11-28,51.898509999999995,52.04335,50.83889,51.281036,41.318169,13043600
2011-11-29,51.456367,52.211059999999996,51.281036,51.944252,41.852528,11096400
2011-11-30,53.385029,54.40653199999999,53.369781,54.368416,43.805729,15364800
2011-12-01,54.246444999999994,54.802937,54.139720999999994,54.703835,44.075989,9337000
2011-12-02,55.199341000000004,55.740584999999996,54.76481999999999,55.306065000000004,44.561211,14742000
2011-12-05,55.816818000000005,56.335193999999994,55.138355000000004,55.51189,44.727051,12112400
2011-12-06,55.580502,55.877804000000005,55.298443000000006,55.298443000000006,44.555069,11239000
2011-12-07,55.016383999999995,55.557632,54.619980000000005,55.199341000000004,44.475224,11222600
2011-12-08,54.932529,55.138355000000004,53.972012,54.139720999999994,43.621471,9983100
2011-12-09,54.421780000000005,55.161224,54.383663,54.848675,44.192677,9268800
2011-12-12,54.238823,54.429401,53.171581,53.728069,43.289787,9719500
2011-12-13,54.078734999999995,54.619980000000005,53.026741,53.24781,42.902832000000004,12212100
2011-12-14,52.920017,53.324043,51.959496,52.233928999999996,42.085938,12136400
2011-12-15,52.607464,52.851406000000004,51.807034,52.058597999999996,41.944664,9276900
2011-12-16,52.676075,52.683696999999995,51.822281,52.142452,42.012229999999995,22967400
2011-12-19,51.868019,52.409264,51.570717,51.723178999999995,41.674419,8296500
2011-12-20,52.775177,53.362159999999996,52.698944,53.19445,42.859848,8933500
2011-12-21,53.331665,53.956764,53.163956000000006,53.834796999999995,43.375782,9004500
2011-12-22,53.918652,54.818183999999995,53.81955,54.688591,44.063702,9878800
2011-12-23,54.795315,55.22221,54.749577,55.214588,44.487511,5381700
2011-12-27,55.031631000000004,55.778702,55.031631000000004,55.603370999999996,44.800755,5836900
2011-12-28,55.603370999999996,55.732964,54.696213,54.749577,44.112843,6935800
2011-12-29,54.818183999999995,55.580502,54.818183999999995,55.550006999999994,44.757767,5944100
2011-12-30,55.588122999999996,55.801570999999996,55.428036,55.550006999999994,44.757767,6077300
2012-01-03,56.350441000000004,57.044146999999995,56.350441000000004,56.54101899999999,45.55624,10172600
2012-01-04,56.335193999999994,56.480033999999996,55.854935,56.274207999999994,45.34127,7411000
2012-01-05,55.847313,56.007397,55.36705,55.82444,44.978878,10276100
2012-01-06,55.999775,56.030266000000005,55.336558999999994,55.38991899999999,44.628777,7268300
2012-01-09,55.466152,55.6796,55.252705000000006,55.603370999999996,44.800755,10997700
2012-01-10,56.06838199999999,56.274207999999994,55.725342000000005,55.862556000000005,45.00959,6925900
2012-01-11,55.557632,55.671978,54.848675,54.894417000000004,44.229549,9819200
2012-01-12,54.467518000000005,54.65809599999999,53.87291,53.941520999999995,43.461765,14941500
2012-01-13,53.659462,54.04061899999999,53.400276,53.621345999999996,43.2038,12567000
2012-01-17,54.124477,54.322678,53.73569499999999,53.972012,43.486340000000006,8332200
2012-01-18,54.04061899999999,54.680965,53.743317000000005,54.50563399999999,43.916286,9496100
2012-01-19,54.67334399999999,54.726707,53.979637,54.330299,43.775024,10689300
2012-01-20,54.147346,54.276939,53.682331000000005,54.276939,43.732033,10097100
2012-01-23,53.956764,54.154968000000004,53.667088,53.789055000000005,43.338928,12179100
2012-01-24,53.468883999999996,54.071114,53.377407,53.82717099999999,43.369644,10897300
2012-01-25,54.513256000000005,54.597111,52.607464,53.346911999999996,42.982677,22200800
2012-01-26,53.728069,53.73569499999999,52.874275,53.003871999999994,42.706295000000004,13117500
2012-01-27,52.660828,53.179203,52.439754,52.90476999999999,42.626438,10192600
2012-01-30,52.531234999999995,52.64558,52.028107,52.386395,42.208778,15003800
2012-01-31,52.607464,52.729434999999995,51.837524,51.997612,41.895531,28422400
2012-02-01,52.52360899999999,53.095348,52.249176,52.843784,42.577312,13598800
2012-02-02,52.759930000000004,53.415519999999994,52.752304,53.293552000000005,42.939696999999995,11579400
2012-02-03,53.81955,53.865288,53.415519999999994,53.712826,43.277512,13078900
2012-02-06,53.545116,54.398911,53.514621999999996,54.368416,43.805729,8888600
2012-02-07,54.490387,54.985893000000004,54.330299,54.82580600000001,44.174263,10817000
2012-02-08,55.107864,55.214588,54.67334399999999,55.077369999999995,44.376953,7713300
2012-02-09,55.069748,55.267952,54.307430000000004,54.543751,43.947002000000005,31544600
2012-02-10,54.642853,55.245082999999994,54.467518000000005,55.077369999999995,44.376953,46148600
2012-02-13,55.412792,55.580502,54.871548,55.504268999999994,44.720909000000006,41798100
2012-02-14,55.359428,56.342815,55.351806999999994,56.106499,45.206146000000004,10558200
2012-02-15,56.411427,56.411427,55.732964,55.992149,45.114005999999996,11559600
2012-02-16,55.588122999999996,55.610992,54.993515,55.4814,45.107807,11008000
2012-02-17,55.763454,56.045513,55.618614,55.923542000000005,45.467289,10545600
2012-02-21,56.365685,56.510525,56.121745999999995,56.28183000000001,45.758583,12840200
2012-02-22,56.434295999999996,56.784962,56.342815,56.510525,45.944508,8688500
2012-02-23,56.693481000000006,57.17374,56.563889,57.0289,46.365959000000004,9835200
2012-02-24,57.234726,58.126637,57.17374,57.89794200000001,47.072525,14767700
2012-02-27,57.852203,58.576405,57.707363,58.26385500000001,47.370026,10564600
2012-02-28,58.515418999999994,59.026173,58.240986,58.904202000000005,47.890640000000005,14028900
2012-02-29,58.949940000000005,59.24724200000001,57.981795999999996,58.35533100000001,47.444404999999996,15948400
2012-03-01,58.782230000000006,59.643646,58.705996999999996,59.628403000000006,48.479439,12182300
2012-03-02,59.399708,59.60553,59.0033,59.193881999999995,48.126152000000005,9302600
2012-03-05,58.888954000000005,59.24724200000001,58.530666000000004,59.125271,48.070374,9240900
2012-03-06,58.164753000000005,58.477303000000006,57.882698,58.279102,47.382408,11580800
2012-03-07,58.279102,59.079533,58.15713100000001,58.713623,47.735683,9301500
2012-03-08,59.04904200000001,59.193881999999995,58.805099,58.866085,47.859642,8055800
2012-03-09,58.873706999999996,59.460693000000006,58.759361,58.820347,47.822468,11161500
2012-03-12,58.827968999999996,59.308228,58.683128,58.934692000000005,47.915428000000006,9714900
2012-03-13,59.216751,59.315853000000004,58.728867,59.277737,48.194332,11394600
2012-03-14,59.30060600000001,59.544548,58.911823,59.087157999999995,48.039383,10688700
2012-03-15,59.071911,59.231998,58.03516,58.41631700000001,47.493973,12184000
2012-03-16,58.62214300000001,59.071911,58.538288,58.83559,47.834846,19925400
2012-03-19,58.873706999999996,59.681763000000004,58.713623,59.514053000000004,48.386463,7828500
2012-03-20,59.087157999999995,59.453068,58.782230000000006,59.132895999999995,48.07658,9302100
2012-03-21,59.285357999999995,59.315853000000004,58.683128,58.919444999999996,47.903038,10526200
2012-03-22,58.591652,58.698376,57.722609999999996,57.852203,47.035336,12144000
2012-03-23,57.94368000000001,58.606894999999994,57.59301800000001,58.324841000000006,47.419601,10680300
2012-03-26,58.759361,59.03379399999999,58.645012,58.972809,47.946411,7875800
2012-03-27,59.064285,59.079533,58.54591,58.576405,47.62413,8212700
2012-03-28,58.408694999999994,58.538288,57.562523,57.920811,47.091122,9905200
2012-03-29,57.326206000000006,57.821712,56.74684499999999,57.783595999999996,46.979557,10084900
2012-03-30,58.058029000000005,58.370579000000006,57.814087,57.94368000000001,47.109703,9034800
2012-04-02,57.928436,58.934692000000005,57.844581999999996,58.599274,47.642715,7962300
2012-04-03,58.439186,58.507797,57.692116000000006,58.172375,47.295639,8912300
2012-04-04,57.730231999999994,58.507797,57.478668000000006,58.073277000000004,47.21508,9762300
2012-04-05,57.981795999999996,58.20286899999999,57.364323,57.448177,46.706837,8342200
2012-04-09,56.91455500000001,57.547276000000004,56.868816,57.211856999999995,46.514717,8865700
2012-04-10,57.135628000000004,57.364323,55.984528000000005,56.17510600000001,45.671818,12813000
2012-04-11,56.708729000000005,57.00603100000001,55.969280000000005,56.06838199999999,45.585045,12058500
2012-04-12,56.015021999999995,56.97554,56.015021999999995,56.815453000000005,46.192425,11161800
2012-04-13,56.54101899999999,56.906932999999995,56.12936800000001,56.12936800000001,45.634621,9080600
2012-04-16,56.266586,56.80783100000001,56.121745999999995,56.28183000000001,45.758583,16771200
2012-04-17,56.716351,56.929802,56.579136,56.609627,46.025085,7822600
2012-04-18,55.893051,56.28183000000001,55.778702,55.87018199999999,45.423904,9701700
2012-04-19,55.793949,55.946411,55.115486,55.565254,45.175990999999996,9462300
2012-04-20,55.732964,56.060759999999995,55.397544999999994,55.557632,45.169796000000005,9299100
2012-04-23,54.688591,55.435660999999996,54.40653199999999,55.138355000000004,44.828911,10106900
2012-04-24,54.993515,55.214588,54.749577,54.795315,44.550007,11502900
2012-04-25,55.054501,55.054501,53.766186,54.139720999999994,44.016994,13373900
2012-04-26,54.177837,55.161224,54.063492000000004,55.031631000000004,44.742129999999996,10519300
2012-04-27,55.16885,55.267952,54.528503,54.871548,44.611984,7357500
2012-04-30,54.848675,55.115486,54.429401,54.604735999999995,44.395061,9670200
2012-05-01,55.919998,56.740002000000004,55.459998999999996,56.509997999999996,45.944088,15247300
2012-05-02,55.830002,55.830002,54.43,54.59,44.38308,14678600
2012-05-03,54.669998,54.959998999999996,53.810001,54.259997999999996,44.114777000000004,12943300
2012-05-04,53.799999,54.0,52.959998999999996,53.169998,43.228573,12443400
2012-05-07,52.240002000000004,53.43,52.130001,53.349998,43.374916,12194300
2012-05-08,52.84,54.490002000000004,52.73,54.310001,44.155426,14149700
2012-05-09,53.68,53.93,52.68,53.470001,43.472485,10859400
2012-05-10,54.09,54.599998,53.82,54.220001,44.082264,30869700
2012-05-11,54.009997999999996,54.5,53.43,53.5,43.496871999999996,31293500
2012-05-14,52.66,53.169998,52.509997999999996,52.93,43.033455,31388900
2012-05-15,53.0,53.119999,52.41,52.529999,42.708248,8085600
2012-05-16,52.75,53.110001000000004,52.32,52.32,42.537514,10259300
2012-05-17,51.799999,52.080002,51.169998,51.189999,42.150501,8634200
2012-05-18,51.330002,51.610001000000004,50.66,50.82,41.845848,13088300
2012-05-21,50.82,51.880001,50.799999,51.77,42.62809,9445000
2012-05-22,51.990002000000004,52.450001,51.360001000000004,51.669998,42.545738,8906600
2012-05-23,51.299999,52.119999,50.970001,52.09,42.891586,8513800
2012-05-24,52.360001000000004,52.389998999999996,51.57,52.139998999999996,42.932755,7334200
2012-05-25,52.220001,52.439999,51.970001,52.110001000000004,42.908046999999996,5785400
2012-05-29,52.91,53.5,52.709998999999996,53.27,43.863209000000005,10987600
2012-05-30,52.689999,52.759997999999996,51.91,52.040001000000004,42.850407000000004,9675800
2012-05-31,52.189999,52.639998999999996,51.34,52.16,42.949219,12155900
2012-06-01,51.400002,51.639998999999996,50.889998999999996,51.189999,42.150501,16184000
2012-06-04,51.400002,51.52,50.619999,51.299999,42.241081,9257700
2012-06-05,51.779999,52.0,51.349998,51.869999,42.710423,9662800
2012-06-06,52.400002,53.580002,52.400002,53.580002,44.118469,15104200
2012-06-07,54.240002000000004,54.59,53.75,53.810001,44.30785,14205400
2012-06-08,53.77,54.279999,53.57,53.970001,44.439594,8630900
2012-06-11,54.509997999999996,54.77,53.799999,53.880001,44.365494,9279500
2012-06-12,54.27,54.75,53.939999,54.709998999999996,45.048927,7442100
2012-06-13,54.630001,54.84,53.84,54.099998,44.546631,9045900
2012-06-14,54.029999,54.889998999999996,53.790001000000004,54.68,45.024215999999996,9699500
2012-06-15,54.759997999999996,55.459998999999996,54.709998999999996,55.459998999999996,45.666472999999996,12542400
2012-06-18,55.029999,55.240002000000004,54.540001000000004,55.07,45.345348,8850100
2012-06-19,55.5,56.0,55.299999,55.639998999999996,45.814686,9477800
2012-06-20,55.34,55.549999,53.990002000000004,54.439999,44.826591,11757400
2012-06-21,54.330002,54.48,52.68,52.759997999999996,43.443264,12560600
2012-06-22,53.189999,53.700001,52.75,53.41,43.978481,12575700
2012-06-25,52.82,53.049999,52.290001000000004,52.959998999999996,43.607948,6980100
2012-06-26,53.349998,53.889998999999996,53.0,53.639998999999996,44.16787,7548900
2012-06-27,53.889998999999996,54.599998,53.740002000000004,54.450001,44.834827000000004,9130600
2012-06-28,54.07,54.610001000000004,53.66,54.529999,44.900703,8444900
2012-06-29,55.68,55.880001,55.25,55.880001,46.012306,8550500
2012-07-02,55.970001,56.099998,55.189999,55.73,45.888798,6163100
2012-07-03,56.009997999999996,56.470001,55.82,56.41,46.44873,5784200
2012-07-05,56.23,56.310001,55.189999,55.279999,45.518269000000004,19880900
2012-07-06,54.77,54.91,54.25,54.75,45.081863,16980400
2012-07-09,54.669998,54.75,54.049999,54.330002,44.736022999999996,13532900
2012-07-10,54.610001000000004,54.75,53.23,53.48,44.036121,7696800
2012-07-11,53.5,54.650002,53.389998999999996,54.360001000000004,44.760723,11461300
2012-07-12,53.849998,54.25,53.5,53.98,44.447826,6494800
2012-07-13,54.240002000000004,55.049999,54.110001000000004,54.98,45.27124,5514900
2012-07-16,54.91,55.619999,54.599998,55.459998999999996,45.666472999999996,6008900
2012-07-17,55.77,56.360001000000004,55.080002,56.279999,46.341675,6910500
2012-07-18,56.209998999999996,56.889998999999996,56.02,56.77,46.745155,6103700
2012-07-19,56.419998,56.560001,55.950001,56.369999,46.961742,7473200
2012-07-20,56.07,56.07,55.509997999999996,55.990002000000004,46.645187,7843500
2012-07-23,54.82,55.189999,54.349998,55.049999,45.862064000000004,7692500
2012-07-24,55.040001000000004,55.130001,53.830002,54.639998999999996,45.5205,6951600
2012-07-25,54.259997999999996,54.599998,52.84,53.240002000000004,44.35416,12716800
2012-07-26,54.029999,54.529999,53.32,54.400002,45.32056,10981800
2012-07-27,54.869999,55.16,54.48,54.970001,45.795425,13707500
2012-07-30,54.939999,55.16,54.560001,54.860001000000004,45.703773,5810000
2012-07-31,54.849998,55.099998,54.16,54.439999,45.35387,8958000
2012-08-01,54.639998999999996,55.419998,54.279999,55.220001,46.0037,7613900
2012-08-02,54.619999,55.209998999999996,54.189999,54.650002,45.528824,8003900
2012-08-03,55.560001,55.990002000000004,55.41,55.709998999999996,46.411907,6640700
2012-08-06,55.93,56.389998999999996,55.799999,55.889998999999996,46.561871000000004,5922800
2012-08-07,56.34,56.700001,56.240002000000004,56.450001,47.028403999999995,7858300
2012-08-08,56.029999,57.349998,56.029999,57.169998,47.628231,10027100
2012-08-09,57.169998,57.369999,56.849998,57.09,47.561588,5093100
2012-08-10,56.799999,57.32,56.580002,57.279999,47.719875,4700600
2012-08-13,57.459998999999996,57.650002,57.040001000000004,57.310001,47.744869,5692900
2012-08-14,57.669998,57.759997999999996,57.209998999999996,57.349998,47.778187,4445100
2012-08-15,57.360001000000004,57.5,57.07,57.240002000000004,47.68655,4052100
2012-08-16,57.290001000000004,57.68,57.220001,57.549999,47.944813,5065300
2012-08-17,57.740002000000004,57.77,57.25,57.389998999999996,47.811523,5182300
2012-08-20,57.34,57.369999,56.869999,57.029999,47.5116,7862600
2012-08-21,57.110001000000004,57.299999,56.57,56.630001,47.178368,6032000
2012-08-22,56.490002000000004,56.779999,56.200001,56.68,47.22002,4454500
2012-08-23,56.650002,56.650002,56.060001,56.16,46.7868,4637000
2012-08-24,56.07,56.450001,55.779999,56.360001000000004,46.953426,3931300
2012-08-27,56.419998,56.77,56.330002,56.380001,46.970085,3412500
2012-08-28,56.439999,56.630001,56.27,56.459998999999996,47.036743,4057800
2012-08-29,56.380001,56.560001,56.16,56.349998,46.945095,6401500
2012-08-30,56.130001,56.34,55.970001,56.110001000000004,46.745155,4001000
2012-08-31,56.57,57.130001,56.540001000000004,56.790001000000004,47.311661,11848700
2012-09-04,56.959998999999996,57.0,56.0,56.209998999999996,46.828465,5698700
2012-09-05,56.16,56.18,54.830002,54.869999,45.712115999999995,8608700
2012-09-06,55.27,56.18,55.27,55.790001000000004,46.478561,6560600
2012-09-07,56.029999,56.68,56.0,56.639998999999996,47.186687,5837500
2012-09-10,56.669998,56.68,56.150002,56.18,46.803467,4696400
2012-09-11,56.419998,56.799999,56.349998,56.369999,46.961742,5112500
2012-09-12,56.73,56.779999,56.360001000000004,56.540001000000004,47.103386,4807300
2012-09-13,56.669998,57.970001,56.099998,57.650002,48.028126,7735800
2012-09-14,57.889998999999996,58.900002,57.889998999999996,58.209998999999996,48.494659000000006,8576300
2012-09-17,58.099998,58.75,58.02,58.299999,48.569637,11627300
2012-09-18,58.360001000000004,58.389998999999996,57.599998,57.82,48.169746,5837400
2012-09-19,57.709998999999996,57.880001,57.259997999999996,57.310001,47.744869,5166100
2012-09-20,57.110001000000004,57.759997999999996,56.77,57.59,47.978138,6137000
2012-09-21,57.759997999999996,57.849998,57.130001,57.360001000000004,47.786518,12777500
2012-09-24,57.099998,58.060001,57.049999,57.959998999999996,48.286388,7289900
2012-09-25,58.060001,58.080002,57.349998,57.41,47.828182,7457600
2012-09-26,57.32,57.470001,56.880001,57.009997999999996,47.494938,6459100
2012-09-27,57.299999,57.459998999999996,57.02,57.389998999999996,47.811523,4240200
2012-09-28,57.169998,57.32,56.830002,57.18,47.636562,5013500
2012-10-01,57.48,57.849998,57.25,57.41,47.828182,4817600
2012-10-02,57.700001,57.810001,57.040001000000004,57.369999,47.794857,5187800
2012-10-03,57.32,57.389998999999996,56.59,56.77,47.295002000000004,6840200
2012-10-04,57.119999,57.450001,56.810001,57.400002,47.819851,4432200
2012-10-05,57.610001000000004,58.029999,57.41,57.580002,47.969809999999995,4362700
2012-10-08,57.369999,57.689999,57.27,57.619999,48.003132,2463200
2012-10-09,57.709998999999996,58.23,57.619999,57.799999,48.153088000000004,4924800
2012-10-10,57.700001,57.830002,57.130001,57.240002000000004,47.68655,6493600
2012-10-11,57.080002,57.080002,56.630001,56.630001,47.728695,5972900
2012-10-12,56.799999,56.889998999999996,55.900002,56.169998,47.340996000000004,5854900
2012-10-15,56.169998,56.889998999999996,55.889998999999996,56.790001000000004,47.863544,4697500
2012-10-16,57.150002,57.799999,56.959998999999996,57.619999,48.563084,5490300
2012-10-17,57.470001,58.279999,57.360001000000004,58.119999,48.984489,4687000
2012-10-18,58.25,58.52,58.099998,58.27,49.11092,4853400
2012-10-19,58.200001,58.349998,57.330002,57.450001,48.419804,5982800
2012-10-22,57.52,57.540001000000004,56.43,57.040001000000004,48.074253000000006,5891200
2012-10-23,56.259997999999996,56.330002,55.700001,56.060001,47.248287,6852800
2012-10-24,56.080002,56.43,55.810001,55.950001,47.155575,6605000
2012-10-25,56.709998999999996,57.529999,56.650002,57.16,48.175385,9705100
2012-10-26,57.009997999999996,57.57,57.0,57.310001,48.301811,6012900
2012-10-31,57.610001000000004,57.919998,57.5,57.849998,48.756935,6167800
2012-11-01,58.0,58.5,57.919998,58.419998,49.237331,6731500
2012-11-02,58.610001000000004,58.799999,57.560001,57.650002,48.588367,11408200
2012-11-05,57.490002000000004,57.82,57.279999,57.529999,48.487221000000005,4805200
2012-11-06,57.540001000000004,58.41,57.470001,58.220001,49.068771000000005,7424500
2012-11-07,57.43,57.549999,56.57,56.77,47.846687,7946200
2012-11-08,56.73,56.990002000000004,55.849998,55.860001000000004,47.079723,6084800
2012-11-09,55.68,56.259997999999996,55.610001000000004,55.669998,46.919579,5695900
2012-11-12,55.830002,56.049999,55.439999,55.639998999999996,46.894306,3989300
2012-11-13,55.310001,56.0,55.25,55.349998,46.649887,4463300
2012-11-14,55.369999,55.700001,54.66,54.77,46.161053,6435000
2012-11-15,54.650002,55.139998999999996,54.119999,54.59,46.009342,7598900
2012-11-16,54.57,55.139998999999996,53.950001,55.029999,46.380173,8942400
2012-11-19,55.689999,56.009997999999996,55.43,55.73,46.97015,5675300
2012-11-20,55.630001,55.689999,55.16,55.630001,46.885876,4432200
2012-11-21,55.82,56.060001,55.529999,56.049999,47.239853000000004,3325700
2012-11-23,56.310001,56.700001,56.09,56.669998,47.762409000000005,2057300
2012-11-26,56.23,56.799999,56.009997999999996,56.799999,47.871971,5478400
2012-11-27,56.669998,57.009997999999996,56.139998999999996,56.18,47.349422,7198000
2012-11-28,55.939999,57.07,55.779999,57.060001,48.091105999999996,7168100
2012-11-29,57.310001,57.380001,56.869999,56.98,48.023674,4398400
2012-11-30,57.130001,57.200001,56.75,56.939999,47.989964,7627100
2012-12-03,57.330002,57.400002,56.869999,57.169998,48.183811,7163100
2012-12-04,57.07,57.200001,56.57,56.84,47.905685,5416200
2012-12-05,56.84,57.610001000000004,56.650002,57.18,48.192242,6072900
2012-12-06,57.18,57.509997999999996,56.919998,57.349998,48.335514,6688700
2012-12-07,57.490002000000004,57.939999,57.400002,57.939999,48.832778999999995,5342100
2012-12-10,57.59,58.080002,57.59,57.880001,48.782219,5328400
2012-12-11,58.009997999999996,58.380001,57.849998,58.119999,48.984489,4806400
2012-12-12,58.360001000000004,58.75,58.09,58.200001,49.051918,5480200
2012-12-13,58.099998,58.130001,57.529999,57.880001,48.782219,6066100
2012-12-14,57.59,57.91,57.549999,57.689999,48.622082,3858000
2012-12-17,57.98,58.66,57.669998,58.279999,49.119339000000004,5484600
2012-12-18,58.220001,59.34,58.18,59.299999,49.979008,7308900
2012-12-19,59.34,59.650002,59.200001,59.200001,49.894729999999996,6877500
2012-12-20,59.299999,59.5,58.529999,59.279999,49.962151,7144500
2012-12-21,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,49.397476,15284900
2012-12-24,58.560001,58.689999,58.330002,58.439999,49.254191999999996,2121500
2012-12-26,58.619999,58.669998,57.880001,57.950001,48.841213,4761600
2012-12-27,58.0,58.189999,57.200001,57.900002,48.799076,5110800
2012-12-28,57.630001,57.700001,57.009997999999996,57.07,48.099533,4861000
2012-12-31,56.98,58.02,56.84,57.990002000000004,48.874928000000004,6877700
2013-01-02,59.150002,59.23,58.509997999999996,59.209998999999996,49.90316,6263400
2013-01-03,59.139998999999996,59.470001,58.869999,59.169998,49.869453,4377500
2013-01-04,59.290001000000004,59.900002,59.25,59.830002,50.425713,4827700
2013-01-07,59.630001,59.709998999999996,59.040001000000004,59.169998,49.869453,5489500
2013-01-08,58.990002000000004,59.09,58.25,58.369999,49.195198,6137700
2013-01-09,58.59,58.669998,58.169998,58.25,49.094059,4156300
2013-01-10,58.529999,58.630001,58.119999,58.5,49.304768,5433800
2013-01-11,58.330002,58.360001000000004,58.029999,58.27,49.11092,3964700
2013-01-14,58.200001,58.549999,58.189999,58.470001,49.27948,4219900
2013-01-15,58.400002,59.080002,58.279999,59.029999,49.751453000000005,6180400
2013-01-16,58.939999,59.139998999999996,58.73,58.880001,49.625038,5598100
2013-01-17,59.110001000000004,59.32,58.650002,59.139998999999996,49.844162,5299700
2013-01-18,59.060001,59.360001000000004,58.970001,59.27,49.953728000000005,5309500
2013-01-22,59.299999,59.98,59.169998,59.98,50.552124,4712600
2013-01-23,59.84,59.919998,59.43,59.549999,50.189716,4493400
2013-01-24,59.669998,60.580002,59.52,60.41,50.914543,7088600
2013-01-25,60.470001,61.099998,60.34,61.060001,51.462368,5500100
2013-01-28,60.880001,60.939999,60.18,60.75,51.201091999999996,4889300
2013-01-29,61.0,61.759997999999996,60.939999,61.66,51.968059999999994,7362200
2013-01-30,61.669998,62.049999,60.919998,61.09,51.487656,6792500
2013-01-31,59.200001,59.459998999999996,57.810001,58.0,48.883354,16914000
2013-02-01,58.470001,58.84,58.02,58.82,49.574463,11468700
2013-02-04,58.470001,58.48,58.0,58.029999,48.908642,7313100
2013-02-05,58.439999,58.529999,57.630001,57.720001,48.647362,7783100
2013-02-06,57.5,57.700001,57.049999,57.59,48.537796,6874600
2013-02-07,57.669998,57.84,57.360001000000004,57.630001,48.571514,5705900
2013-02-08,57.82,57.869999,57.580002,57.869999,48.7738,17871800
2013-02-11,57.939999,57.939999,57.529999,57.59,48.537796,19329700
2013-02-12,57.84,58.259997999999996,57.599998,58.25,49.094059,21826800
2013-02-13,58.349998,58.619999,58.0,58.610001000000004,49.397476,6789300
2013-02-14,57.799999,58.009997999999996,57.619999,57.919998,49.371899,5764400
2013-02-15,57.900002,58.009997999999996,56.779999,57.02,48.604725,9695600
2013-02-19,57.639998999999996,58.610001000000004,57.52,58.599998,49.951538,8119800
2013-02-20,58.599998,58.610001000000004,57.639998999999996,57.669998,49.158794,5925400
2013-02-21,57.560001,58.16,57.09,58.110001000000004,49.533859,7297900
2013-02-22,58.299999,58.330002,57.650002,58.200001,49.610577,4386600
2013-02-25,58.470001,58.549999,56.830002,56.889998999999996,48.493916,8408400
2013-02-26,57.299999,57.919998,56.950001,57.75,49.226986,7763500
2013-02-27,57.560001,58.18,57.41,58.040001000000004,49.474182,6116300
2013-02-28,57.900002,58.299999,57.849998,57.950001,49.397476,7527700
2013-03-01,57.93,58.279999,57.650002,58.279999,49.678768,6730000
2013-03-04,58.139998999999996,58.189999,57.25,57.619999,49.116165,5845200
2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,49.150276,7151000
2013-03-06,57.93,58.040001000000004,57.439999,58.0,49.440094,6691100
2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,49.320755,5329000
2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,49.772526,4797900
