Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,20.321665,20.463575,20.104069,20.331125,19.591670999999998,12186700
2013-03-13,20.274361,20.52034,20.141911,20.245979000000002,19.509621,7608000
2013-03-14,20.2649,21.447492999999998,20.2649,21.305582,20.530687,21252000
2013-03-15,21.258278,21.731316,20.964994,21.248817000000003,20.475986,20137500
2013-03-18,20.785242,21.447492999999998,20.766319,20.974457,20.211603,15098000
2013-03-19,20.614948000000002,20.766319,19.668875,19.905392000000003,19.181421,21774600
2013-03-20,19.451276999999997,19.895931,19.413435,19.754020999999998,19.035555,17471500
2013-03-21,19.668875,20.00946,19.536425,19.545885000000002,18.834988,11778700
2013-03-22,19.697256,19.791864,19.167456,19.290445000000002,18.58884,9456400
2013-03-25,19.432356,19.678335,19.148533,19.252602,18.552376000000002,9139300
2013-03-26,19.271523000000002,19.649952,19.139072,19.61211,18.898808,9819200
2013-03-27,19.508041,19.555346,19.280983,19.422895,18.716473,8416500
2013-03-28,19.337748,19.422895,19.110691,19.309366,18.607075,17444700
2013-04-01,19.299906,19.526962,19.167456,19.252602,18.552376000000002,10619900
2013-04-02,19.318827,19.394512,18.751182999999997,18.883633,18.196827,11082300
2013-04-03,18.826868,18.864712,18.07947,18.145695,17.485725,13621000
2013-04-04,18.126773999999997,18.382214,17.890255,18.278145000000002,17.613359,9091000
2013-04-05,18.088929999999998,18.807947,18.003784,18.684957999999998,18.005375,12214900
2013-04-08,18.684957999999998,18.864712,18.391674,18.684957999999998,18.005375,9896900
2013-04-09,18.703878,19.195837,18.505203,19.053926,18.360924,9831700
2013-04-10,19.148533,19.441816,19.101231,19.262062,18.561491,8367200
2013-04-11,19.262062,19.262062,18.883633,19.053926,18.43972,6705700
2013-04-12,18.893093,18.987701,18.524124,18.618732,18.018555,10702500
2013-04-15,18.353832,18.363293,17.909178,17.909178,17.331875,10777900
2013-04-16,18.136233999999998,18.372753,17.549669,18.032167,17.450899,10501500
2013-04-17,17.795648999999997,17.880795000000003,17.417219,17.473983999999998,16.910707000000002,13868600
2013-04-18,17.511826,18.098392,17.228004000000002,17.937559,17.359339000000002,10912800
2013-04-19,17.937559,17.96594,17.398296,17.587511,17.020575,10780600
2013-04-22,17.587511,17.776726,17.350994,17.596973000000002,17.029736,7676000
2013-04-23,17.653736,17.937559,17.521286,17.918638,17.341026,8034500
2013-04-24,17.95648,18.297068,17.947020000000002,18.249763,17.661479999999997,6636100
2013-04-25,18.382214,18.580889000000003,18.164618,18.240303,17.652325,7504100
2013-04-26,18.202459,18.259224,17.814569,18.211920000000003,17.624857000000002,6794000
2013-04-29,18.230843,18.505203,18.013245,18.287607,17.698107,6608200
2013-04-30,18.315989000000002,18.486282,17.96594,18.486282,17.890371,10012100
2013-05-01,18.826868,18.902554000000002,17.842951,18.155155,17.569923,17267200
2013-05-02,18.174078,18.344372,17.83349,18.117313,17.533297,9599900
2013-05-03,18.183538000000002,18.448439,18.003784,18.211920000000003,17.624857000000002,11643400
2013-05-06,18.192999,18.476822,18.098392,18.391674,17.798817,10172400
2013-05-07,18.401134,18.495743,17.899715,18.098392,17.514985999999997,10186400
2013-05-08,18.155155,18.391674,18.088929999999998,18.155155,17.569923,10539400
2013-05-09,18.145695,18.694418,18.117313,18.524124,17.926998,11410600
2013-05-10,18.476822,19.157995,18.249763,19.063387,18.448875,12025200
2013-05-13,19.063387,19.508041,18.978241,19.451276999999997,18.824263000000002,20423800
2013-05-14,19.451276999999997,19.829705999999998,19.403973,19.640491,19.007376,10581800
2013-05-15,19.564806,19.640491,19.366131,19.545885000000002,18.915820999999998,7733500
2013-05-16,19.148533,19.233681,18.713339,18.817408,18.210827,17325700
2013-05-17,18.930937,19.318827,18.826868,19.176916000000002,18.558744,10312500
2013-05-20,19.34721,20.00946,19.176916000000002,19.678335,19.044003,15736100
2013-05-21,19.839167,20.056765,19.697256,19.725639,19.089779,13173800
2013-05-22,20.151370999999997,20.463575,19.820246,19.962156,19.318673999999998,27710800
2013-05-23,19.725639,20.605488,19.451276999999997,20.491959,19.8314,22444800
2013-05-24,20.331125,20.52034,20.00946,20.501419,19.840551,11316300
2013-05-28,20.719017,21.097445999999998,20.65279,20.964994,20.289185999999997,16545100
2013-05-29,20.832544,21.627247,20.832544,21.362347,20.673727,16464300
2013-05-30,21.352885999999998,21.494797,21.125828,21.315042000000002,20.627951,16321100
2013-05-31,21.447492999999998,21.494797,20.662252,20.662252,19.996201,24571800
2013-06-03,20.794703,21.002838,20.435194,20.983917,20.307497,12862900
2013-06-04,20.964994,21.078523999999998,20.340586,20.548723000000003,19.886332,13907000
2013-06-05,20.482498,20.548723000000003,20.217596,20.359509,19.703215,13473500
2013-06-06,20.359509,20.51088,20.047304,20.501419,19.840551,12913800
2013-06-07,20.605488,20.946074,20.38789,20.813623,20.142694,7841500
2013-06-10,20.889309,20.936613,20.567644,20.737938,20.069447,10757700
2013-06-11,20.473038,20.473038,20.141911,20.151370999999997,19.501785,14052400
2013-06-12,20.340586,20.359509,19.810785,19.943235,19.300362,12566400
2013-06-13,19.877010000000002,19.981079,19.687796,19.86755,19.227114,19284800
2013-06-14,19.886471,20.141911,19.394512,19.564806,18.934132,11738400
2013-06-17,19.763481,20.037844,19.763481,19.905392000000003,19.263739,11380400
2013-06-18,19.943235,20.227058,19.905392000000003,20.104069,19.456011,7627700
2013-06-19,20.094607999999997,20.283823,19.668875,19.678335,19.044003,8646800
2013-06-20,19.422895,19.422895,18.779564,18.997162,18.384787,14066800
2013-06-21,19.139072,19.224220000000003,18.732262,19.129611999999998,18.512966,11542400
2013-06-24,18.760642999999998,18.836329,18.278145000000002,18.543047,17.945308999999998,10958800
2013-06-25,18.741722,18.845791000000002,18.552507000000002,18.722801,18.11927,8443400
2013-06-26,18.997162,19.555346,18.997162,19.271523000000002,18.650305,13694400
2013-06-27,19.35667,19.772942,19.35667,19.4702,18.842573,16456000
2013-06-28,19.375591,19.460736999999998,19.053926,19.280983,18.659457999999997,12546400
2013-07-01,19.35667,19.725639,19.205297,19.649952,19.016533,7835200
2013-07-02,19.649952,19.905392000000003,19.574266,19.791864,19.153872,6917400
2013-07-03,19.782404,20.028381,19.716177,19.877010000000002,19.236271,7878700
2013-07-05,19.971619,20.094607999999997,19.7351,19.905392000000003,19.263739,8654100
2013-07-08,20.018921,20.094607999999997,19.772942,19.801325,19.163025,6643900
2013-07-09,19.829705999999998,20.056765,19.763481,20.0,19.355297,9599400
2013-07-10,20.00946,20.5298,20.00946,20.245979000000002,19.593348000000002,8785000
2013-07-11,20.444654,20.482498,19.933775,20.141911,19.572205,7306900
2013-07-12,20.151370999999997,20.331125,19.971619,20.094607999999997,19.526239,4962500
2013-07-15,20.179754,20.596027,20.047304,20.51088,19.930738,9310700
2013-07-16,20.406813,20.728476999999998,20.406813,20.577105,19.995086999999998,7074100
2013-07-17,20.624409,20.756859,20.51088,20.577105,19.995086999999998,5781800
2013-07-18,20.681173,21.267738,20.681173,21.125828,20.528292,8590900
2013-07-19,21.210974,21.371807,20.908232,21.362347,20.758121,8142900
2013-07-22,21.333963,21.352885999999998,21.012299,21.192053,20.592644,10199500
2013-07-23,21.201513000000002,21.419110999999997,21.097445999999998,21.116367,20.519095999999998,5699500
2013-07-24,21.173132,21.324503,20.898769,21.002838,20.408781,6019700
2013-07-25,21.002838,21.419110999999997,20.936613,21.371807,20.767311,8002900
2013-07-26,21.229897,21.627247,21.135288,21.617786,21.006334,8901200
2013-07-29,21.504257,21.598866,21.390728,21.523178,20.914402,7371800
2013-07-30,21.53264,21.816461999999998,21.409651,21.807001,21.190199,10748600
2013-07-31,21.911070000000002,22.270576000000002,21.854305,22.04352,21.420026999999997,16780800
2013-08-01,22.762535,23.841059,22.724693,23.604542000000002,22.936897000000002,37160300
2013-08-02,23.519394000000002,23.935667000000002,23.415326999999998,23.604542000000002,22.936897000000002,21298500
2013-08-05,23.585619,24.257332,23.453169,24.105960999999997,23.424131,11495000
2013-08-06,24.105960999999997,24.210028,23.519394000000002,23.793756,23.120758,11470700
2013-08-07,23.509933,23.557238,23.074739,23.509933,22.844965,17689600
2013-08-08,23.670767,23.831598,23.320719,23.661306,22.992055999999998,9916600
2013-08-09,23.680227,23.841059,23.509933,23.651844,22.982859,9882300
2013-08-12,23.547777,23.907286,23.538317000000003,23.670767,23.001247,7030200
2013-08-13,23.699148,23.869442000000003,23.595081,23.680227,23.010443,9588700
2013-08-14,23.651844,23.736992,23.547777,23.566698000000002,22.900123999999998,10198100
2013-08-15,23.358562,23.727531,23.20719,23.642384,22.973665,9487100
2013-08-16,23.595081,23.935667000000002,23.519394000000002,23.651844,22.982859,15500700
2013-08-19,24.200567000000003,24.200567000000003,23.405865,23.434248,22.771418,9680600
2013-08-20,23.434248,24.124882,23.424788,23.897823000000002,23.221882,11767200
2013-08-21,23.320719,24.124882,23.320719,23.888363000000002,23.212688,11501400
2013-08-22,23.964048000000002,24.285715,23.784295999999998,24.134342,23.451712,7287100
2013-08-23,24.210028,24.843899,24.020813,24.815516,24.113617,13185500
2013-08-26,24.900661,25.193945000000003,24.834436,24.929045000000002,24.223936,11174600
2013-08-27,24.701985999999998,24.938505,24.541155,24.61684,23.920561,8859500
2013-08-28,24.61684,25.033113,24.560076000000002,24.919584,24.214743,8063500
2013-08-29,24.919584,24.919584,24.370860999999998,24.550615,23.856209,10197600
2013-08-30,24.569536,24.60738,24.35194,24.418165,23.727504999999997,7323700
2013-09-03,24.664145,24.985809,24.61684,24.74929,24.049265,7706100
2013-09-04,24.683065,24.768210999999997,24.597919,24.711447,24.012493,6309400
2013-09-05,24.768210999999997,24.824976,24.61684,24.758751,24.058462,9650600
2013-09-06,24.796595,24.957426,24.531694,24.626301,23.929756,8153200
2013-09-09,24.692526,25.070954999999998,24.692526,24.976349,24.269901,10060800
2013-09-10,25.052034,25.099339,24.635761,24.919584,24.214743,13336000
2013-09-11,24.976349,25.818354,24.947966,25.439923999999998,24.720364,16476700
2013-09-12,25.477767999999998,25.600758,25.137179999999997,25.468306,24.747946,13647800
2013-09-13,25.458845,25.610218,25.137179999999997,25.231789000000003,24.51812,10149500
2013-09-16,25.411542999999998,25.487227999999998,25.042574,25.089876,24.380217000000002,9435600
2013-09-17,25.175024,25.799432999999997,25.146641,25.695364,24.968578,11621300
2013-09-18,25.685904,25.969727,25.430464,25.827814,25.097284,9480900
2013-09-19,25.808892999999998,25.979187,25.39262,25.449385,24.729559,7995000
2013-09-20,25.515610000000002,25.638599,25.099339,25.146641,24.435377,10790100
2013-09-23,25.089876,25.203405,24.881741,24.957426,24.251513,6295100
2013-09-24,24.985809,25.222328,24.74929,24.957426,24.251513,7037600
2013-09-25,24.976349,25.241249,24.919584,25.070954999999998,24.361832,7532000
2013-09-26,25.165564,25.203405,24.664145,24.985809,24.279097,6923600
2013-09-27,24.815516,24.985809,24.664145,24.796595,24.095232,6225500
2013-09-30,24.522232000000002,24.597919,24.247871,24.484389999999998,23.791857,7140200
2013-10-01,24.437085999999997,25.146641,24.437085999999997,24.824976,24.12281,5725900
2013-10-02,24.720909,24.900661,24.437085999999997,24.758751,24.058462,6398200
2013-10-03,24.683065,24.853359,24.465467,24.768210999999997,24.067652,6079700
2013-10-04,24.843899,25.231789000000003,24.664145,25.070954999999998,24.361832,4478100
2013-10-07,24.74929,25.137179999999997,24.701985999999998,24.853359,24.150391,5975700
2013-10-08,24.881741,25.099339,24.626301,24.645222,23.948139,9481900
2013-10-09,24.531694,24.834436,24.266792000000002,24.588457000000002,23.892981,10676800
2013-10-10,24.834436,25.070954999999998,24.739829999999998,24.985809,24.360643,6778800
2013-10-11,24.720909,25.288553,24.588457000000002,25.042574,24.415987,7220600
2013-10-14,24.834436,25.137179999999997,24.739829999999998,25.023651,24.397537,5408000
2013-10-15,25.00473,25.591295000000002,24.87228,25.070954999999998,24.443661,9073800
2013-10-16,25.316935,26.121098,25.241249,26.045412,25.393734,13361200
2013-10-17,25.950804,26.281931,25.78051,26.140017999999998,25.485973,9647700
2013-10-18,26.972565000000003,27.067171000000002,26.537371000000004,26.726584999999996,26.057861,26785800
2013-10-21,26.773888,27.161779,26.433302,26.537371000000004,25.873383,9390400
2013-10-22,26.423840999999996,26.773888,26.234627000000003,26.669821000000002,26.002518,11477500
2013-10-23,26.499527,26.527908,25.742668,25.818354,25.172358,11477700
2013-10-24,26.158941,27.133396,25.846737,26.840113,26.16855,13256200
2013-10-25,26.868496,27.142857,26.631977000000003,26.934721000000003,26.260790000000004,8733400
2013-10-28,26.736046,26.934721000000003,26.594134999999998,26.641438,25.974846,7589000
2013-10-29,26.726584999999996,26.963102000000003,26.679281,26.79281,26.122432999999997,6363400
2013-10-30,26.830652,27.105015,26.272469,26.631977000000003,25.965624,8275600
2013-10-31,26.669821000000002,26.745506,26.177862,26.452222999999996,25.790363,6688600
2013-11-01,26.395458,26.584673,26.064332999999998,26.490067,25.827261,7147100
2013-11-04,26.490067,27.492905,26.442762,27.284769,26.602081,12575300
2013-11-05,27.209082000000002,27.275307,26.613056,26.622517,25.956398,10095100
2013-11-06,26.963102000000003,27.010406,24.645222,24.815516,24.194609,32719300
2013-11-07,24.853359,24.957426,23.831598,24.030273,23.429014000000002,20803500
2013-11-08,24.115420999999998,24.673605,24.115420999999998,24.323557,23.71496,10907700
2013-11-11,24.370860999999998,24.418165,24.143803,24.304636,23.696514,9061000
2013-11-12,24.370860999999998,24.47493,24.068117,24.172186,23.567379000000003,8654300
2013-11-13,24.087038,24.531694,23.982971,24.522232000000002,23.908663,12662000
2013-11-14,24.522232000000002,24.73037,24.314096,24.550615,23.936336999999998,8308700
2013-11-15,24.664145,24.768210999999997,24.314096,24.484389999999998,23.871767000000002,7920100
2013-11-18,24.541155,24.61684,23.945127,24.049196,23.447461999999998,9777500
2013-11-19,24.011353,24.153263,23.708609,23.935667000000002,23.336776999999998,13096300
2013-11-20,24.124882,24.456007,24.087038,24.172186,23.567379000000003,8096300
2013-11-21,24.314096,25.118259,24.295176,24.910124,24.28685,10345200
2013-11-22,24.900661,25.175024,24.512772000000002,24.881741,24.259179999999997,6975900
2013-11-25,24.910124,25.023651,24.389782,24.853359,24.231506,7403100
2013-11-26,24.768210999999997,25.052034,24.645222,24.891201000000002,24.268402,5164800
2013-11-27,24.787134,25.316935,24.61684,25.212866,24.582017999999998,14212300
2013-11-29,25.193945000000003,25.562914000000003,24.947966,25.421003,24.784945999999998,5139200
2013-12-02,25.534533,25.752129,25.241249,25.335855,24.701931,10827400
2013-12-03,25.193945000000003,25.600758,25.052034,25.553453,24.914085,8107400
2013-12-04,25.543993,25.789972,25.468306,25.638599,24.997099,8281700
2013-12-05,25.610218,25.704824,25.421003,25.591295000000002,24.950976999999998,9567200
2013-12-06,25.761589,25.865658,24.87228,25.052034,24.425210999999997,11018500
2013-12-09,25.108798999999998,25.165564,24.853359,24.957426,24.332968,7973900
2013-12-10,24.985809,25.638599,24.985809,25.364239,24.729601000000002,8279600
2013-12-11,25.364239,25.402081,24.929045000000002,25.014191,24.388315,6776000
2013-12-12,25.089876,25.421003,25.061495,25.288553,24.655813000000002,5792600
2013-12-13,25.212866,25.591295000000002,25.033113,25.543993,24.90486,5932500
2013-12-16,25.553453,25.723747,25.241249,25.326395,24.692705,6671400
2013-12-17,25.307474,25.553453,24.87228,24.938505,24.314522,11210300
2013-12-18,25.222328,25.288553,24.806054999999997,25.203405,24.572794000000002,11798900
2013-12-19,25.137179999999997,25.846737,25.118259,25.742668,25.098564,9784100
2013-12-20,25.818354,25.912962,25.619678,25.64806,25.006321,8950100
2013-12-23,25.808892999999998,26.206244,25.78051,25.950804,25.301493,6369100
2013-12-24,25.865658,26.196783,25.761589,26.121098,25.467525,2141100
2013-12-26,26.092714,26.225165999999998,25.733207999999998,26.225165999999998,25.568991,6299900
2013-12-27,26.215704,26.234627000000003,25.931883,26.007568,25.356834,4109700
2013-12-30,26.064332999999998,26.319772999999998,25.553453,25.591295000000002,24.950976999999998,6925000
2013-12-31,25.619678,25.789972,25.354778,25.676443,25.033997,6458600
2014-01-02,25.610218,25.752129,25.023651,25.184484,24.554346,7426500
2014-01-03,25.212866,25.279091,24.711447,24.99527,24.369867000000003,8319200
2014-01-06,25.080416,25.099339,24.569536,24.787134,24.166939000000003,8243200
2014-01-07,24.522232000000002,25.108798999999998,24.465467,24.891201000000002,24.268402,9444600
2014-01-08,24.777672,24.777672,24.238411,24.456007,23.844099,10446400
2014-01-09,24.503311,24.720909,24.087038,24.228951000000002,23.622723,10423300
2014-01-10,24.266792000000002,24.389782,24.039735999999998,24.323557,23.71496,5983400
2014-01-13,24.228951000000002,24.569536,23.689688,23.793756,23.278088,13413800
2014-01-14,23.916746,24.314096,23.897823000000002,24.247871,23.722363,7362700
2014-01-15,24.295176,24.399242,24.001892,24.087038,23.565012,10000000
2014-01-16,24.162725,24.645222,24.162725,24.541155,24.009287,9095200
2014-01-17,24.541155,24.588457000000002,24.039735999999998,24.077578,23.555759,8611800
2014-01-21,24.503311,25.061495,24.456007,25.023651,24.481329000000002,10032900
2014-01-22,25.39262,25.752129,25.364239,25.666983,25.110718,9613400
2014-01-23,25.64806,25.827814,25.260170000000002,25.449385,24.897835,10709400
2014-01-24,25.212866,25.581835,24.957426,25.430464,24.879326000000002,10912200
2014-01-27,25.39262,25.39262,24.361401,24.60738,24.07408,10425800
2014-01-28,24.739829999999998,25.402081,24.701985999999998,25.316935,24.768255,7282500
2014-01-29,25.184484,26.064332999999998,24.929045000000002,25.704824,25.147739,12070700
2014-01-30,25.714285,25.9035,25.430464,25.52507,24.97188,6470300
2014-01-31,25.354778,25.837275,25.108798999999998,25.458845,24.907091,8275800
2014-02-03,25.402081,25.543993,24.437085999999997,24.588457000000002,24.055567,10757300
2014-02-04,24.938505,25.629139000000002,24.910124,25.108798999999998,24.564629,14225400
2014-02-05,25.212866,25.241249,24.446547,24.796595,24.259193,11368900
2014-02-06,24.200567000000003,24.200567000000003,22.753075,23.09366,22.593164,38172100
2014-02-07,23.074739,23.263954000000002,22.630085,23.263954000000002,22.759767999999998,16257700
2014-02-10,23.188269000000002,23.718069,22.771995999999998,23.349102,22.843071,17986100
2014-02-11,23.386944,23.822138,23.320719,23.481552,22.972649,9915900
2014-02-12,23.595081,23.746451999999998,23.349102,23.415326999999998,22.90786,7875400
2014-02-13,23.320719,23.755913,23.150425,23.604542000000002,23.092972,8999500
2014-02-14,23.670767,23.954588,23.528854,23.784295999999998,23.268832999999997,7764700
2014-02-18,23.916746,24.635761,23.822138,24.437085999999997,23.907476000000003,14989400
2014-02-19,24.456007,25.25071,24.408704999999998,24.976349,24.435051,13242900
2014-02-20,24.947966,25.335855,24.881741,25.212866,24.666443,8061100
2014-02-21,25.307474,25.477767999999998,25.052034,25.137179999999997,24.592396,7136300
2014-02-24,25.335855,25.979187,25.335855,25.818354,25.258806,12314600
2014-02-25,25.733207999999998,25.771048999999998,25.279091,25.487227999999998,24.934856,10946900
2014-02-26,24.692526,24.692526,23.415326999999998,24.228951000000002,23.703851999999998,29345400
2014-02-27,24.200567000000003,24.588457000000002,24.001892,24.503311,23.972263,10451200
2014-02-28,24.446547,24.87228,24.370860999999998,24.512772000000002,23.98152,11964600
2014-03-03,24.323557,24.815516,24.134342,24.21949,23.694595,10722600
2014-03-04,24.437085999999997,24.456007,23.992432,24.285715,23.759382000000002,10176100
2014-03-05,24.333017,24.484389999999998,24.011353,24.124882,23.602036,12222700
2014-03-06,24.115420999999998,24.247871,23.964048000000002,24.143803,23.620548,7352200
2014-03-07,24.266792000000002,24.484389999999998,24.143803,24.456007,23.925983,6345200
2014-03-10,24.408704999999998,24.437085999999997,24.143803,24.247871,23.722363,7484900
2014-03-11,24.295176,24.342478,23.784295999999998,23.897823000000002,23.379901999999998,7293700
2014-03-12,23.727531,23.888363000000002,23.566698000000002,23.784295999999998,23.268832999999997,6411200
2014-03-13,23.755913,24.087038,23.614002,23.850521,23.333624,16232100
2014-03-14,23.793756,23.945127,23.604542000000002,23.680227,23.167021,6662400
2014-03-17,23.897823000000002,24.077578,23.292337,23.358562,22.852325,10807100
2014-03-18,23.405865,23.651844,23.311258,23.604542000000002,23.092972,6338700
2014-03-19,23.661306,23.727531,23.273415,23.33964,22.833814999999998,5535200
2014-03-20,23.226112,23.377482999999998,22.932829,23.358562,22.852325,7887300
2014-03-21,23.491013,23.651844,23.263954000000002,23.33964,22.833814999999998,8033300
2014-03-24,23.405865,23.727531,23.311258,23.377482999999998,22.870834,8965300
2014-03-25,23.528854,23.897823000000002,23.481552,23.869442000000003,23.352133,8952200
2014-03-26,23.926207,24.077578,23.472092,23.481552,22.972649,8049900
2014-03-27,23.509933,24.446547,23.462629,24.418165,23.888966,14377800
2014-03-28,24.512772000000002,24.578997,24.077578,24.285715,23.759382000000002,6986800
2014-03-31,24.333017,24.333017,23.774834,24.238411,23.713106,7469100
2014-04-01,24.323557,24.74929,24.276253,24.720909,24.185148,7589900
2014-04-02,24.739829999999998,25.307474,24.683065,25.023651,24.481329000000002,8847600
2014-04-03,24.99527,25.506149,24.99527,25.184484,24.638673999999998,10321400
2014-04-04,25.279091,25.496689,24.900661,25.156101,24.610909,8668200
2014-04-07,25.137179999999997,25.137179999999997,24.370860999999998,24.569536,24.037056,10085700
2014-04-08,24.60738,24.938505,24.569536,24.720909,24.185148,8745800
2014-04-09,24.73037,24.957426,24.531694,24.947966,24.407284,9478100
2014-04-10,24.824976,25.39262,24.550615,25.023651,24.563295,11010300
2014-04-11,24.87228,25.00473,24.645222,24.74929,24.293979999999998,7701000
2014-04-14,24.947966,25.439923999999998,24.824976,25.279091,24.814035,8459600
2014-04-15,25.203405,25.837275,25.156101,25.704824,25.231937,9906700
2014-04-16,25.875118,26.017029,25.638599,26.007568,25.52911,7051800
2014-04-17,26.017029,26.840113,25.865658,26.650897999999998,26.160604,10230400
2014-04-21,26.537371000000004,27.04825,26.518448,26.982025,26.485640000000004,7725400
2014-04-22,26.963102000000003,27.17124,26.584673,26.925261,26.429921999999998,6555500
2014-04-23,26.925261,27.672659000000003,26.849575,27.455060999999997,26.949973999999997,10182600
2014-04-24,27.530746,27.890255,27.322611,27.644276,27.135708,10817100
2014-04-25,27.568590000000004,27.625355,27.161779,27.246925,26.745666999999997,5676900
2014-04-28,27.464521,27.473984,26.877956,27.209082000000002,26.708521,8391800
2014-04-29,27.379375,27.842951,27.341532,27.511826,27.005695000000003,5700600
2014-04-30,27.369915000000002,27.398296000000002,27.029327000000002,27.199621,26.699232000000002,6578300
2014-05-01,27.256386,27.417219,26.859035,26.887417,26.392773,6062300
2014-05-02,26.887417,27.17124,26.613056,26.754966999999997,26.262758,9928100
2014-05-05,26.546831,26.906340000000004,26.537371000000004,26.78335,26.290621,7307900
2014-05-06,26.830652,27.123935999999997,26.717122999999997,26.821192,26.327765999999997,11956300
2014-05-07,27.909178000000004,28.230843,26.584673,28.013245,27.49789,19294600
2014-05-08,27.871334,28.287607,27.483444,27.568590000000004,27.061415000000004,12445900
2014-05-09,27.502365,28.249763,27.445601,28.202459,27.683624,10714800
2014-05-12,28.268684000000004,28.722801,28.126773999999997,28.694418,28.166531,12409000
2014-05-13,28.703878000000003,28.836329,28.315989000000002,28.420057,27.897216999999998,8017100
2014-05-14,28.495743,28.495743,27.587511,27.653736,27.144996999999996,12788900
2014-05-15,27.644276,27.672659000000003,26.698202000000002,27.426679999999998,26.922115,12542400
2014-05-16,26.821192,26.840113,25.827814,26.149479,25.668411,21703200
2014-05-19,26.452222999999996,26.565752000000003,26.064332999999998,26.452222999999996,25.965586,10329100
2014-05-20,26.490067,27.086091999999997,26.414381,26.508987,26.021304999999998,9553600
2014-05-21,26.669821000000002,26.868496,26.584673,26.650897999999998,26.160604,7492900
2014-05-22,26.660359999999997,26.773888,26.376537,26.442762,25.956301,9241600
2014-05-23,26.490067,26.575212,26.121098,26.187323000000003,25.705559,9075900
2014-05-27,26.291390999999997,26.821192,26.206244,26.79281,26.299906,9931900
2014-05-28,26.821192,26.934721000000003,26.546831,26.877956,26.383485999999998,9204300
2014-05-29,26.849575,27.341532,26.650897999999998,27.332071000000003,26.829248,9279800
2014-05-30,27.152317,27.284769,26.802271,27.17124,26.671375,7446800
2014-06-02,27.209082000000002,27.82403,27.114475,27.729423999999998,27.21929,9419400
2014-06-03,27.757804999999998,27.890255,27.596973,27.672659000000003,27.163567999999998,7360800
2014-06-04,27.653736,27.852413000000002,27.455060999999997,27.710501,27.200715999999996,6229800
2014-06-05,27.748344,28.297068,27.483444,28.259224,27.739344,13384600
2014-06-06,28.287607,28.297068,28.022705,28.117313,27.600042,4951100
2014-06-09,28.372753000000003,28.382214,27.937559000000004,27.984863,27.470029999999998,6150200
2014-06-10,27.899715000000004,27.984863,27.625355,27.644276,27.135708,6563100
2014-06-11,27.606434000000004,28.495743,27.578051000000002,28.410596999999996,27.887932,8584900
2014-06-12,28.486282,29.139072,28.438978000000002,28.845791,28.315116999999997,11102100
2014-06-13,28.902554,28.921476000000002,28.533587,28.826868,28.296545000000002,5664100
2014-06-16,28.940396999999997,29.006621999999997,28.751183,28.807947,28.277971,7308800
2014-06-17,28.732262,28.949858000000003,28.628193,28.902554,28.370835999999997,5315700
2014-06-18,28.883633000000003,29.101231,28.713339,29.044465999999996,28.510139000000002,5915100
2014-06-19,29.016083000000002,29.176916,28.826868,29.063387,28.528710999999998,6368600
2014-06-20,29.167456,29.526962,29.035006,29.224220000000003,28.686588,11171100
2014-06-23,29.233681,29.7351,29.110691,29.612109999999998,29.067343,8651900
2014-06-24,29.60265,29.791864,28.590349,28.637653000000004,28.110810999999998,11336700
2014-06-25,28.817408,29.35667,28.779564,29.347209999999997,28.807314,8673400
2014-06-26,29.375590999999996,29.385052,28.807947,28.874171999999998,28.342978999999996,7662200
2014-06-27,28.684958,28.930937,28.571428000000004,28.760642999999998,28.231537,11456000
2014-06-30,28.789026,29.422895,28.732262,29.403972999999997,28.863031,8593800
2014-07-01,29.700001,29.92,28.93,29.24,28.702078000000004,9808800
2014-07-02,29.309998999999998,29.440001000000002,29.049999,29.25,28.711890999999998,6665100
2014-07-03,29.280001000000002,29.530001000000002,29.110001,29.5,28.957293,3204300
2014-07-07,29.360001,29.4,27.959999,28.139999,27.622313000000002,12493400
2014-07-08,28.02,28.65,27.610001,28.610001,28.083668,11760600
2014-07-09,28.57,29.33,28.530001000000002,29.309998999999998,28.770788,8702600
2014-07-10,29.08,29.25,28.700001,29.02,28.486124,7077700
2014-07-11,28.99,29.09,28.139999,28.18,27.661577,7520900
2014-07-14,28.26,28.57,28.190001000000002,28.26,27.827005,6440600
2014-07-15,28.190001000000002,28.360001,27.219998999999998,27.459999,27.039261,8121700
2014-07-16,27.68,27.959999,27.540001,27.84,27.413439,5578000
2014-07-17,27.690001000000002,27.969998999999998,26.780001000000002,26.82,26.409066999999997,8661000
2014-07-18,26.959999,27.18,26.84,27.0,26.586311,5939000
2014-07-21,26.99,26.99,26.540001,26.76,26.349987,6348900
2014-07-22,26.719998999999998,27.0,26.610001,26.85,26.438608000000002,7459300
2014-07-23,26.940001000000002,27.1,26.629998999999998,27.08,26.665083000000003,6341100
2014-07-24,27.09,27.58,26.870001000000002,27.299999,26.881712,8843700
2014-07-25,27.15,27.27,26.889999,27.01,26.596155,6966300
2014-07-28,27.059998999999998,27.24,26.700001,26.84,26.428759000000003,8105600
2014-07-29,26.57,27.27,26.35,27.059998999999998,26.645390000000003,10541400
2014-07-30,26.959999,27.18,26.74,27.01,26.596155,9507700
2014-07-31,26.860001,26.91,26.370001000000002,26.370001000000002,25.965963000000002,8819900
2014-08-01,26.35,26.42,25.9,26.07,25.670559,6492700
2014-08-04,26.190001000000002,26.9,25.959999,26.83,26.418913,9431300
