Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,61.459998999999996,61.654999,60.014998999999996,60.34,57.616730000000004,871400
2013-07-17,60.314999,60.470001,58.939999,59.549999,56.862384999999996,1595800
2013-07-18,59.82,60.735001000000004,59.82,60.375,57.650154,1234800
2013-07-19,60.564999,61.369999,60.125,61.244999,58.480895999999994,532200
2013-07-22,61.044998,61.919998,61.0,61.035,58.280361,743000
2013-07-23,61.330002,61.455002,60.700001,61.040001000000004,58.285141,862800
2013-07-24,60.965,61.34,59.895,60.634997999999996,57.898415,1038400
2013-07-25,59.255001,59.724998,58.025002,59.165001000000004,56.494762,2322200
2013-07-26,59.294998,59.645,58.564999,59.59,56.900585,1291400
2013-07-29,59.755001,60.189999,59.505001,59.685001,56.991282999999996,794800
2013-07-30,60.264998999999996,60.919998,59.900002,60.07,57.358913,833000
2013-07-31,60.400002,61.134997999999996,60.125,60.575001,57.841125,798600
2013-08-01,61.165001000000004,61.785,60.349998,61.485001000000004,58.71006,1320200
2013-08-02,61.5,61.689999,60.695,61.654999,58.872383,672600
2013-08-05,61.419998,61.560001,61.025002,61.32,58.552502000000004,478800
2013-08-06,61.060001,61.549999,60.259997999999996,61.060001,58.304237,835800
2013-08-07,61.014998999999996,61.02,59.685001,59.904999,57.201359,669800
2013-08-08,60.200001,60.830002,59.875,60.755001,58.013004,802000
2013-08-09,60.744999,61.279999,60.375,61.185001,58.423595,727400
2013-08-12,60.93,61.200001,60.009997999999996,60.115002000000004,57.40189,867600
2013-08-13,60.25,60.990002000000004,59.459998999999996,60.965,58.213524,612400
2013-08-14,60.77,60.799999,59.84,60.165001000000004,57.449622999999995,393800
2013-08-15,59.57,60.485001000000004,58.279999,58.400002,55.885040000000004,609200
2013-08-16,58.325001,59.294998,58.169998,58.380001,55.865898,553200
2013-08-19,58.145,59.139998999999996,58.145,58.865002000000004,56.330017000000005,641400
2013-08-20,58.860001000000004,60.209998999999996,58.764998999999996,60.18,57.58838299999999,660600
2013-08-21,59.990002000000004,60.205002,58.889998999999996,59.095001,56.550114,850800
2013-08-22,59.115002000000004,60.740002000000004,58.845001,60.645,58.033359999999995,596400
2013-08-23,60.555,61.115002000000004,60.224998,60.5,57.894611,614000
2013-08-26,60.68,61.115002000000004,60.255001,60.775002,58.157761,389600
2013-08-27,60.02,60.66,59.764998999999996,60.174999,57.583594999999995,641200
2013-08-28,60.035,60.555,59.884997999999996,59.900002,57.32044200000001,339600
2013-08-29,60.25,62.314999,60.150002,61.889998999999996,59.224739,1208800
2013-08-30,62.060001,62.060001,60.75,61.185001,58.550098,889600
2013-09-03,62.080002,62.244999,60.25,60.735001000000004,58.119488,1278600
2013-09-04,60.985001000000004,61.985001000000004,60.580002,61.860001000000004,59.196041,675600
2013-09-05,61.75,62.474998,61.630001,62.355,59.669716,894600
2013-09-06,62.5,62.544998,60.924999,61.830002,59.167324,867800
2013-09-09,62.119999,63.810001,62.119999,63.419998,60.688857999999996,1039000
2013-09-10,63.709998999999996,64.66999799999999,63.32,64.650002,61.86587900000001,864800
2013-09-11,64.739998,65.739998,64.514999,65.440002,62.621868000000006,824600
2013-09-12,65.610001,65.614998,65.089996,65.339996,62.526168999999996,965000
2013-09-13,65.389999,65.709999,64.989998,65.25,62.440048,623800
2013-09-16,66.345001,66.345001,64.995003,65.260002,62.449622999999995,886600
2013-09-17,65.195,65.839996,65.195,65.375,62.559666,748400
2013-09-18,65.400002,65.695,64.309998,65.574997,62.751053000000006,885600
2013-09-19,65.934998,66.375,65.425003,65.800003,62.966373,512200
2013-09-20,65.985001,66.18,65.065002,65.239998,62.430485,1528000
2013-09-23,65.379997,65.41999799999999,64.540001,64.925003,62.129047,715200
2013-09-24,65.129997,65.790001,64.764999,65.0,62.200813000000004,613000
2013-09-25,65.144997,65.639999,64.555,65.029999,62.229523,486200
2013-09-26,65.129997,66.254997,64.915001,66.165001,63.31564300000001,679800
2013-09-27,66.08000200000001,67.129997,65.360001,66.400002,63.540539,811400
2013-09-30,66.029999,67.290001,65.83000200000001,67.16999799999999,64.277351,868400
2013-10-01,68.040001,68.889999,67.410004,68.269997,65.32997900000001,1394200
2013-10-02,67.959999,69.0,67.75,68.730003,65.77018000000001,881600
2013-10-03,68.860001,69.25,67.449997,68.199997,65.263,614500
2013-10-04,68.33000200000001,68.790001,67.940002,68.529999,65.578804,468400
2013-10-07,68.010002,68.300003,66.760002,66.790001,63.913727,826700
2013-10-08,66.739998,66.889999,65.470001,65.489998,62.669716,908100
2013-10-09,65.639999,65.910004,64.16999799999999,64.68,61.894592,743600
2013-10-10,65.629997,65.879997,65.25,65.83000200000001,62.995068,621100
2013-10-11,66.029999,66.08000200000001,65.0,65.849998,63.01421,694300
2013-10-14,65.599998,65.800003,65.110001,65.709999,62.880241000000005,522000
2013-10-15,65.660004,65.839996,64.800003,64.980003,62.18169,544500
2013-10-16,65.25,67.089996,65.0,66.690002,63.818034999999995,814700
2013-10-17,66.559998,66.849998,66.010002,66.440002,63.578793000000005,800200
2013-10-18,66.769997,67.470001,66.480003,67.190002,64.296509,515900
2013-10-21,67.459999,68.879997,67.230003,68.849998,65.885017,1156600
2013-10-22,69.5,70.0,68.32,68.540001,65.588356,1304900
2013-10-23,68.519997,68.610001,67.349998,68.389999,65.444824,964100
2013-10-24,70.0,74.25,69.019997,73.940002,70.755836,3596500
2013-10-25,74.059998,74.910004,73.08000200000001,73.220001,70.066833,1482500
2013-10-28,73.339996,73.690002,71.510002,71.849998,68.755814,1377900
2013-10-29,71.790001,72.629997,71.309998,72.25,69.13858,793600
2013-10-30,72.260002,72.66999799999999,71.120003,71.540001,68.45916700000001,872000
2013-10-31,71.32,71.769997,70.589996,71.349998,68.277367,1044900
2013-11-01,70.900002,71.5,70.699997,71.120003,68.05725100000001,914300
2013-11-04,70.459999,71.699997,70.459999,70.989998,67.932869,1032700
2013-11-05,70.699997,71.209999,70.050003,70.760002,67.712761,966500
2013-11-06,70.949997,71.959999,70.550003,71.389999,68.31564300000001,952300
2013-11-07,71.559998,71.940002,69.91999799999999,70.040001,67.02377299999999,870300
2013-11-08,70.059998,71.58000200000001,70.029999,71.370003,68.296494,886000
2013-11-11,71.5,71.940002,70.949997,71.779999,68.688835,529300
2013-11-12,71.400002,72.860001,71.139999,72.339996,69.22470899999999,726600
2013-11-13,71.970001,73.510002,71.879997,73.5,70.33476999999999,1086500
2013-11-14,73.33000200000001,73.870003,72.75,73.349998,70.315598,620700
2013-11-15,73.459999,74.099998,73.010002,74.089996,71.02499399999999,546900
2013-11-18,74.449997,74.599998,72.730003,72.970001,69.951309,576900
2013-11-19,73.08000200000001,73.529999,71.480003,71.519997,68.561295,842600
2013-11-20,71.709999,72.290001,70.959999,71.309998,68.359985,567800
2013-11-21,71.82,72.660004,71.220001,72.639999,69.634964,518100
2013-11-22,72.209999,73.269997,72.209999,73.190002,70.162231,522200
2013-11-25,73.58000200000001,73.970001,73.08000200000001,73.5,70.45938100000001,601000
2013-11-26,73.400002,74.5,73.360001,74.349998,71.27422299999999,771400
2013-11-27,74.260002,74.290001,73.57,74.040001,70.977051,389200
2013-11-29,74.33000200000001,74.550003,73.16999799999999,73.209999,70.181374,331400
2013-12-02,73.25,74.470001,72.57,73.690002,70.641533,521000
2013-12-03,73.400002,73.760002,72.309998,73.389999,70.35392,1380600
2013-12-04,73.040001,73.349998,71.629997,72.720001,69.711647,833300
2013-12-05,72.58000200000001,72.860001,71.720001,72.650002,69.644554,937300
2013-12-06,72.739998,73.389999,72.0,72.760002,69.750023,1018400
2013-12-09,72.769997,73.32,72.300003,72.5,69.500748,799900
2013-12-10,72.010002,72.629997,71.449997,71.739998,68.772209,1066300
2013-12-11,71.68,72.440002,71.279999,71.449997,68.494194,878200
2013-12-12,71.25,71.739998,70.879997,71.360001,68.40790600000001,705800
2013-12-13,71.360001,72.629997,71.290001,72.029999,69.05019399999999,866200
2013-12-16,73.029999,73.959999,72.510002,73.589996,70.54567,1394500
2013-12-17,73.5,73.980003,73.019997,73.370003,70.33476999999999,1331900
2013-12-18,73.779999,74.800003,72.83000200000001,74.720001,71.628914,1335200
2013-12-19,74.260002,74.879997,73.339996,74.07,71.005806,945300
2013-12-20,74.18,75.5,74.08000200000001,74.91999799999999,71.820656,6624100
2013-12-23,77.0,77.0,75.599998,75.949997,72.808037,1353300
2013-12-24,76.0,76.400002,75.349998,76.08000200000001,72.932663,390900
2013-12-26,76.279999,76.910004,76.110001,76.120003,72.971001,450100
2013-12-27,76.089996,76.33000200000001,74.730003,75.540001,72.41499300000001,727200
2013-12-30,74.93,76.470001,74.93,76.230003,73.076454,640400
2013-12-31,76.720001,78.16999799999999,76.660004,77.58000200000001,74.370605,1444400
2014-01-02,77.599998,77.720001,76.129997,76.800003,73.62287099999999,855300
2014-01-03,76.559998,76.870003,76.089996,76.480003,73.316124,743700
2014-01-06,77.0,77.389999,75.349998,75.459999,72.338318,675600
2014-01-07,75.900002,76.610001,75.639999,75.93,72.788864,733500
2014-01-08,76.529999,76.639999,75.379997,76.349998,73.19148299999999,780100
2014-01-09,76.66999799999999,76.940002,76.08000200000001,76.699997,73.527,589300
2014-01-10,76.970001,77.199997,76.279999,76.58000200000001,73.41197199999999,582200
2014-01-13,76.620003,76.809998,73.089996,73.400002,70.36353299999999,1452400
2014-01-14,73.470001,74.599998,72.610001,74.349998,71.27422299999999,982100
2014-01-15,74.400002,75.529999,74.190002,75.18,72.06989300000001,762300
2014-01-16,75.07,75.470001,73.709999,74.309998,71.23586999999999,852700
2014-01-17,75.599998,75.730003,73.839996,74.16999799999999,71.101662,2061000
2014-01-21,74.389999,74.910004,72.790001,72.910004,69.89380600000001,2668200
2014-01-22,73.099998,73.529999,71.379997,73.160004,70.13346899999999,2519500
2014-01-23,72.349998,73.290001,71.199997,71.870003,68.89681999999999,30011000
2014-01-24,71.269997,71.58000200000001,70.110001,70.18,67.276741,2576600
2014-01-27,70.620003,70.91999799999999,70.120003,70.459999,67.545151,1641700
2014-01-28,70.410004,70.949997,70.25,70.68,67.756065,1306200
2014-01-29,70.75,70.860001,68.720001,69.0,66.145538,2386300
2014-01-30,65.120003,68.160004,64.629997,67.459999,64.66925,5139700
2014-01-31,65.93,66.889999,65.870003,66.510002,63.758568000000004,2098300
2014-02-03,66.260002,66.33000200000001,63.029999,63.419998,60.796387,2282900
2014-02-04,63.77,64.150002,63.32,63.549999,60.921017000000006,1608700
2014-02-05,62.91,63.869999,62.060001,63.740002000000004,61.103145999999995,1627300
2014-02-06,63.93,65.199997,63.77,65.099998,62.406876000000004,1627100
2014-02-07,65.220001,66.650002,65.019997,66.519997,63.768139,1648600
2014-02-10,66.599998,66.75,65.769997,66.019997,63.288830000000004,948300
2014-02-11,65.959999,66.440002,65.58000200000001,65.66999799999999,62.9533,1272800
2014-02-12,65.5,66.150002,65.5,66.0,63.269638,998100
2014-02-13,65.610001,66.760002,65.32,66.18,63.442204000000004,1148400
2014-02-14,64.129997,66.220001,64.07,65.699997,62.982052,1265800
2014-02-18,65.66999799999999,66.629997,65.41999799999999,66.529999,63.77774,1230800
2014-02-19,66.269997,66.730003,65.529999,65.620003,62.905365,1232700
2014-02-20,65.779999,66.0,65.019997,65.769997,63.174316000000005,1313400
2014-02-21,65.910004,66.739998,65.230003,66.400002,63.779456999999994,1190700
2014-02-24,66.410004,67.489998,66.050003,66.769997,64.134865,916400
2014-02-25,67.989998,69.599998,67.870003,69.199997,66.468948,1915900
2014-02-26,69.360001,70.93,68.779999,70.459999,67.67923,1799200
2014-02-27,70.959999,70.959999,69.790001,70.32,67.544754,1013600
2014-02-28,70.32,71.279999,70.07,70.559998,67.775284,944800
2014-03-03,69.93,70.290001,69.0,70.150002,67.381462,1037300
2014-03-04,70.959999,72.209999,70.959999,71.739998,68.908699,1301200
2014-03-05,71.440002,72.489998,71.440002,71.739998,68.908699,851100
2014-03-06,72.099998,72.709999,71.25,72.290001,69.437012,702200
2014-03-07,72.589996,72.989998,72.010002,72.720001,69.850029,802700
2014-03-10,72.68,72.870003,72.089996,72.550003,69.686745,880100
2014-03-11,72.709999,72.849998,72.050003,72.120003,69.27372700000001,937300
2014-03-12,71.839996,72.120003,71.41999799999999,72.089996,69.244896,621700
2014-03-13,72.239998,72.639999,70.599998,70.870003,68.073051,696400
2014-03-14,70.849998,71.870003,70.790001,71.059998,68.255516,772900
2014-03-17,71.510002,72.690002,71.220001,72.32,69.465813,988900
2014-03-18,72.629997,74.110001,72.449997,74.010002,71.089119,1177000
2014-03-19,73.989998,74.260002,72.940002,73.559998,70.656876,968700
2014-03-20,73.08000200000001,74.110001,73.08000200000001,74.07,71.146759,635600
2014-03-21,74.25,74.690002,73.610001,74.370003,71.434914,2212100
2014-03-24,74.529999,74.889999,72.139999,73.199997,70.311073,1179500
2014-03-25,73.730003,73.730003,71.699997,71.839996,69.004768,1334800
2014-03-26,71.980003,72.269997,70.379997,70.43,67.650421,1036700
2014-03-27,70.389999,70.879997,69.739998,70.239998,67.467911,1074000
2014-03-28,70.440002,71.489998,70.260002,70.769997,67.97698199999999,660400
2014-03-31,70.07,70.940002,69.940002,70.629997,67.84251400000001,893700
2014-04-01,70.779999,71.769997,70.66999799999999,71.720001,68.889503,830800
2014-04-02,71.82,72.32,71.129997,72.260002,69.408188,607700
2014-04-03,72.989998,72.989998,70.739998,71.040001,68.236343,741200
2014-04-04,71.260002,71.260002,68.839996,69.150002,66.420929,1128500
2014-04-07,69.129997,69.150002,66.230003,66.980003,64.33657099999999,1403000
2014-04-08,66.870003,68.860001,66.68,67.889999,65.21067,1288800
2014-04-09,68.0,69.160004,67.980003,69.150002,66.420929,857400
2014-04-10,69.0,69.18,67.300003,67.599998,64.932106,1231200
2014-04-11,66.959999,68.32,66.5,67.089996,64.442215,1087100
2014-04-14,67.589996,67.860001,66.279999,66.849998,64.2117,640900
2014-04-15,67.029999,67.769997,65.599998,66.720001,64.086845,921900
2014-04-16,67.440002,67.900002,66.540001,66.889999,64.250137,988200
2014-04-17,68.110001,68.110001,66.900002,67.25,64.59594,654500
2014-04-21,67.209999,67.599998,66.730003,67.209999,64.557487,1147100
2014-04-22,66.83000200000001,68.08000200000001,66.83000200000001,67.489998,64.82643900000001,1021600
2014-04-23,67.730003,67.989998,67.150002,67.339996,64.68235,1057500
2014-04-24,65.0,66.989998,64.760002,66.690002,64.058022,2949100
2014-04-25,67.459999,67.459999,65.57,65.68,63.08786800000001,979800
2014-04-28,66.040001,67.120003,65.32,66.440002,63.817875,1205900
2014-04-29,66.93,67.489998,65.989998,66.75,64.115639,888300
2014-04-30,66.449997,67.309998,66.449997,67.239998,64.586311,934600
2014-05-01,67.339996,67.760002,66.5,66.699997,64.067612,803400
2014-05-02,67.0,67.900002,66.440002,67.07,64.42304200000001,676800
2014-05-05,66.529999,67.279999,66.339996,66.82,64.182877,483200
2014-05-06,66.730003,66.800003,65.300003,65.309998,62.732487,807500
2014-05-07,65.290001,65.489998,63.810001,64.349998,61.810368000000004,1143200
2014-05-08,64.389999,65.269997,64.220001,64.43,61.887203,814700
2014-05-09,64.639999,65.550003,64.160004,65.440002,62.857346,700500
2014-05-12,65.769997,66.589996,65.57,66.5,63.875515,608000
2014-05-13,65.720001,65.949997,64.470001,64.720001,62.16576,1075800
2014-05-14,64.519997,64.589996,63.950001,64.150002,61.618263,1309700
2014-05-15,64.089996,64.089996,62.650002,63.16,60.819023,1506400
2014-05-16,63.150002,63.849998,62.830002,63.82,61.454556000000004,1165000
2014-05-19,63.16,64.040001,62.900002,63.669998,61.310123,750200
2014-05-20,63.23,63.77,62.549999,63.59,61.233089,1307800
2014-05-21,63.630001,64.410004,63.400002,63.970001,61.598999,941000
2014-05-22,64.019997,64.459999,63.52,63.59,61.233089,739900
2014-05-23,63.700001,63.810001,63.290001000000004,63.740002000000004,61.377522,574200
2014-05-27,64.0,64.870003,63.529999,64.800003,62.398239000000004,1161000
2014-05-28,64.650002,64.660004,63.68,63.740002000000004,61.377522,707000
2014-05-29,63.740002000000004,63.939999,63.189999,63.619999,61.261970999999996,929300
2014-05-30,63.869999,65.18,63.73,65.019997,62.61008100000001,1052600
2014-06-02,65.0,65.599998,64.66999799999999,65.050003,62.638966,1184700
2014-06-03,65.290001,65.400002,64.620003,65.33000200000001,62.908592000000006,863300
2014-06-04,65.050003,65.410004,64.769997,65.18,62.764148999999996,474700
2014-06-05,65.18,65.709999,64.68,65.540001,63.110813,595300
2014-06-06,65.900002,66.470001,65.790001,65.989998,63.544136,488200
2014-06-09,65.849998,66.66999799999999,65.839996,66.190002,63.736720999999996,568500
2014-06-10,65.989998,66.400002,65.5,65.650002,63.21674,483900
2014-06-11,65.449997,65.959999,65.32,65.900002,63.457462,679600
2014-06-12,65.57,65.720001,64.849998,65.050003,62.638966,477600
2014-06-13,64.959999,65.18,64.410004,65.0,62.590828,410400
2014-06-16,64.739998,64.800003,63.860001000000004,64.360001,61.974548,913900
2014-06-17,64.199997,64.709999,63.98,64.449997,62.061203000000006,804200
2014-06-18,64.269997,64.739998,64.0,64.559998,62.16713299999999,457200
2014-06-19,64.620003,64.889999,64.150002,64.190002,61.810843999999996,593500
2014-06-20,64.33000200000001,64.33000200000001,62.919998,63.049999,60.713097,3306900
2014-06-23,62.959998999999996,63.57,62.490002000000004,63.0,60.664958999999996,1273300
2014-06-24,62.669998,63.139998999999996,62.52,62.560001,60.241261,883700
2014-06-25,62.549999,62.82,62.240002000000004,62.259997999999996,59.952381,2925600
2014-06-26,62.439999,62.630001,60.639998999999996,60.84,58.585007,2428300
2014-06-27,60.549999,60.68,59.75,60.209998999999996,57.978363,2848700
2014-06-30,59.889998999999996,60.84,59.779999,60.400002,58.161319999999996,2221600
2014-07-01,60.549999,61.200001,60.349998,61.080002,58.816113,1285800
2014-07-02,61.029999,61.330002,60.849998,60.889998999999996,58.63316,926800
2014-07-03,61.099998,62.119999,60.560001,61.650002,59.364993999999996,699800
2014-07-07,61.66,61.790001000000004,61.43,61.540001000000004,59.259064,786200
2014-07-08,61.41,61.540001000000004,60.68,60.790001000000004,58.536873,1026600
2014-07-09,60.91,61.509997999999996,60.799999,61.380001,59.105,1080900
2014-07-10,58.200001,60.330002,57.200001,59.919998,57.699104000000005,9293200
2014-07-11,60.0,60.369999,59.099998,60.349998,58.113167000000004,2332500
2014-07-14,60.779999,61.0,60.119999,60.650002,58.40205,1913000
2014-07-15,60.41,61.189999,60.200001,60.98,58.719826,1835600
2014-07-16,60.740002000000004,61.07,60.470001,60.950001,58.690929000000004,3404900
2014-07-17,60.689999,62.080002,60.509997999999996,61.099998,58.835373,2522800
2014-07-18,61.400002,62.419998,61.09,62.220001,59.91386800000001,1413400
2014-07-21,61.98,62.099998,61.139998999999996,61.619999,59.336105,1427200
2014-07-22,61.939999,62.0,61.459998999999996,61.59,59.307219999999994,1164300
2014-07-23,61.549999,61.970001,60.720001,61.07,58.80648000000001,1763800
2014-07-24,63.900002,65.800003,63.349998,65.110001,62.696743000000005,4267100
2014-07-25,64.83000200000001,65.0,63.189999,63.470001,61.11753100000001,1630400
2014-07-28,63.5,63.889998999999996,63.119999,63.43,61.079014,1013100
2014-07-29,63.369999,64.110001,63.369999,63.540001000000004,61.184943999999994,1094300
2014-07-30,63.84,63.990002000000004,63.32,63.810001,61.444927,984700
2014-07-31,63.560001,63.93,62.130001,62.169998,59.865711,1314000
2014-08-01,62.080002,62.439999,61.080002,61.32,59.047222,1602900
2014-08-04,61.349998,62.07,61.220001,61.810001,59.519062,770000
2014-08-05,61.470001,62.490002000000004,61.380001,61.82,59.528687,904200
2014-08-06,61.349998,62.029999,60.91,61.34,59.066479,1047500
2014-08-07,61.48,61.810001,60.810001,60.91,58.65241999999999,639100
2014-08-08,61.099998,61.779999,61.099998,61.75,59.461277,769400
2014-08-11,61.939999,62.25,61.610001000000004,62.119999,59.817574,578000
2014-08-12,61.880001,62.490002000000004,61.02,62.130001,59.82719399999999,569100
2014-08-13,62.099998,62.279999,61.23,61.709998999999996,59.422768000000005,770100
2014-08-14,61.73,62.119999,61.360001000000004,62.029999,59.886177,594200
2014-08-15,62.41,62.459998999999996,60.650002,61.299999,59.181412,1041500
2014-08-18,61.779999,62.009997999999996,61.299999,61.860001000000004,59.72205699999999,878900
2014-08-19,61.91,62.869999,61.91,62.32,60.166149,907900
2014-08-20,62.18,63.419998,61.990002000000004,63.25,61.064011,868900
2014-08-21,63.049999,63.700001,62.619999,63.529999,61.334328,1434000
2014-08-22,63.639998999999996,64.779999,63.529999,64.559998,62.328734999999995,1270700
2014-08-25,64.889999,65.309998,64.620003,65.269997,63.014202000000004,1339200
2014-08-26,66.0,67.110001,65.75,66.779999,64.472008,1895500
2014-08-27,66.709999,66.989998,66.129997,66.510002,64.211349,1223600
2014-08-28,66.269997,67.400002,65.760002,67.150002,64.829224,1134900
2014-08-29,67.519997,67.550003,66.650002,66.949997,64.636131,886800
2014-09-02,67.110001,67.75,66.769997,67.160004,64.838875,1036700
2014-09-03,67.349998,67.839996,66.650002,66.730003,64.423737,959400
2014-09-04,66.910004,67.16999799999999,65.760002,65.83000200000001,63.554840000000006,1462100
2014-09-05,65.75,66.08000200000001,65.209999,65.82,63.54518100000001,1250900
2014-09-08,65.620003,65.989998,64.449997,64.550003,62.31908000000001,1424700
2014-09-09,64.480003,64.540001,63.220001,63.529999,61.334328,1522900
2014-09-10,62.5,62.630001,61.209998999999996,61.619999,59.490341,2836100
2014-09-11,61.450001,61.849998,60.830002,61.82,59.68343,1966400
2014-09-12,61.52,61.93,60.860001000000004,61.049999,58.940041,1073300
2014-09-15,60.91,61.189999,59.939999,60.189999,58.109768,1642900
2014-09-16,59.84,60.860001000000004,59.27,60.73,58.631104,1372600
2014-09-17,60.73,61.110001000000004,60.299999,60.869999,58.766273,1469200
2014-09-18,60.93,61.610001000000004,60.82,61.450001,59.326225,1345500
2014-09-19,61.740002000000004,61.740002000000004,60.709998999999996,61.02,58.911083,1909900
2014-09-22,60.91,60.939999,60.009997999999996,60.299999,58.215965000000004,1337600
2014-09-23,59.939999,60.509997999999996,59.790001000000004,60.009997999999996,57.935997,1535900
2014-09-24,60.189999,61.689999,60.189999,61.619999,59.490341,1454600
2014-09-25,61.619999,61.830002,60.580002,60.650002,58.553879,1196400
2014-09-26,60.779999,61.93,60.650002,61.860001000000004,59.72205699999999,974900
2014-09-29,61.07,61.549999,60.759997999999996,61.43,59.30691899999999,967500
2014-09-30,61.34,61.709998999999996,61.150002,61.509997999999996,59.38414,932400
2014-10-01,61.400002,61.48,60.200001,60.349998,58.264233,1706700
2014-10-02,60.43,61.169998,59.959998999999996,60.959998999999996,58.853153000000006,818700
2014-10-03,61.369999,62.459998999999996,61.240002000000004,61.98,59.837902,823300
2014-10-06,62.060001,62.43,61.360001000000004,61.41,59.287601,586700
2014-10-07,60.869999,61.09,59.299999,59.349998,57.298790000000004,1724600
2014-10-08,59.25,59.490002000000004,58.599998,59.23,57.182953000000005,2026400
2014-10-09,59.200001,59.5,57.990002000000004,58.310001,56.294745999999996,1548600
2014-10-10,58.18,58.759997999999996,57.139998999999996,57.150002,55.174839,1628400
2014-10-13,57.240002000000004,58.240002000000004,56.5,57.169998,55.194141,1469300
2014-10-14,57.669998,58.610001000000004,57.18,57.700001,55.705826,1036600
2014-10-15,57.02,58.009997999999996,55.950001,57.57,55.580326,1336300
2014-10-16,56.610001000000004,58.799999,56.5,58.529999,56.507141000000004,984400
2014-10-17,58.950001,59.470001,58.099998,58.830002,56.796780000000005,819400
2014-10-20,59.52,60.790001000000004,59.5,60.419998,58.331818000000005,1302100
2014-10-21,60.25,61.560001,59.57,61.459998999999996,59.335873,1108900
2014-10-22,61.57,62.369999,61.009997999999996,61.299999,59.181412,1724400
2014-10-23,68.0,71.93,67.849998,71.0,68.546165,6512300
2014-10-24,70.959999,72.559998,69.989998,71.66999799999999,69.193001,2626100
2014-10-27,71.57,72.470001,71.230003,71.860001,69.376442,1433000
2014-10-28,72.050003,73.629997,71.849998,73.610001,71.06596400000001,1345900
2014-10-29,73.440002,74.099998,72.019997,72.440002,69.93639399999999,1320900
2014-10-30,72.099998,72.91999799999999,71.91999799999999,72.300003,69.801239,892900
2014-10-31,73.230003,73.599998,72.68,73.220001,70.68944499999999,1011200
2014-11-03,73.220001,73.839996,72.989998,73.41999799999999,70.88252299999999,1058700
2014-11-04,73.089996,73.349998,72.199997,72.480003,69.975014,700000
2014-11-05,73.059998,73.550003,72.610001,73.360001,70.824608,469700
2014-11-06,73.5,74.43,73.139999,74.400002,71.82866700000001,720800
2014-11-07,74.33000200000001,74.900002,73.849998,74.559998,71.98311600000001,838300
2014-11-10,74.309998,74.860001,73.279999,73.639999,71.09491700000001,784100
2014-11-11,73.599998,73.639999,72.93,73.349998,70.814949,544400
2014-11-12,73.010002,74.470001,72.879997,73.889999,71.336288,671300
2014-11-13,73.900002,74.139999,73.540001,73.949997,71.549141,610100
2014-11-14,74.050003,74.900002,73.690002,74.860001,72.429588,788000
2014-11-17,74.610001,74.980003,73.889999,74.57,72.14901,813300
2014-11-18,74.449997,75.239998,74.309998,74.370003,71.95549799999999,965100
2014-11-19,74.660004,75.57,73.739998,75.32,72.874664,939200
2014-11-20,75.239998,76.199997,74.870003,75.309998,72.864975,855700
2014-11-21,76.25,76.470001,75.339996,75.68,73.222977,645100
2014-11-24,75.949997,76.83000200000001,75.720001,76.779999,74.287254,606400
2014-11-25,76.779999,76.790001,75.639999,76.099998,73.629341,800100
2014-11-26,76.459999,76.459999,75.389999,75.690002,73.23264300000001,483300
2014-11-28,75.900002,77.660004,75.809998,76.93,74.432404,473500
2014-12-01,76.690002,76.980003,75.400002,76.41999799999999,73.93895,585200
2014-12-02,76.610001,77.32,76.059998,76.550003,74.064735,584900
2014-12-03,76.660004,79.08000200000001,76.370003,78.639999,76.086861,1783300
2014-12-04,78.199997,78.989998,77.5,78.18,75.6418,1034000
2014-12-05,78.199997,78.800003,77.709999,78.57,76.01915,805500
2014-12-08,78.610001,78.93,77.989998,78.529999,75.980438,800200
2014-12-09,78.059998,78.470001,77.620003,78.269997,75.728897,672600
2014-12-10,77.959999,78.470001,76.66999799999999,77.129997,74.625877,1092100
2014-12-11,76.639999,79.139999,76.599998,77.610001,75.090317,995200
2014-12-12,76.879997,78.82,76.879997,77.720001,75.196754,958300
2014-12-15,78.139999,78.33000200000001,76.349998,77.620003,75.099983,853200
2014-12-16,78.010002,78.129997,76.290001,76.32,73.842201,769100
2014-12-17,76.470001,77.029999,75.620003,76.900002,74.403366,1150300
2014-12-18,77.769997,78.199997,76.900002,77.5,74.983879,1477400
2014-12-19,77.5,77.970001,76.290001,76.379997,73.90023000000001,2422900
2014-12-22,76.360001,77.360001,76.33000200000001,77.260002,74.75168599999999,950700
2014-12-23,77.720001,79.129997,77.720001,78.459999,75.912735,739000
2014-12-24,78.660004,78.75,77.16999799999999,77.800003,75.27415500000001,419200
2014-12-26,77.82,78.760002,77.379997,77.91999799999999,75.390236,497900
2014-12-29,77.849998,78.910004,77.660004,78.690002,76.135254,715800
2014-12-30,78.599998,78.83000200000001,77.43,77.5,74.983879,828300
2014-12-31,78.07,79.690002,78.07,78.82,76.26104000000001,1463300
2015-01-02,78.800003,79.389999,77.08000200000001,78.07,75.53538499999999,557100
2015-01-05,77.940002,78.230003,75.809998,76.470001,73.987328,998000
2015-01-06,76.290001,76.91999799999999,74.540001,75.300003,72.85530899999999,1347500
2015-01-07,75.5,77.760002,75.300003,77.739998,75.216103,1431900
2015-01-08,79.41999799999999,81.699997,79.33000200000001,80.91999799999999,78.292847,1942600
2015-01-09,80.660004,80.68,79.190002,79.91999799999999,77.32531,882200
2015-01-12,80.160004,80.599998,79.089996,79.260002,76.686737,859500
