Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,22.503294,22.608696,22.26614,22.582345999999998,17.710634,3374500
2013-03-08,22.8722,23.056654,22.608696,22.951252,17.999954000000002,5151100
2013-03-11,22.8722,22.8722,22.608696,22.8195,17.896632999999998,2785100
2013-03-12,22.740448,22.793148000000002,22.476944,22.635046,17.751967999999998,3417300
2013-03-13,22.661396,22.740448,22.555994000000002,22.635046,17.751967999999998,1834800
2013-03-14,22.661396,23.109354,22.476944,22.89855,17.958626000000002,3971600
2013-03-15,22.8195,23.083004000000003,22.661396,22.951252,17.999954000000002,4810600
2013-03-18,22.714098,23.003951999999998,22.687748000000003,22.8195,17.896632999999998,2754800
2013-03-19,22.924902,22.977601999999997,22.555994000000002,22.714098,17.813969,3188000
2013-03-20,22.740448,23.083004000000003,22.714098,23.083004000000003,18.103289,2457400
2013-03-21,22.84585,23.003951999999998,22.476944,22.529644,17.669304,2829900
2013-03-22,22.661396,22.687748000000003,22.397892000000002,22.661396,17.772633,2297100
2013-03-25,22.793148000000002,22.89855,22.424242,22.424242,17.586639,2553100
2013-03-26,22.503294,22.687748000000003,22.345192,22.608696,17.852983,2733500
2013-03-27,22.450592,22.635046,22.424242,22.503294,17.769747,1740500
2013-03-28,22.529644,22.714098,22.397892000000002,22.661396,17.894592000000003,2327600
2013-04-01,22.714098,22.8722,22.582345999999998,22.661396,17.894592000000003,1995900
2013-04-02,22.766798,23.320158,22.608696,23.320158,18.414787,3823900
2013-04-03,23.346508,23.37286,22.424242,22.555994000000002,17.811363,4592200
2013-04-04,22.608696,23.003951999999998,22.529644,22.8195,18.019438,2898600
2013-04-05,22.529644,22.8722,22.371542,22.740448,17.957014,3016500
2013-04-08,22.714098,22.8195,22.503294,22.766798,17.977821,2727600
2013-04-09,22.8722,23.241106,22.687748000000003,23.135704,18.269130999999998,2279200
2013-04-10,23.162056,23.662714,23.162056,23.610014000000003,18.643667,3070900
2013-04-11,23.715416,24.716732,23.662714,24.426878,19.288706,7928000
2013-04-12,24.321476,24.374176000000002,23.689064000000002,23.873518,18.851748999999998,3493900
2013-04-15,23.847168,23.899867999999998,23.42556,23.478260000000002,18.539629,3201800
2013-04-16,23.715416,24.189724,23.583662,23.899867999999998,18.872553,3562900
2013-04-17,23.741766000000002,23.741766000000002,23.267457999999998,23.504611999999998,18.560436,3467100
2013-04-18,23.530962,23.583662,22.582345999999998,22.740448,17.957014,4153600
2013-04-19,22.793148000000002,22.8195,22.160738000000002,22.29249,17.603285,5117500
2013-04-22,22.582345999999998,23.056654,22.160738000000002,22.661396,17.894592000000003,5849500
2013-04-23,22.661396,22.793148000000002,21.370224,22.23979,17.56167,7842600
2013-04-24,22.26614,22.424242,21.844532,22.055335999999997,17.416014,6509800
2013-04-25,22.318839999999998,22.635046,22.002636,22.424242,17.707325,5766000
2013-04-26,22.397892000000002,22.424242,22.055335999999997,22.081685999999998,17.436823,3015600
2013-04-29,22.134388,22.345192,22.002636,22.26614,17.582478,2102000
2013-04-30,22.29249,22.608696,22.160738000000002,22.608696,17.852983,3627400
2013-05-01,22.503294,22.529644,21.76548,21.949934,17.332785,4639700
2013-05-02,21.976284,22.23979,21.870882,22.160738000000002,17.49925,1556100
2013-05-03,22.26614,22.555994000000002,22.108036,22.503294,17.769747,2003200
2013-05-06,22.555994000000002,23.083004000000003,22.397892000000002,23.083004000000003,18.227518,4832500
2013-05-07,23.135704,23.293808,22.793148000000002,23.109354,18.248322,2727800
2013-05-08,23.056654,23.37286,23.003951999999998,23.188406,18.310745,2534900
2013-05-09,23.214756,23.847168,23.214756,23.715416,18.7269,4586100
2013-05-10,23.768116,23.95257,23.636364,23.715416,18.7269,3230100
2013-05-13,23.689064000000002,23.715416,23.346508,23.42556,18.498014,2254200
2013-05-14,23.45191,23.610014000000003,23.320158,23.504611999999998,18.560436,1855200
2013-05-15,23.530962,23.741766000000002,23.478260000000002,23.715416,18.7269,2925200
2013-05-16,23.689064000000002,23.741766000000002,22.977601999999997,23.083004000000003,18.227518,3586000
2013-05-17,23.162056,23.320158,22.740448,23.241106,18.352362,5608100
2013-05-20,23.241106,23.715416,23.214756,23.610014000000003,18.643667,3721400
2013-05-21,23.610014000000003,23.873518,23.530962,23.768116,18.768515,2985100
2013-05-22,23.768116,24.00527,23.188406,23.214756,18.331551,3406200
2013-05-23,23.003951999999998,23.662714,23.003951999999998,23.504611999999998,18.560436,2193500
2013-05-24,23.37286,23.610014000000003,23.188406,23.504611999999998,18.560436,1416200
2013-05-28,23.847168,24.03162,23.689064000000002,23.741766000000002,18.747707000000002,2426200
2013-05-29,23.530962,23.794466,23.45191,23.662714,18.685284,2917700
2013-05-30,23.662714,23.820816,23.504611999999998,23.689064000000002,18.706093,2437100
2013-05-31,23.557312,23.847168,23.162056,23.162056,18.289935999999997,3816600
2013-06-03,23.188406,23.478260000000002,22.977601999999997,23.45191,18.518824,2063900
2013-06-04,23.530962,23.899867999999998,23.478260000000002,23.689064000000002,18.706093,3274100
2013-06-05,23.610014000000003,23.662714,22.951252,23.056654,18.206709,3506300
2013-06-06,23.056654,23.293808,22.8195,23.188406,18.310745,2808400
2013-06-07,23.293808,24.189724,23.135704,24.163372,19.080633,3738900
2013-06-10,24.084322,24.347826,23.978920000000002,24.268774,19.16386,2913000
2013-06-11,23.926218,24.268774,23.873518,23.978920000000002,18.934975,2355400
2013-06-12,24.216074,24.216074,23.241106,23.320158,18.414787,3915300
2013-06-13,23.267457999999998,24.057972,23.109354,23.978920000000002,18.934975,2471000
2013-06-14,23.95257,24.110672,23.715416,23.978920000000002,18.934975,1781200
2013-06-17,24.242424,24.347826,23.978920000000002,24.137022,19.059820000000002,1930600
2013-06-18,24.242424,25.322794000000002,24.216074,25.006588,19.746471,5638100
2013-06-19,25.059288000000002,25.349144,24.848484,24.901186,19.663244,3633500
2013-06-20,24.61133,24.822134,24.216074,24.321476,19.205477,4219300
2013-06-21,24.453228,24.769434,24.110672,24.453228,19.309510999999997,4125300
2013-06-24,24.163372,24.321476,23.42556,23.583662,18.62286,4336700
2013-06-25,23.847168,23.95257,23.583662,23.636364,18.664476,4263800
2013-06-26,23.768116,23.794466,23.320158,23.583662,18.744059,3492800
2013-06-27,23.768116,24.321476,23.741766000000002,24.189724,19.225748,2356200
2013-06-28,24.03162,24.242424,23.768116,23.899867999999998,18.995373,3085600
2013-07-01,23.978920000000002,24.400528,23.899867999999998,24.347826,19.351408,2170200
2013-07-02,24.321476,24.584979999999998,24.00527,24.321476,19.330463,2358700
2013-07-03,24.137022,24.795784,24.110672,24.453228,19.435179,1817900
2013-07-05,24.110672,25.032938,24.084322,24.874836,19.770270999999997,2426100
2013-07-08,24.980238,25.11199,24.664032000000002,24.769434,19.686497,2372200
2013-07-09,24.848484,25.032938,24.584979999999998,24.769434,19.686497,2128700
2013-07-10,24.848484,25.296442000000003,24.822134,25.296442000000003,20.105356,2406500
2013-07-11,25.559948000000002,25.797102,25.401844,25.586298,20.335732,3284200
2013-07-12,25.612648,25.955204000000002,25.454546,25.876151999999998,20.566107000000002,2467300
2013-07-15,25.928854,26.034256,25.797102,25.928854,20.60799,2077700
2013-07-16,26.034256,26.086956,25.559948000000002,25.638998,20.377617,3523400
2013-07-17,25.7444,25.77075,25.322794000000002,25.533596,20.293848,3730400
2013-07-18,25.612648,25.928854,25.559948000000002,25.876151999999998,20.566107000000002,4163000
2013-07-19,25.928854,25.955204000000002,25.480895999999998,25.559948000000002,20.314791,2793100
2013-07-22,25.638998,25.876151999999998,25.533596,25.849802,20.54516,2179600
2013-07-23,25.876151999999998,25.955204000000002,25.612648,25.797102,20.503281,3600500
2013-07-24,25.955204000000002,26.007906,25.612648,25.902504,20.587048,4415800
2013-07-25,26.192358,26.350462,25.71805,25.823452,20.52422,9894300
2013-07-26,25.6917,25.849802,25.349144,25.533596,20.293848,4307300
2013-07-29,25.533596,25.6917,25.375494,25.428194,20.210075,2959400
2013-07-30,25.559948000000002,25.66535,25.401844,25.401844,20.189131,5234700
2013-07-31,25.454546,25.876151999999998,25.375494,25.559948000000002,20.314791,5894600
2013-08-01,25.77075,26.139657999999997,25.66535,26.113306,20.754591,4618500
2013-08-02,26.113306,26.350462,25.955204000000002,26.350462,20.943089,4118900
2013-08-05,26.297759999999997,26.666665999999996,26.24506,26.534914,21.089679999999998,4374600
2013-08-06,26.534914,26.613965999999998,26.086956,26.271409999999996,20.880255,3837000
2013-08-07,26.192358,26.271409999999996,25.876151999999998,26.007906,20.670824,2234900
2013-08-08,26.166007999999998,26.403162,25.981554,26.297759999999997,20.901194,3477900
2013-08-09,26.271409999999996,26.455862,26.139657999999997,26.429512,21.005910999999998,3383800
2013-08-12,26.271409999999996,26.772068,26.271409999999996,26.745718,21.257225,4164900
2013-08-13,27.40448,27.720685999999997,27.220026,27.641634000000003,21.969292000000003,9399100
2013-08-14,27.562582,27.799736,27.509882,27.694334,22.011177,4293800
2013-08-15,27.40448,27.536232000000002,26.90382,27.088274,21.52949,3866300
2013-08-16,26.90382,27.325428000000002,26.90382,27.140974,21.571373,3784800
2013-08-19,26.930172,27.140974,26.561264,26.719368,21.236284,3948800
2013-08-20,26.693018,26.745718,26.324109999999997,26.534914,21.089679999999998,6173000
2013-08-21,26.534914,26.613965999999998,26.271409999999996,26.297759999999997,20.901194,3094000
2013-08-22,26.561264,26.666665999999996,26.271409999999996,26.429512,21.005910999999998,2433500
2013-08-23,26.561264,26.561264,26.350462,26.455862,21.026854,2895500
2013-08-26,26.429512,26.613965999999998,26.350462,26.350462,20.943089,2077900
2013-08-27,26.192358,26.192358,25.375494,25.480895999999998,20.251960999999998,5217500
2013-08-28,25.428194,26.192358,25.428194,26.139657999999997,20.775539000000002,6779300
2013-08-29,26.086956,26.666665999999996,25.981554,26.455862,21.026854,5240900
2013-08-30,26.482214000000003,26.587615999999997,26.218708000000003,26.297759999999997,20.901194,3445100
2013-09-03,26.666665999999996,26.956521999999996,26.587615999999997,26.666665999999996,21.194401,4804500
2013-09-04,26.719368,26.772068,26.297759999999997,26.376812,20.96402,6415400
2013-09-05,26.376812,26.561264,26.350462,26.508564,21.068739,4289300
2013-09-06,26.613965999999998,26.666665999999996,26.218708000000003,26.429512,21.005910999999998,5768100
2013-09-09,26.85112,26.85112,26.376812,26.561264,21.110628,4874700
2013-09-10,26.745718,27.009221999999998,26.640316,26.930172,21.403826000000002,9752200
2013-09-11,26.930172,27.193676,26.82477,27.114624,21.55043,5442500
2013-09-12,27.193676,27.220026,26.613965999999998,26.719368,21.236284,3322100
2013-09-13,26.85112,27.536232000000002,26.693018,27.536232000000002,21.885521,4903700
2013-09-16,27.773386,27.852438,27.272728000000004,27.40448,21.780804,4646800
2013-09-17,27.48353,27.826086,27.37813,27.40448,21.780804,5011600
2013-09-18,27.509882,27.536232000000002,26.90382,27.299078,21.697032999999998,5598000
2013-09-19,27.43083,27.536232000000002,26.82477,26.982871999999997,21.445717000000002,4367000
2013-09-20,27.140974,27.140974,26.534914,26.719368,21.236284,7752000
2013-09-23,26.877470000000002,26.877470000000002,26.403162,26.561264,21.110628,4369600
2013-09-24,26.745718,27.43083,26.666665999999996,27.167326,21.592318,5346100
2013-09-25,27.272728000000004,27.615284000000003,27.114624,27.457179999999997,21.822691,4762300
2013-09-26,27.325428000000002,27.536232000000002,27.140974,27.351778000000003,21.860601000000003,3513700
2013-09-27,27.325428000000002,27.536232000000002,27.140974,27.325428000000002,21.839539000000002,2877100
2013-09-30,27.193676,27.325428000000002,27.009221999999998,27.114624,21.671055,2945700
2013-10-01,27.088274,27.667984000000004,27.088274,27.641634000000003,22.092261999999998,4083000
2013-10-02,27.536232000000002,27.720685999999997,27.37813,27.694334,22.13438,3258500
2013-10-03,27.588932,27.773386,27.114624,27.40448,21.902718,2552500
2013-10-04,27.40448,27.878788,27.325428000000002,27.747035999999998,22.1765,2249400
2013-10-07,27.457179999999997,27.667984000000004,27.193676,27.40448,21.902718,2383800
2013-10-08,26.930172,27.246376,26.613965999999998,26.719368,21.355148,7096800
2013-10-09,26.85112,27.035574,26.350462,26.90382,21.502569,4436100
2013-10-10,27.272728000000004,28.063242,27.272728000000004,28.063242,22.429223999999998,4351700
2013-10-11,27.878788,28.326746000000004,27.878788,28.036890000000003,22.408165,3453900
2013-10-14,27.852438,28.142291999999998,27.694334,28.089592,22.450289,2635800
2013-10-15,28.036890000000003,28.194994,27.773386,27.826086,22.239685,3056900
2013-10-16,28.063242,28.221344000000002,27.98419,28.089592,22.450289,3190900
2013-10-17,28.089592,28.511197999999997,27.98419,28.458498,22.745127,2940000
2013-10-18,28.669302000000002,28.774703999999996,28.511197999999997,28.748354,22.976793,2020000
2013-10-21,28.880106,29.380764000000003,28.801053999999997,29.011858,23.187399,4453900
2013-10-22,29.196309999999997,29.275362,28.774703999999996,28.880106,23.082092000000003,4265200
2013-10-23,28.801053999999997,28.827403999999998,28.142291999999998,28.274044,22.59771,3246400
2013-10-24,27.588932,27.667984000000004,25.16469,25.322794000000002,20.238954999999997,12692900
2013-10-25,25.66535,25.66535,25.270092,25.586298,20.449558,7070700
2013-10-28,25.6917,25.902504,25.533596,25.7444,20.575917999999998,4240200
2013-10-29,25.928854,26.324109999999997,25.6917,25.849802,20.660162,6621600
2013-10-30,25.849802,26.007906,25.6917,25.876151999999998,20.681221,4789800
2013-10-31,25.823452,26.482214000000003,25.6917,26.192358,20.933943,5233200
2013-11-01,26.376812,26.613965999999998,25.902504,26.403162,21.102425,5703700
2013-11-04,26.561264,26.877470000000002,26.455862,26.85112,21.460453,4421000
2013-11-05,27.114624,27.193676,26.772068,27.088274,21.649995999999998,4258700
2013-11-06,27.299078,27.457179999999997,26.82477,27.167326,21.713173,3015200
2013-11-07,27.246376,27.325428000000002,26.482214000000003,26.587615999999997,21.249847,5605000
2013-11-08,26.508564,27.193676,26.482214000000003,27.140974,21.692114,4494200
2013-11-11,27.167326,27.299078,27.009221999999998,27.088274,21.649995999999998,4078300
2013-11-12,27.167326,28.221344000000002,26.877470000000002,28.168642,22.513462,5494400
2013-11-13,28.194994,29.090909999999997,28.036890000000003,29.090909999999997,23.25058,5981700
2013-11-14,29.14361,29.249012,28.669302000000002,29.064558,23.229515,4148400
2013-11-15,28.985508000000003,29.196309999999997,28.880106,29.090909999999997,23.25058,3113600
2013-11-18,29.064558,29.459815999999996,29.064558,29.222662,23.355879,3893100
2013-11-19,29.275362,29.67062,29.249012,29.565217999999998,23.629663,4390900
2013-11-20,29.486165999999997,29.486165999999997,28.53755,28.932806,23.124216,5660500
2013-11-21,29.196309999999997,29.407114,28.985508000000003,29.169959999999996,23.313757,5131400
2013-11-22,29.222662,29.591568,28.932806,29.565217999999998,23.629663,4210200
2013-11-25,29.591568,29.69697,29.328064,29.591568,23.650723,3074400
2013-11-26,29.617918,30.065876,29.512515999999998,29.67062,23.713905,4390500
2013-11-27,29.776021999999998,29.960473999999998,29.538866,29.749670000000002,23.777084,2549100
2013-11-29,29.907774,30.250329999999998,29.855071999999996,29.986824,23.966627,1510400
2013-12-02,29.960473999999998,30.830040000000004,29.802372,30.408432,24.303595,4532800
2013-12-03,30.223978000000002,30.461134,29.565217999999998,29.802372,23.819206,5463400
2013-12-04,29.67062,29.69697,29.14361,29.196309999999997,23.334818,5265600
2013-12-05,29.301712,29.591568,28.959156,29.090909999999997,23.25058,3843600
2013-12-06,29.380764000000003,29.855071999999996,29.222662,29.72332,23.756027,3093900
2013-12-09,29.828721999999996,30.250329999999998,29.802372,30.144928000000004,24.092987,2546100
2013-12-10,29.644268,30.32938,29.486165999999997,30.223978000000002,24.15617,3264600
2013-12-11,30.30303,30.30303,29.328064,29.407114,23.5033,4061700
2013-12-12,29.433465999999996,29.67062,29.14361,29.512515999999998,23.587545000000002,2514300
2013-12-13,29.512515999999998,29.986824,29.275362,29.855071999999996,23.861326000000002,2678200
2013-12-16,29.960473999999998,30.408432,29.881421999999997,30.32938,24.240412,2563700
2013-12-17,30.27668,30.540184000000004,30.118578000000003,30.27668,24.198294,2853900
2013-12-18,30.27668,30.988142,29.934124,30.961792,24.745857,5332200
2013-12-19,30.988142,31.225296000000004,30.777338,31.040844,24.809042,2914600
2013-12-20,31.040844,31.488802000000003,30.85639,31.304347999999997,25.019644,4429200
2013-12-23,31.488802000000003,31.831358,31.304347999999997,31.699603999999997,25.335548,2668700
2013-12-24,31.805006,32.147564,31.752306,32.09486,25.651449,1365200
2013-12-26,32.121212,32.358368,32.068512,32.226612,25.756752,1741100
2013-12-27,32.226612,32.279315999999994,32.042159999999996,32.147564,25.816004,1423000
2013-12-30,32.121212,32.121212,31.831358,32.015812,25.710199,1459800
2013-12-31,32.147564,32.279315999999994,31.910408,32.068512,25.752522,2033400
2014-01-02,31.857708000000002,31.910408,31.014491999999997,31.3834,25.202343,3977600
2014-01-03,31.4361,31.725956,31.225296000000004,31.594202000000003,25.371628,2763700
2014-01-06,31.725956,31.989459999999998,31.567852000000002,31.857708000000002,25.583235000000002,5657100
2014-01-07,31.910408,32.226612,31.857708000000002,32.121212,25.794846,5837500
2014-01-08,32.147564,32.173912,31.699603999999997,31.831358,25.562075,2972700
2014-01-09,31.884058000000003,32.015812,31.40975,31.752306,25.498592000000002,2427900
2014-01-10,31.778655999999998,31.805006,31.46245,31.594202000000003,25.371628,1817900
2014-01-13,31.594202000000003,32.384716,31.515152,32.173912,25.83716,9232100
2014-01-14,32.121212,32.358368,31.857708000000002,32.305664,25.942966000000002,3159500
2014-01-15,32.279315999999994,32.806324,32.279315999999994,32.64822,26.218052,2589500
2014-01-16,32.64822,33.333332,32.64822,32.779971999999994,26.323858,4647200
2014-01-17,32.727272,32.779971999999994,32.042159999999996,32.147564,25.816004,3242200
2014-01-21,32.332015999999996,32.516467999999996,31.910408,31.989459999999998,25.689039,3039500
2014-01-22,32.147564,32.411068,31.567852000000002,31.778655999999998,25.519754000000002,5703800
2014-01-23,31.541502,31.620554,30.750988,30.988142,24.884932,8865800
2014-01-24,30.408432,30.803690000000003,29.196309999999997,29.617918,23.78458,13483400
2014-01-27,29.249012,29.301712,27.826086,27.95784,22.451458,9527300
2014-01-28,28.405797999999997,28.801053999999997,28.274044,28.669302000000002,23.022795000000002,8266300
2014-01-29,28.353096,28.642952,27.852438,27.95784,22.451458,6929300
2014-01-30,28.115941999999997,29.249012,28.089592,29.117259999999998,23.382528,9649200
2014-01-31,29.011858,29.301712,28.432147999999998,28.59025,22.959311,10918700
2014-02-03,28.669302000000002,28.801053999999997,27.299078,27.43083,22.028246,7930000
2014-02-04,27.457179999999997,27.562582,27.167326,27.351778000000003,21.964762,6064100
2014-02-05,27.299078,27.509882,27.035574,27.140974,21.795475,4760500
2014-02-06,27.220026,27.457179999999997,27.140974,27.272728000000004,21.901281,6615500
2014-02-07,27.37813,27.641634000000003,27.299078,27.43083,22.028246,9197100
2014-02-10,27.37813,27.536232000000002,27.272728000000004,27.40448,22.007082,8624700
2014-02-11,27.351778000000003,28.089592,27.325428000000002,27.852438,22.366814,8326900
2014-02-12,27.905138,28.168642,27.826086,28.089592,22.557261999999998,5284500
2014-02-13,28.036890000000003,28.484848,27.95784,28.432147999999998,22.83235,4600400
2014-02-14,28.353096,28.53755,28.221344000000002,28.247694,22.684223,3934200
2014-02-18,28.326746000000004,28.669302000000002,28.221344000000002,28.247694,22.684223,4037300
2014-02-19,28.194994,28.59025,28.089592,28.142291999999998,22.599583,4212600
2014-02-20,28.221344000000002,28.458498,27.826086,28.300396000000003,22.726547,4296600
2014-02-21,28.326746000000004,28.484848,28.247694,28.300396000000003,22.726547,4009000
2014-02-24,28.326746000000004,28.59025,28.247694,28.405797999999997,22.81119,3441600
2014-02-25,28.353096,28.6166,28.063242,28.115941999999997,22.578423,4103500
2014-02-26,28.194994,28.695652000000003,27.98419,28.326746000000004,22.747705,4935700
2014-02-27,28.221344000000002,29.222662,28.221344000000002,28.985508000000003,23.276722,5410000
2014-02-28,28.959156,29.222662,28.669302000000002,28.959156,23.25556,4477900
2014-03-03,28.774703999999996,28.932806,28.353096,28.642952,23.001637,3605500
2014-03-04,28.932806,29.354414000000002,28.932806,29.14361,23.403685,3672000
2014-03-05,29.090909999999997,29.275362,28.722002000000003,28.774703999999996,23.107437,4657100
2014-03-06,28.932806,29.354414000000002,28.774703999999996,29.222662,23.467173000000003,2904800
2014-03-07,29.328064,29.459815999999996,28.695652000000003,28.801053999999997,23.128598999999998,3555900
2014-03-10,28.722002000000003,28.906456,28.432147999999998,28.59025,22.959311,2277500
2014-03-11,28.59025,28.748354,28.221344000000002,28.274044,22.705385,2644100
2014-03-12,28.089592,28.642952,28.063242,28.432147999999998,22.83235,3613400
2014-03-13,28.458498,28.511197999999997,27.667984000000004,27.931488,22.430296,3857100
2014-03-14,27.878788,28.194994,27.826086,27.931488,22.430296,3220500
2014-03-17,28.036890000000003,28.326746000000004,28.010540000000002,28.247694,22.684223,2692700
2014-03-18,28.300396000000003,28.827403999999998,28.300396000000003,28.59025,22.959311,2579800
2014-03-19,28.458498,28.6166,28.036890000000003,28.247694,22.684223,3300700
2014-03-20,28.247694,29.249012,28.194994,28.880106,23.192083,4084700
2014-03-21,29.380764000000003,29.644268,29.064558,29.512515999999998,23.699935999999997,10539800
2014-03-24,29.617918,29.69697,28.326746000000004,28.932806,23.2344,6265800
2014-03-25,29.090909999999997,29.249012,28.722002000000003,29.117259999999998,23.382528,4991600
2014-03-26,29.222662,29.380764000000003,28.722002000000003,28.853754,23.170919,3287100
2014-03-27,28.59025,28.906456,28.353096,28.748354,23.219873,3605400
2014-03-28,28.774703999999996,29.459815999999996,28.6166,29.14361,23.539122,4268300
2014-03-31,29.380764000000003,30.039526000000002,29.196309999999997,29.776021999999998,24.049913,3792900
2014-04-01,29.907774,30.197628,29.538866,30.144928000000004,24.347881,5603600
2014-04-02,30.171278000000004,30.566534000000004,30.065876,30.30303,24.475576,4183700
2014-04-03,30.30303,31.067194,30.30303,31.014491999999997,25.050219,5193000
2014-04-04,31.172596000000002,31.515152,30.223978000000002,30.250329999999998,24.433014,4368100
2014-04-07,30.30303,30.592886,29.776021999999998,30.118578000000003,24.326597,3256100
2014-04-08,30.065876,30.566534000000004,29.907774,30.27668,24.454296,3373700
2014-04-09,30.408432,30.461134,30.092226,30.27668,24.454296,2995800
2014-04-10,30.355732,30.408432,29.67062,29.802372,24.071196,3307300
2014-04-11,29.617918,29.802372,29.011858,29.14361,23.539122,2824800
2014-04-14,29.433465999999996,29.934124,29.169959999999996,29.907774,24.15633,3323000
2014-04-15,29.881421999999997,30.144928000000004,29.275362,29.802372,24.071196,3874800
2014-04-16,30.144928000000004,30.408432,29.881421999999997,30.30303,24.475576,2817600
2014-04-17,30.065876,30.27668,29.565217999999998,30.118578000000003,24.326597,4076600
2014-04-21,30.32938,30.408432,29.934124,30.223978000000002,24.411726,3475100
2014-04-22,29.459815999999996,30.988142,29.196309999999997,30.540184000000004,24.667127999999998,7404900
2014-04-23,30.540184000000004,32.332015999999996,30.434782000000002,31.515152,25.454601,6812600
2014-04-24,31.778655999999998,31.805006,30.909090000000003,31.594202000000003,25.518448,4850600
2014-04-25,31.40975,31.488802000000003,30.935442,30.935442,24.986372,5667100
2014-04-28,31.146246,31.673253999999996,30.566534000000004,31.620554,25.53973,5328100
2014-04-29,31.699603999999997,32.015812,31.515152,31.910408,25.773846,4652600
2014-04-30,31.805006,31.910408,31.3834,31.857708000000002,25.731282999999998,3867700
2014-05-01,31.884058000000003,32.147564,31.725956,31.831358,25.709999,2679400
2014-05-02,31.699603999999997,32.068512,31.567852000000002,31.699603999999997,25.603583999999998,3060500
2014-05-05,31.567852000000002,31.699603999999997,31.4361,31.567852000000002,25.497166,3197400
2014-05-06,31.4361,31.541502,30.830040000000004,30.882740000000002,24.943801999999998,4055100
2014-05-07,30.988142,31.3834,30.830040000000004,31.172596000000002,25.177917,3800200
2014-05-08,31.067194,31.673253999999996,30.85639,31.40975,25.369469,2934400
2014-05-09,31.304347999999997,31.3834,31.040844,31.198946000000003,25.199203,2125600
2014-05-12,31.304347999999997,31.778655999999998,31.277997999999997,31.646904,25.56101,2912300
2014-05-13,31.515152,31.989459999999998,31.304347999999997,31.857708000000002,25.731282999999998,3187800
2014-05-14,32.015812,32.068512,31.40975,31.567852000000002,25.497166,1813500
2014-05-15,31.488802000000003,31.673253999999996,30.961792,31.251646,25.241770000000002,2592700
2014-05-16,31.225296000000004,31.567852000000002,30.988142,31.4361,25.390749,2386400
2014-05-19,31.4361,32.09486,31.40975,32.068512,25.901543,1909600
2014-05-20,32.068512,32.121212,31.488802000000003,31.620554,25.53973,2070600
2014-05-21,31.699603999999997,31.725956,31.014491999999997,31.225296000000004,25.220489999999998,4789300
2014-05-22,31.119894,31.46245,31.093544,31.146246,25.156637,2966200
2014-05-23,31.3834,31.805006,31.225296000000004,31.778655999999998,25.667431,2069500
2014-05-27,31.963109999999997,32.305664,31.673253999999996,32.015812,25.85898,5422900
2014-05-28,32.015812,32.411068,31.778655999999998,32.147564,25.965397,2747800
2014-05-29,32.358368,32.411068,31.910408,32.411068,26.178226000000002,1722800
2014-05-30,32.384716,32.59552,32.200264000000004,32.54282,26.284639000000002,2694100
2014-06-02,32.59552,32.806324,32.332015999999996,32.700924,26.412344,1579100
2014-06-03,32.54282,32.911724,32.411068,32.832676,26.518759000000003,2428200
2014-06-04,32.674572,33.280632000000004,32.64822,32.938076,26.603888,2566700
2014-06-05,33.017128,33.043479999999995,32.59552,32.700924,26.412344,2182300
2014-06-06,32.832676,33.913044,32.832676,33.860344,27.348799,5186700
2014-06-09,33.886692,34.281948,33.675888,34.044796000000005,27.497776,4034500
2014-06-10,33.886692,34.071148,33.781292,33.833991999999995,27.327515000000002,2475200
2014-06-11,33.728592,33.80764,33.517788,33.596835999999996,27.135963,1839700
2014-06-12,33.64954,33.781292,33.20158,33.280632000000004,26.880568,2230300
2014-06-13,33.333332,33.544136,33.122528,33.227932,26.838007,1958100
2014-06-16,33.333332,33.544136,33.069828,33.09618,26.731586,1621900
2014-06-17,33.043479999999995,33.80764,33.017128,33.623188,27.157253000000004,2385600
2014-06-18,33.623188,33.623188,33.20158,33.517788,27.072117,3485200
2014-06-19,33.491436,33.517788,32.727272,32.779971999999994,26.476187,2499100
2014-06-20,32.938076,32.938076,32.516467999999996,32.54282,26.284639000000002,4115500
2014-06-23,32.59552,33.25428,32.569168,32.990776000000004,26.646454,2302200
2014-06-24,33.017128,33.465084000000004,32.54282,32.59552,26.327209000000003,3305900
2014-06-25,32.569168,33.517788,32.569168,33.333332,26.923128000000002,2877900
2014-06-26,32.674572,33.069828,32.200264000000004,32.516467999999996,26.394809999999996,2969000
2014-06-27,32.411068,32.990776000000004,32.411068,32.964428000000005,26.758438,3020400
2014-06-30,32.832676,33.122528,32.674572,32.779971999999994,26.608706,2376700
2014-07-01,32.226612,32.938076,32.226612,32.621871999999996,26.480371,3372300
2014-07-02,32.569168,32.885376,32.358368,32.516467999999996,26.394809999999996,1877400
2014-07-03,32.569168,32.911724,32.463768,32.806324,26.630102,1117200
2014-07-07,32.121212,32.358368,31.857708000000002,32.173912,26.116747,4554100
2014-07-08,32.358368,32.463768,31.910408,32.147564,26.095357999999997,5507800
2014-07-09,32.173912,32.938076,32.173912,32.859024,26.672878000000004,2977100
2014-07-10,32.437416,32.859024,32.226612,32.674572,26.523148,2045600
2014-07-11,32.753624,33.64954,32.727272,33.517788,27.207621000000003,3582800
2014-07-14,33.675888,33.80764,33.333332,33.465084000000004,27.164837,1810700
2014-07-15,33.491436,33.517788,33.122528,33.280632000000004,27.015108,2432500
2014-07-16,33.438736,33.992096000000004,33.333332,33.860344,27.485687,3631700
2014-07-17,33.465084000000004,33.939392,33.386036,33.754940000000005,27.400128999999996,3146400
