Date,Open,High,Low,Close,Adj Close,Volume
2011-12-06,66.82,67.300003,66.0,66.769997,58.729580000000006,991000
2011-12-07,66.08000200000001,66.790001,65.559998,66.08000200000001,58.122673,1437200
2011-12-08,65.620003,65.790001,63.779999,63.98,56.275546999999996,1071700
2011-12-09,64.190002,65.08000200000001,63.23,64.809998,57.005596,1450100
2011-12-12,64.25,64.970001,63.619999,64.839996,57.031985999999996,1827500
2011-12-13,65.690002,65.83000200000001,64.57,64.970001,57.146328000000004,2978700
2011-12-14,64.650002,64.860001,62.959998999999996,63.0,55.413563,2053400
2011-12-15,63.66,64.07,62.560001,62.990002000000004,55.40476999999999,1498000
2011-12-16,63.450001,64.379997,62.790001000000004,63.099998,55.501511,2157400
2011-12-19,63.540001000000004,64.0,62.25,62.509997999999996,54.982567,972400
2011-12-20,63.91,66.360001,63.68,66.360001,58.368954,1560300
2011-12-21,66.089996,67.610001,65.050003,67.540001,59.406853000000005,1830000
2011-12-22,67.849998,68.25,67.68,67.940002,59.75868199999999,1521700
2011-12-23,68.059998,68.58000200000001,67.68,68.5,60.251236,913800
2011-12-27,68.339996,69.0,68.010002,68.019997,59.829037,956000
2011-12-28,68.129997,68.160004,66.260002,66.339996,58.35135699999999,1309200
2011-12-29,66.519997,68.43,66.519997,68.33000200000001,60.101718999999996,1510700
2011-12-30,68.290001,68.339996,67.440002,67.599998,59.459641000000005,944100
2012-01-03,69.029999,70.980003,68.93,70.239998,61.781718999999995,2981500
2012-01-04,70.239998,70.900002,69.650002,70.510002,62.019218,1400600
2012-01-05,69.980003,70.959999,68.690002,70.779999,62.256687,1618800
2012-01-06,70.970001,71.18,69.849998,70.449997,61.966442,1022700
2012-01-09,70.459999,71.029999,70.300003,70.760002,62.239105,934900
2012-01-10,71.68,72.82,71.260002,71.849998,63.197849,1869500
2012-01-11,71.379997,72.120003,71.379997,71.739998,63.101082,1237800
2012-01-12,72.08000200000001,72.730003,71.5,72.610001,63.866333,872800
2012-01-13,72.489998,72.75,71.0,71.599998,62.977951000000004,1270600
2012-01-17,72.660004,72.690002,71.150002,71.209999,62.634933,1273700
2012-01-18,71.110001,73.290001,70.389999,72.879997,64.103798,1913000
2012-01-19,73.050003,73.050003,70.959999,71.18,62.608520999999996,2107700
2012-01-20,70.650002,71.230003,70.309998,71.110001,62.546955000000004,1550200
2012-01-23,70.980003,71.82,70.519997,70.800003,62.27428100000001,1736800
2012-01-24,70.300003,70.510002,69.610001,69.889999,61.47386899999999,1757100
2012-01-25,69.760002,72.400002,69.629997,72.339996,63.628841,2061100
2012-01-26,72.040001,72.58000200000001,70.83000200000001,72.550003,63.813556999999996,4207500
2012-01-27,72.190002,72.519997,71.089996,71.839996,63.189049,1904200
2012-01-30,71.16999799999999,71.769997,70.410004,70.720001,62.20393000000001,2054700
2012-01-31,71.08000200000001,71.32,70.0,70.18,61.728947,1965100
2012-02-01,71.370003,72.220001,70.610001,71.5,62.890007,3631000
2012-02-02,71.629997,71.650002,71.08000200000001,71.43,62.828419,1167000
2012-02-03,72.349998,73.959999,72.040001,73.800003,64.91301700000001,1759100
2012-02-06,73.32,74.660004,73.0,74.099998,65.176888,1351600
2012-02-07,73.690002,74.93,73.620003,74.360001,65.405594,1006900
2012-02-08,74.529999,75.379997,74.379997,74.400002,65.440765,1177200
2012-02-09,74.349998,75.510002,73.550003,75.400002,66.320351,1475900
2012-02-10,74.209999,75.18,73.989998,75.08000200000001,66.038895,1286500
2012-02-13,75.5,75.720001,74.279999,75.389999,66.311562,1513500
2012-02-14,75.08000200000001,75.75,74.639999,75.699997,66.584213,972100
2012-02-15,75.900002,76.0,74.129997,74.639999,65.651871,1610000
2012-02-16,74.93,75.150002,74.16999799999999,74.760002,65.757416,973900
2012-02-17,75.160004,75.949997,75.050003,75.360001,66.285172,1163500
2012-02-21,75.5,76.269997,75.040001,75.389999,66.311562,1107800
2012-02-22,75.349998,75.400002,74.110001,74.239998,65.30005600000001,1033600
2012-02-23,74.300003,75.410004,74.0,75.349998,66.276382,1268600
2012-02-24,75.360001,75.480003,74.5,74.849998,65.836586,2435300
2012-02-27,74.120003,75.589996,73.57,75.220001,66.162018,1061200
2012-02-28,75.57,76.629997,75.220001,76.129997,66.962456,1352100
2012-02-29,76.230003,77.400002,76.040001,76.800003,67.55175799999999,1969700
2012-03-01,76.989998,77.470001,76.360001,76.790001,67.54298399999999,1876300
2012-03-02,76.769997,76.889999,75.769997,76.08000200000001,66.91848,1126700
2012-03-05,75.699997,75.82,74.910004,75.589996,66.847725,1170400
2012-03-06,74.66999799999999,74.900002,73.519997,73.68,65.15862299999999,3076200
2012-03-07,73.41999799999999,75.839996,73.41999799999999,75.660004,66.909637,4235900
2012-03-08,76.309998,76.709999,75.949997,76.269997,67.449074,1702400
2012-03-09,76.400002,77.699997,76.050003,77.629997,68.651779,2460200
2012-03-12,77.900002,77.900002,76.870003,77.650002,68.66945600000001,1598100
2012-03-13,78.040001,80.900002,77.980003,80.739998,71.402107,3536800
2012-03-14,80.779999,81.639999,80.550003,80.720001,71.38443000000001,2193000
2012-03-15,80.720001,81.589996,80.5,81.339996,71.932716,1371500
2012-03-16,81.900002,81.900002,79.970001,80.209999,70.93338,2321600
2012-03-19,80.120003,80.360001,79.440002,80.16999799999999,70.89801,1556600
2012-03-20,79.440002,79.610001,78.480003,79.209999,70.049049,1552000
2012-03-21,79.589996,80.029999,78.800003,79.129997,69.978279,1278800
2012-03-22,78.290001,78.5,76.860001,77.849998,68.846352,1663700
2012-03-23,77.720001,78.5,76.41999799999999,78.199997,69.155869,1446600
2012-03-26,79.0,79.470001,78.360001,79.18,70.022522,1234000
2012-03-27,79.519997,79.879997,78.839996,78.889999,69.766068,1347700
2012-03-28,78.849998,79.059998,77.110001,78.129997,69.093956,1663400
2012-03-29,77.58000200000001,77.970001,76.709999,77.860001,68.855186,1569000
2012-03-30,78.5,78.66999799999999,76.839996,76.959999,68.059273,3292400
2012-04-02,76.559998,78.720001,76.220001,78.099998,69.067421,1521000
2012-04-03,77.720001,78.129997,77.400002,78.110001,69.07627099999999,2304700
2012-04-04,77.139999,77.43,76.620003,77.260002,68.32459300000001,1150300
2012-04-05,77.029999,77.910004,76.83000200000001,77.66999799999999,68.687149,1726200
2012-04-09,76.07,77.220001,76.040001,76.459999,67.617088,1630600
2012-04-10,76.110001,76.5,74.66999799999999,74.870003,66.210983,2014200
2012-04-11,75.900002,76.550003,75.120003,76.029999,67.236824,1771200
2012-04-12,76.120003,77.879997,75.940002,77.650002,68.66945600000001,1298100
2012-04-13,77.379997,77.480003,76.410004,76.660004,67.793961,1054700
2012-04-16,77.290001,77.739998,76.370003,77.360001,68.41301,2296400
2012-04-17,78.099998,79.239998,77.68,79.019997,69.88101999999999,1719700
2012-04-18,78.41999799999999,79.010002,78.230003,78.489998,69.412315,2314100
2012-04-19,73.959999,76.239998,71.41999799999999,72.910004,64.477684,11283000
2012-04-20,73.199997,73.730003,73.059998,73.410004,64.919838,3309700
2012-04-23,72.790001,73.040001,72.099998,72.480003,64.097389,2660200
2012-04-24,72.800003,73.260002,72.459999,72.650002,64.247742,1991600
2012-04-25,73.639999,73.849998,72.599998,72.959999,64.521873,1967500
2012-04-26,72.879997,74.400002,72.779999,74.040001,65.476974,1884800
2012-04-27,74.410004,74.769997,73.510002,74.440002,65.83071899999999,1734100
2012-04-30,74.029999,74.260002,72.959999,73.160004,64.698738,1313100
2012-05-01,73.019997,74.5,72.550003,73.690002,65.167465,1721800
2012-05-02,73.360001,74.540001,72.900002,74.110001,65.53887900000001,1535500
2012-05-03,74.0,74.160004,72.739998,73.290001,64.813728,1408100
2012-05-04,72.910004,73.220001,71.709999,72.220001,63.867474,1549600
2012-05-07,71.769997,72.790001,71.599998,72.58000200000001,64.185837,1732500
2012-05-08,71.889999,72.309998,70.760002,72.050003,63.717155000000005,2241000
2012-05-09,70.91999799999999,72.309998,70.300003,71.239998,63.000797,1866800
2012-05-10,71.949997,72.260002,70.809998,70.900002,62.70015,1475000
2012-05-11,70.349998,71.970001,70.290001,70.769997,62.585159,2415300
2012-05-14,69.839996,70.540001,69.139999,69.529999,61.48857099999999,2020900
2012-05-15,69.519997,69.519997,67.760002,67.91999799999999,60.064769999999996,3008900
2012-05-16,68.220001,69.389999,67.970001,68.129997,60.250488,1676100
2012-05-17,68.110001,68.129997,65.230003,65.370003,57.809704,2469600
2012-05-18,65.730003,66.620003,65.449997,66.0,58.36684,2627600
2012-05-21,66.33000200000001,67.800003,65.860001,67.660004,59.834866000000005,2021800
2012-05-22,67.910004,69.129997,67.480003,68.510002,60.586543999999996,2654600
2012-05-23,67.790001,70.699997,67.57,70.379997,62.240272999999995,2549900
2012-05-24,70.559998,70.690002,67.519997,68.849998,60.887218000000004,2674300
2012-05-25,68.839996,69.349998,68.400002,68.529999,60.604232999999994,1436600
2012-05-29,69.379997,69.510002,68.16999799999999,68.900002,60.931427,1795300
2012-05-30,67.690002,67.790001,66.239998,66.760002,59.038952,2253800
2012-05-31,66.58000200000001,66.940002,65.449997,66.25,58.587920999999994,2224600
2012-06-01,64.629997,64.839996,63.610001000000004,63.68,56.315158999999994,3468300
2012-06-04,63.450001,63.91,61.139998999999996,62.07,55.247063,2770600
2012-06-05,61.68,63.099998,61.540001000000004,62.919998,56.003634999999996,1510900
2012-06-06,63.369999,65.08000200000001,63.369999,64.68,57.570156000000004,1540600
2012-06-07,65.290001,65.690002,63.509997999999996,63.709998999999996,56.70679499999999,3937800
2012-06-08,63.709998999999996,64.980003,62.860001000000004,64.66999799999999,57.561253,1655100
2012-06-11,65.440002,65.550003,63.540001000000004,63.639998999999996,56.644478,1451000
2012-06-12,63.540001000000004,63.900002,62.919998,63.529999,56.546581,1794200
2012-06-13,62.91,63.639998999999996,60.810001,62.470001,55.603092000000004,3083200
2012-06-14,62.82,63.169998,61.610001000000004,62.02,55.202571999999996,2199200
2012-06-15,62.18,63.360001000000004,61.880001,63.310001,56.350761,2382700
2012-06-18,62.900002,63.23,62.419998,63.049999,56.119347,921400
2012-06-19,63.099998,64.389999,63.099998,63.779999,56.769104000000006,1235200
2012-06-20,63.759997999999996,63.889998999999996,62.439999,62.900002,55.985820999999994,1351700
2012-06-21,63.110001000000004,63.380001,61.43,61.48,54.72192,1381600
2012-06-22,61.900002,61.939999,61.240002000000004,61.650002,54.87323000000001,1381700
2012-06-25,60.560001,60.849998,59.73,60.610001000000004,53.947548,1519200
2012-06-26,60.830002,61.25,60.0,60.950001,54.250175,1247500
2012-06-27,59.68,61.900002,59.529999,61.630001,54.855433999999995,1822400
2012-06-28,61.27,62.119999,60.849998,62.02,55.202571999999996,1771400
2012-06-29,63.630001,64.68,63.240002000000004,64.360001,57.285343000000005,2257500
2012-07-02,64.639999,64.639999,62.509997999999996,63.009997999999996,56.083736,1673500
2012-07-03,62.91,63.759997999999996,62.82,63.400002,56.430862,855600
2012-07-05,63.200001,63.73,62.810001,63.43,56.45756899999999,981700
2012-07-06,62.509997999999996,62.740002000000004,62.099998,62.549999,55.674296999999996,1005800
2012-07-09,62.060001,62.68,61.27,61.57,54.802025,1623600
2012-07-10,61.25,62.23,59.82,60.189999,53.573723,1871500
2012-07-11,60.18,60.59,59.209998999999996,59.52,52.977367,1824300
2012-07-12,58.790001000000004,59.779999,58.59,59.540001000000004,52.995167,1749800
2012-07-13,59.57,60.369999,59.490002000000004,60.189999,53.573723,1431100
2012-07-16,59.990002000000004,60.060001,58.639998999999996,59.25,52.73705699999999,1888900
2012-07-17,59.450001,60.240002000000004,58.98,59.720001,53.15538000000001,5102000
2012-07-18,59.279999,63.919998,59.279999,63.259997999999996,56.30625500000001,6451900
2012-07-19,63.68,66.220001,63.27,66.089996,58.825171999999995,4867700
2012-07-20,65.410004,66.550003,65.010002,66.449997,59.145588000000004,3529300
2012-07-23,64.980003,65.559998,64.190002,64.989998,57.846084999999995,2131800
2012-07-24,65.510002,65.629997,63.779999,64.43,57.347641,1795700
2012-07-25,64.790001,65.110001,63.290001000000004,64.199997,57.142925,1657100
2012-07-26,65.559998,66.629997,65.300003,66.029999,58.771767000000004,2192900
2012-07-27,66.5,69.010002,66.08000200000001,68.650002,61.103747999999996,2878600
2012-07-30,68.410004,69.089996,67.910004,68.5,60.970264,2325000
2012-07-31,68.83000200000001,68.83000200000001,66.790001,66.889999,59.537234999999995,2075100
2012-08-01,67.32,67.739998,66.589996,66.66999799999999,59.341412,1229900
2012-08-02,66.349998,66.400002,64.339996,65.559998,58.353432,1907800
2012-08-03,66.93,68.089996,66.58000200000001,68.010002,60.534119,1343900
2012-08-06,68.449997,68.730003,67.239998,67.260002,59.866558,811300
2012-08-07,67.779999,69.18,67.720001,68.739998,61.183887,944000
2012-08-08,68.620003,68.629997,67.839996,68.449997,60.925755,906900
2012-08-09,68.400002,68.529999,67.709999,67.769997,60.320496,1292700
2012-08-10,67.510002,68.440002,67.339996,68.389999,60.872353000000004,1024700
2012-08-13,68.139999,68.699997,67.5,67.91999799999999,60.453998999999996,775100
2012-08-14,68.18,68.260002,66.589996,66.769997,59.430428000000006,1155100
2012-08-15,66.559998,67.019997,66.339996,67.010002,59.644051,1055000
2012-08-16,66.989998,67.839996,66.150002,67.779999,60.329414,1330200
2012-08-17,68.110001,68.730003,67.57,68.379997,60.863434,1363900
2012-08-20,67.370003,67.559998,66.519997,66.699997,59.368114,1146700
2012-08-21,66.900002,67.66999799999999,66.639999,67.559998,60.133579000000005,1608700
2012-08-22,67.360001,67.980003,67.089996,67.800003,60.347202,930600
2012-08-23,67.779999,67.900002,66.480003,66.739998,59.40371700000001,786000
2012-08-24,66.709999,67.639999,66.239998,67.459999,60.044585999999995,891000
2012-08-27,67.699997,67.959999,67.120003,67.209999,59.82204399999999,629400
2012-08-28,67.120003,67.370003,66.139999,66.230003,58.949783,1466900
2012-08-29,66.18,66.589996,65.650002,66.470001,59.163403,911000
2012-08-30,66.0,66.440002,65.519997,65.66999799999999,58.45134,1302500
2012-08-31,66.220001,66.41999799999999,65.230003,65.779999,58.549243999999995,998700
2012-09-04,65.720001,66.150002,65.010002,65.940002,58.691666000000005,934200
2012-09-05,65.58000200000001,66.410004,65.389999,66.059998,59.238673999999996,1164500
2012-09-06,68.349998,71.639999,68.290001,71.379997,64.009331,2952500
2012-09-07,70.809998,72.370003,70.809998,71.879997,64.457695,1788900
2012-09-10,71.75,72.349998,71.720001,71.75,64.341125,924200
2012-09-11,71.900002,72.5,71.57,72.18,64.72674599999999,1198600
2012-09-12,72.57,74.900002,72.57,72.889999,65.363396,2104600
2012-09-13,72.449997,73.879997,71.540001,73.529999,65.937309,1989800
2012-09-14,73.650002,76.989998,73.559998,76.699997,68.779984,2466300
2012-09-17,76.300003,76.300003,74.959999,75.459999,67.668022,1306400
2012-09-18,75.510002,75.800003,74.91999799999999,75.68,67.865303,1095200
2012-09-19,75.769997,76.709999,75.120003,76.489998,68.59166,1553000
2012-09-20,75.879997,76.58000200000001,74.760002,76.33000200000001,68.448196,1672100
2012-09-21,76.769997,78.470001,76.620003,78.25,70.16993000000001,2763200
2012-09-24,78.08000200000001,78.08000200000001,76.449997,77.739998,69.712593,1664900
2012-09-25,77.779999,77.779999,75.75,75.860001,68.026741,2164400
2012-09-26,76.0,76.239998,74.620003,74.879997,67.147926,1804900
2012-09-27,75.230003,76.529999,74.260002,76.050003,68.197121,1603400
2012-09-28,75.510002,76.41999799999999,74.879997,76.25,68.37645,1250600
2012-10-01,76.5,77.449997,75.790001,76.08000200000001,68.224014,1515200
2012-10-02,75.93,76.620003,75.110001,76.489998,68.59166,1330200
2012-10-03,76.540001,76.540001,74.540001,74.690002,66.97753900000001,1985300
2012-10-04,75.0,75.400002,74.550003,74.720001,67.004448,1491300
2012-10-05,75.33000200000001,75.5,74.639999,75.029999,67.282425,1408700
2012-10-08,74.489998,74.730003,73.739998,74.230003,66.565033,1083400
2012-10-09,74.470001,75.57,72.18,72.239998,64.780525,1730100
2012-10-10,72.529999,72.779999,71.279999,71.900002,64.47563199999999,1285900
2012-10-11,72.699997,72.949997,71.639999,71.730003,64.323189,896200
2012-10-12,71.75,71.940002,69.629997,70.059998,62.825630000000004,1826300
2012-10-15,70.379997,71.43,69.43,71.360001,63.99140500000001,1481600
2012-10-16,71.690002,72.760002,70.860001,72.32,64.852272,2699600
2012-10-17,68.07,70.83000200000001,67.57,69.120003,61.982704000000005,5382800
2012-10-18,68.58000200000001,70.66999799999999,68.209999,70.190002,62.942215000000004,2497800
2012-10-19,69.870003,70.66999799999999,69.209999,70.269997,63.013946999999995,2258600
2012-10-22,69.980003,70.5,68.720001,69.25,62.099284999999995,1153400
2012-10-23,68.309998,70.050003,68.059998,69.889999,62.673199,1533100
2012-10-24,70.25,70.690002,68.83000200000001,69.059998,61.92889399999999,1573000
2012-10-25,69.970001,70.18,67.900002,68.349998,61.29221,1907000
2012-10-26,68.059998,68.519997,67.029999,67.540001,60.565853000000004,1282500
2012-10-31,68.099998,69.410004,68.099998,69.300003,62.144115,1102500
2012-11-01,69.559998,70.41999799999999,69.209999,70.129997,62.888408999999996,1562900
2012-11-02,70.540001,70.620003,69.809998,69.870003,62.655257999999996,1083200
2012-11-05,69.66999799999999,70.58000200000001,69.379997,70.440002,63.166401,802800
2012-11-06,70.510002,71.82,70.360001,71.599998,64.20661199999999,1365200
2012-11-07,70.900002,70.910004,68.800003,69.370003,62.20689,1604400
2012-11-08,69.550003,70.470001,68.620003,68.720001,61.623996999999996,1400300
2012-11-09,68.290001,69.540001,67.720001,68.730003,61.632968999999996,1880000
2012-11-12,68.940002,69.33000200000001,68.190002,68.66999799999999,61.579151,1035100
2012-11-13,68.139999,69.889999,68.139999,69.360001,62.19791,1313700
2012-11-14,69.540001,69.650002,67.059998,67.209999,60.269936,2072100
2012-11-15,67.220001,67.730003,66.18,66.769997,59.875358999999996,1262700
2012-11-16,66.809998,67.82,66.790001,67.410004,60.449272,1413400
2012-11-19,68.43,69.860001,68.150002,69.860001,62.646278,1384500
2012-11-20,69.910004,70.309998,69.449997,70.059998,62.825630000000004,1073000
2012-11-21,70.029999,70.41999799999999,69.889999,70.029999,62.798729,547800
2012-11-23,70.150002,71.400002,70.150002,71.389999,64.018303,295100
2012-11-26,71.07,71.470001,70.66999799999999,71.41999799999999,64.045197,1214900
2012-11-27,71.449997,71.550003,70.230003,70.360001,63.094646,1044400
2012-11-28,70.16999799999999,72.800003,70.120003,72.470001,64.986786,1916400
2012-11-29,72.91999799999999,73.870003,72.82,73.300003,65.731064,1433800
2012-11-30,72.190002,72.699997,71.75,71.910004,64.484604,931200
2012-12-03,72.25,72.660004,70.760002,70.779999,63.471287,913900
2012-12-04,70.769997,70.900002,69.699997,70.010002,62.780811,1731700
2012-12-05,69.949997,70.900002,68.870003,70.68,63.828354000000004,1183800
2012-12-06,70.629997,71.089996,70.129997,71.050003,64.162491,944400
2012-12-07,71.32,71.610001,70.82,71.190002,64.28890200000001,881000
2012-12-10,71.160004,72.010002,70.91999799999999,71.839996,64.8759,1028200
2012-12-11,72.339996,72.650002,71.75,72.309998,65.30033900000001,1348800
2012-12-12,72.650002,73.870003,72.349998,72.989998,65.914413,1314100
2012-12-13,73.010002,73.07,71.779999,71.989998,65.011353,1465300
2012-12-14,72.0,72.220001,71.199997,71.309998,64.397278,1246200
2012-12-17,71.650002,72.32,71.389999,72.150002,65.155869,1347200
2012-12-18,72.43,75.089996,72.349998,74.510002,67.287071,2285000
2012-12-19,74.459999,74.620003,73.910004,73.949997,66.781349,1340100
2012-12-20,73.900002,74.41999799999999,73.459999,74.400002,67.187744,762100
2012-12-21,73.540001,74.059998,72.949997,73.440002,66.32081600000001,1420600
2012-12-24,74.989998,74.989998,73.099998,73.43,66.31175999999999,300400
2012-12-26,73.58000200000001,73.639999,72.5,72.760002,65.706711,526400
2012-12-27,72.889999,73.050003,72.010002,72.66999799999999,65.625443,963500
2012-12-28,72.099998,72.959999,72.010002,72.059998,65.07457,732100
2012-12-31,72.010002,74.029999,71.779999,73.970001,66.79941600000001,977400
2013-01-02,75.230003,75.959999,74.470001,75.440002,68.126915,1523500
2013-01-03,75.459999,75.459999,73.879997,74.050003,66.87168100000001,1853400
2013-01-04,74.300003,75.300003,73.980003,74.760002,67.51284,1216600
2013-01-07,74.16999799999999,75.410004,74.16999799999999,75.089996,67.810837,1630800
2013-01-08,74.57,75.41999799999999,74.529999,75.41999799999999,68.108864,1449200
2013-01-09,75.709999,75.709999,74.510002,75.110001,67.828903,1150300
2013-01-10,75.389999,75.83000200000001,74.959999,75.83000200000001,68.479111,1134600
2013-01-11,75.75,75.800003,74.860001,75.209999,67.919212,1552600
2013-01-14,75.220001,75.550003,74.980003,75.290001,67.991463,954800
2013-01-15,76.379997,76.889999,75.410004,76.139999,68.75907099999999,1111200
2013-01-16,75.75,76.209999,75.559998,76.050003,68.67779499999999,869800
2013-01-17,76.379997,77.75,76.32,77.279999,69.788551,1727200
2013-01-18,77.5,77.690002,76.529999,76.949997,69.49054,1348800
2013-01-22,76.870003,77.959999,76.510002,77.889999,70.339417,2148700
2013-01-23,77.699997,78.389999,76.720001,77.959999,70.402641,2373800
2013-01-24,77.93,78.08000200000001,75.599998,77.220001,69.734375,3066500
2013-01-25,77.300003,77.400002,75.949997,76.870003,69.418289,2071100
2013-01-28,76.82,76.870003,76.029999,76.58000200000001,69.15639499999999,2029300
2013-01-29,75.93,77.110001,75.83000200000001,76.860001,69.40926400000001,1789400
2013-01-30,76.910004,77.989998,76.849998,77.050003,69.580841,1783200
2013-01-31,76.809998,77.589996,76.66999799999999,76.83000200000001,69.382164,1400500
2013-02-01,77.480003,77.839996,77.040001,77.370003,69.869835,1059200
2013-02-04,76.559998,76.870003,76.089996,76.239998,68.849388,1163500
2013-02-05,76.650002,77.760002,76.610001,77.470001,69.960144,1329700
2013-02-06,77.120003,77.660004,77.08000200000001,77.309998,69.815628,1709600
2013-02-07,77.5,77.5,76.18,76.300003,68.90355699999999,1128100
2013-02-08,76.360001,76.739998,76.129997,76.239998,68.849388,861800
2013-02-11,76.129997,76.239998,75.800003,75.93,68.56942,979100
2013-02-12,76.129997,77.870003,75.959999,77.489998,69.978188,1825700
2013-02-13,77.559998,77.639999,77.050003,77.480003,69.96916999999999,1083500
2013-02-14,77.16999799999999,78.230003,76.940002,77.809998,70.267189,1459900
2013-02-15,77.910004,79.059998,77.650002,78.459999,70.854156,1336100
2013-02-19,78.639999,79.5,78.639999,79.16999799999999,71.495338,1791300
2013-02-20,79.050003,79.120003,77.550003,77.629997,70.10462199999999,1477100
2013-02-21,76.91999799999999,77.459999,75.730003,76.08000200000001,68.70488,1623800
2013-02-22,76.459999,77.66999799999999,76.339996,77.440002,69.933044,1085500
2013-02-25,77.93,77.93,75.139999,75.139999,67.855995,1387500
2013-02-26,75.809998,76.489998,75.08000200000001,76.260002,68.867424,2016200
2013-02-27,76.18,78.339996,76.18,77.91999799999999,70.366508,1429000
2013-02-28,78.029999,79.040001,77.800003,78.699997,71.070915,1484400
2013-03-01,78.190002,78.230003,77.199997,77.589996,70.068504,1548300
2013-03-04,77.510002,77.510002,76.120003,77.389999,69.887886,1171600
2013-03-05,77.849998,78.75,77.599998,78.339996,70.745789,1190700
2013-03-06,78.5,79.33000200000001,78.150002,78.519997,70.90834,2683300
2013-03-07,78.190002,78.83000200000001,77.959999,78.120003,70.990143,804600
2013-03-08,78.709999,79.519997,78.08000200000001,78.959999,71.75346400000001,1300300
2013-03-11,78.83000200000001,79.949997,78.650002,79.699997,72.425919,1044300
2013-03-12,79.75,79.900002,79.33000200000001,79.779999,72.498611,1032300
2013-03-13,79.879997,80.629997,79.470001,80.16999799999999,72.85305,1443300
2013-03-14,80.379997,81.220001,80.360001,81.089996,73.689079,1260000
2013-03-15,80.620003,81.199997,80.050003,81.16999799999999,73.761765,1772400
2013-03-18,80.230003,81.230003,79.660004,80.550003,73.198357,3004700
2013-03-19,80.900002,81.41999799999999,80.550003,81.290001,73.870819,1469600
2013-03-20,81.760002,81.980003,81.220001,81.610001,74.161621,1289200
2013-03-21,81.099998,81.82,80.93,81.18,73.77085100000001,895900
2013-03-22,81.360001,81.75,80.849998,81.57,74.125259,740500
2013-03-25,81.870003,82.43,80.879997,81.480003,74.043465,1376900
2013-03-26,81.83000200000001,82.110001,81.160004,81.190002,73.77993000000001,827000
2013-03-27,80.699997,80.699997,79.709999,79.739998,72.46228,1842400
2013-03-28,79.760002,81.050003,79.300003,80.970001,73.580017,5139600
2013-04-01,80.769997,81.160004,79.739998,79.83000200000001,72.544067,1489400
2013-04-02,80.32,80.82,79.33000200000001,79.58000200000001,72.316887,1062100
2013-04-03,79.440002,79.860001,78.660004,79.099998,71.880684,1530900
2013-04-04,79.099998,79.510002,78.07,78.389999,71.23548100000001,1853900
2013-04-05,77.379997,77.779999,76.230003,77.559998,70.481239,1857500
2013-04-08,77.610001,77.940002,76.739998,77.900002,70.790222,1820100
2013-04-09,78.08000200000001,78.639999,77.370003,77.800003,70.69935600000001,1838300
2013-04-10,78.0,79.269997,77.959999,79.18,71.953384,1559200
2013-04-11,79.16999799999999,80.139999,78.959999,79.75,72.47135899999999,1127000
2013-04-12,79.440002,79.870003,78.779999,79.239998,72.00790400000001,704400
2013-04-15,78.709999,78.779999,76.260002,76.260002,69.299881,1422800
2013-04-16,77.199997,77.269997,76.32,77.089996,70.054138,1372900
2013-04-17,76.5,76.629997,75.610001,76.41999799999999,69.445274,972800
2013-04-18,76.41999799999999,76.980003,75.639999,75.910004,68.98185,1227000
2013-04-19,76.120003,76.540001,75.889999,76.400002,69.427116,1764800
2013-04-22,76.5,76.839996,75.839996,76.610001,69.617958,1182900
2013-04-23,77.029999,77.57,76.199997,77.0,69.972351,1758500
2013-04-24,77.220001,78.650002,77.199997,78.08000200000001,70.953789,1996500
2013-04-25,76.709999,77.120003,75.010002,75.93,69.0,3952700
2013-04-26,75.900002,75.970001,74.040001,74.400002,67.60965,2000200
2013-04-29,74.540001,74.760002,74.089996,74.480003,67.68235,977200
2013-04-30,74.230003,74.83000200000001,73.879997,74.809998,67.982231,1334900
2013-05-01,74.610001,75.470001,74.230003,74.360001,67.573288,1427500
2013-05-02,74.720001,75.260002,74.540001,75.190002,68.32755999999999,891300
2013-05-03,76.120003,77.610001,76.120003,76.650002,69.654297,863900
2013-05-06,76.650002,77.160004,76.16999799999999,77.010002,69.981445,1130000
2013-05-07,77.199997,79.089996,77.16999799999999,78.68,71.499039,1392500
2013-05-08,78.68,79.900002,78.5,79.790001,72.507698,1990100
2013-05-09,79.870003,80.18,79.07,79.25,72.016975,1080400
2013-05-10,79.489998,79.809998,79.019997,79.730003,72.453194,824800
2013-05-13,79.660004,79.879997,79.160004,79.519997,72.262352,665500
2013-05-14,79.620003,81.0,79.620003,80.989998,73.59818299999999,795200
2013-05-15,80.389999,81.139999,80.099998,80.949997,73.561836,706000
2013-05-16,80.589996,81.300003,80.339996,80.470001,73.125641,1341700
2013-05-17,80.620003,81.82,80.620003,80.940002,73.55276500000001,1284200
2013-05-20,80.870003,82.050003,80.769997,81.33000200000001,73.907166,619800
2013-05-21,81.400002,82.300003,81.099998,81.839996,74.370613,1344800
2013-05-22,82.07,83.260002,81.0,81.230003,73.816292,1534600
2013-05-23,80.41999799999999,80.57,78.879997,79.660004,72.389595,1712500
2013-05-24,79.190002,79.290001,78.41999799999999,78.739998,71.553543,776300
2013-05-28,79.440002,80.07,79.160004,79.870003,72.580421,1609100
2013-05-29,79.410004,81.300003,78.91999799999999,80.849998,73.470985,1614300
2013-05-30,80.300003,81.019997,79.739998,80.239998,72.916641,962700
2013-05-31,80.019997,80.5,79.150002,79.220001,71.989738,1335100
2013-06-03,79.150002,79.410004,78.059998,79.349998,72.556648,1396200
