Date,Open,High,Low,Close,Adj Close,Volume
2013-04-02,70.190002,70.209999,69.129997,69.400002,63.624615000000006,1287000
2013-04-03,69.510002,70.540001,69.410004,70.18,64.339714,2386200
2013-04-04,70.290001,71.16999799999999,70.129997,71.07,65.155632,2528200
2013-04-05,70.43,71.769997,70.33000200000001,71.559998,65.604874,3383000
2013-04-08,71.75,71.879997,71.18,71.720001,65.751549,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,65.604874,1404600
2013-04-10,71.75,72.269997,71.650002,71.769997,65.797394,2016700
2013-04-11,72.040001,72.66999799999999,71.900002,72.449997,66.420799,1641000
2013-04-12,72.029999,72.18,71.489998,72.110001,66.1091,1038600
2013-04-15,71.849998,71.860001,70.540001,70.83000200000001,64.935638,1658900
2013-04-16,71.32,71.610001,70.739998,71.290001,65.357338,1216400
2013-04-17,70.93,71.129997,69.540001,70.120003,64.284706,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,64.05551899999999,1559800
2013-04-19,69.940002,71.040001,69.91999799999999,70.980003,65.073151,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,64.88979300000001,1032800
2013-04-23,71.16999799999999,71.800003,70.660004,71.489998,65.540688,1085500
2013-04-24,71.83000200000001,73.860001,71.08000200000001,73.769997,67.630943,2780600
2013-04-25,73.82,74.970001,72.860001,74.489998,68.291039,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,68.061829,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,68.721924,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,69.436996,1759700
2013-05-01,75.449997,76.480003,75.32,75.650002,69.3545,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,69.959564,1549800
2013-05-03,76.690002,77.0,76.370003,76.839996,70.44545,1426400
2013-05-06,77.019997,77.790001,76.93,77.059998,70.64717900000001,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,70.784676,1652100
2013-05-08,77.25,77.82,77.08000200000001,77.800003,71.32558399999999,1026300
2013-05-09,77.75,78.160004,77.5,77.660004,71.19723499999999,1236200
2013-05-10,77.690002,78.07,77.269997,77.93,71.44475600000001,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,71.10556,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,72.389061,944500
2013-05-15,78.529999,79.480003,78.07,79.43,72.81993100000001,977800
2013-05-16,79.400002,79.599998,78.809998,79.019997,72.444038,1391400
2013-05-17,80.239998,83.279999,80.239998,82.190002,75.350258,5861300
2013-05-20,82.220001,82.610001,81.489998,81.610001,74.818512,3576600
2013-05-21,81.58000200000001,82.449997,81.16999799999999,81.459999,74.680992,3738300
2013-05-22,81.5,81.779999,80.769997,80.860001,74.130951,3381300
2013-05-23,79.779999,81.0,79.589996,80.639999,74.491188,1271000
2013-05-24,80.300003,81.529999,80.120003,81.260002,75.063911,1092600
2013-05-28,81.650002,82.489998,81.650002,82.099998,75.839867,1252500
2013-05-29,81.540001,82.379997,81.029999,81.870003,75.62739599999999,1468400
2013-05-30,82.690002,83.989998,82.690002,83.489998,77.123871,1778700
2013-05-31,83.18,84.059998,82.389999,82.389999,76.107765,1784200
2013-06-03,82.480003,83.129997,81.790001,83.040001,76.708214,1468700
2013-06-04,82.860001,83.269997,82.150002,82.41999799999999,76.135452,1300800
2013-06-05,82.129997,83.059998,81.360001,81.449997,75.239418,1198800
2013-06-06,81.480003,82.410004,80.91999799999999,82.25,75.978432,1802200
2013-06-07,82.550003,84.0,82.550003,83.879997,77.484131,1417500
2013-06-10,84.16999799999999,84.300003,83.480003,83.75,77.364052,1498400
2013-06-11,83.08000200000001,83.730003,82.849998,82.970001,76.643547,1340000
2013-06-12,83.510002,83.57,82.5,82.610001,76.31096600000001,969200
2013-06-13,82.66999799999999,84.139999,82.5,82.860001,76.541916,1793400
2013-06-14,82.730003,83.68,82.599998,82.879997,76.560379,1006000
2013-06-17,83.279999,84.300003,83.260002,83.66999799999999,77.290146,1000500
2013-06-18,83.790001,84.339996,83.269997,83.93,77.530327,1229000
2013-06-19,83.860001,84.32,82.970001,82.980003,76.652771,1171200
2013-06-20,82.300003,83.160004,81.949997,81.970001,75.719788,1455400
2013-06-21,82.559998,82.769997,81.839996,81.849998,75.60894,2789600
2013-06-24,81.41999799999999,81.800003,80.68,81.07,74.888397,1488400
2013-06-25,81.66999799999999,81.730003,80.639999,80.709999,74.555862,1563800
2013-06-26,81.5,82.120003,81.339996,81.839996,75.599693,1519400
2013-06-27,82.449997,83.449997,82.370003,83.209999,76.865227,951900
2013-06-28,83.0,83.57,82.559998,82.800003,76.486511,1135200
2013-07-01,82.779999,84.0,82.510002,83.349998,76.994553,909000
2013-07-02,83.08000200000001,83.239998,81.800003,82.16999799999999,75.904533,1168500
2013-07-03,81.989998,83.199997,81.739998,82.93,76.606575,711900
2013-07-05,83.18,83.970001,83.029999,83.949997,77.548798,663800
2013-07-08,84.440002,85.199997,84.07,85.089996,78.60186,1516100
2013-07-09,85.510002,86.0,85.0,85.529999,79.008339,1056300
2013-07-10,85.529999,87.190002,85.5,86.900002,80.273872,1710000
2013-07-11,87.709999,87.889999,87.370003,87.75,81.05905899999999,1336500
2013-07-12,87.83000200000001,88.120003,87.129997,88.019997,81.308464,1741600
2013-07-15,88.25,88.629997,88.010002,88.260002,81.530167,1051400
2013-07-16,88.470001,88.559998,87.16999799999999,87.209999,80.560226,1293500
2013-07-17,87.400002,87.879997,87.260002,87.599998,80.920502,1164800
2013-07-18,86.75,88.349998,86.75,88.120003,81.400848,1528600
2013-07-19,87.800003,88.410004,87.800003,88.360001,81.62254300000001,1400800
2013-07-22,88.66999799999999,88.809998,88.290001,88.440002,81.696465,936400
2013-07-23,89.010002,89.300003,88.230003,88.760002,81.99204300000001,1718200
2013-07-24,90.860001,92.989998,89.370003,90.300003,83.41461899999999,3091400
2013-07-25,90.309998,90.57,89.730003,90.410004,83.51621999999999,1388800
2013-07-26,90.040001,90.559998,89.730003,90.559998,83.65479300000001,1609500
2013-07-29,90.220001,91.540001,90.209999,91.389999,84.421516,1610300
2013-07-30,91.769997,92.519997,90.41999799999999,90.940002,84.005829,2086800
2013-07-31,90.900002,92.82,90.800003,92.059998,85.040436,2936900
2013-08-01,92.449997,93.489998,92.449997,93.089996,85.991875,2324700
2013-08-02,94.459999,96.260002,93.290001,94.889999,87.65464,5320900
2013-08-05,94.889999,95.620003,94.5,95.41999799999999,88.144211,1742800
2013-08-06,95.300003,95.849998,94.790001,94.879997,87.645386,1520600
2013-08-07,94.360001,95.879997,94.360001,95.83000200000001,88.522949,1380000
2013-08-08,96.089996,96.41999799999999,95.550003,95.610001,88.31974,1539000
2013-08-09,95.599998,95.900002,95.040001,95.489998,88.208878,1509700
2013-08-12,95.410004,95.66999799999999,94.889999,94.93,87.691574,1148600
2013-08-13,95.290001,95.58000200000001,94.43,95.260002,87.996445,1685600
2013-08-14,95.209999,95.41999799999999,94.690002,94.870003,87.636169,1333400
2013-08-15,93.980003,94.839996,93.449997,93.790001,86.638512,1595100
2013-08-16,93.57,94.639999,93.449997,94.019997,86.85096,1587900
2013-08-19,93.879997,94.980003,93.720001,93.739998,86.592316,1476400
2013-08-20,93.790001,94.470001,93.690002,93.739998,86.592316,1668500
2013-08-21,93.57,94.66999799999999,93.519997,94.0,86.832489,1282000
2013-08-22,94.300003,94.860001,93.900002,94.029999,86.860199,1021800
2013-08-23,94.019997,94.690002,93.849998,94.57,87.359032,1608500
2013-08-26,94.809998,95.150002,94.260002,94.550003,87.340553,1038100
2013-08-27,94.400002,95.019997,92.83000200000001,92.93,85.844086,1274800
2013-08-28,93.07,93.540001,92.599998,92.949997,85.86255600000001,1327900
2013-08-29,92.470001,93.489998,91.989998,93.059998,86.532043,891100
2013-08-30,93.16999799999999,93.349998,91.970001,92.269997,85.797478,1011000
2013-09-03,93.43,93.949997,92.889999,93.139999,86.606438,1229000
2013-09-04,92.949997,94.290001,92.949997,93.559998,86.99698599999999,1307100
2013-09-05,93.610001,93.730003,93.260002,93.559998,86.99698599999999,1111500
2013-09-06,93.709999,93.83000200000001,92.32,93.120003,86.58783000000001,1033600
2013-09-09,93.349998,93.83000200000001,93.349998,93.510002,86.95047,1009400
2013-09-10,93.470001,94.720001,93.239998,94.449997,87.82453199999999,1378500
2013-09-11,94.559998,95.110001,94.5,95.110001,88.438263,1425200
2013-09-12,95.040001,96.08000200000001,95.040001,95.739998,89.02404,1059900
2013-09-13,96.050003,96.269997,95.25,96.190002,89.44249,889200
2013-09-16,97.040001,98.0,96.620003,97.790001,90.930252,957800
2013-09-17,97.720001,98.83000200000001,97.599998,98.75,91.82289899999999,874200
2013-09-18,98.720001,99.050003,97.440002,98.589996,91.674126,1303700
2013-09-19,98.610001,99.099998,98.019997,98.050003,91.17201999999999,910500
2013-09-20,98.290001,98.300003,96.089996,96.300003,89.54476899999999,2412400
2013-09-23,96.300003,96.730003,95.400002,95.860001,89.135628,1470700
2013-09-24,96.040001,96.459999,95.760002,95.949997,89.21933,1249100
2013-09-25,96.040001,96.120003,95.470001,95.730003,89.014763,1052800
2013-09-26,95.690002,96.449997,95.559998,96.370003,89.609871,827300
2013-09-27,96.110001,96.489998,95.639999,96.25,89.49826800000001,770000
2013-09-30,95.449997,95.760002,95.150002,95.260002,88.577721,1159700
2013-10-01,95.190002,96.190002,95.0,96.139999,89.395988,890000
2013-10-02,95.839996,95.900002,94.379997,95.18,88.503334,1436700
2013-10-03,95.089996,95.089996,92.610001,93.08000200000001,86.55064399999999,1579200
2013-10-04,93.089996,93.529999,92.510002,93.32,86.773811,1218700
2013-10-07,92.91999799999999,95.559998,92.82,94.980003,88.317375,1828200
2013-10-08,94.800003,95.0,93.690002,94.089996,87.489807,1450300
2013-10-09,94.099998,94.639999,93.33000200000001,94.099998,87.499092,1290200
2013-10-10,94.849998,97.110001,94.82,97.099998,90.288658,1169600
2013-10-11,97.150002,98.410004,97.059998,98.360001,91.460274,963700
2013-10-14,97.699997,99.029999,97.160004,98.809998,91.878693,764500
2013-10-15,98.83000200000001,98.910004,97.150002,97.349998,90.521111,1128400
2013-10-16,98.019997,98.720001,97.83000200000001,98.68,91.757805,1007800
2013-10-17,98.510002,100.730003,98.129997,100.730003,93.66403199999999,1246700
2013-10-18,100.879997,101.599998,100.449997,101.589996,94.463676,1123800
2013-10-21,101.739998,101.800003,99.889999,100.199997,93.171181,1098300
2013-10-22,100.660004,101.900002,100.629997,101.459999,94.34279599999999,1017500
2013-10-23,102.5,105.709999,102.25,105.559998,98.15520500000001,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,99.94051400000001,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,100.76808199999999,1503600
2013-10-28,108.089996,108.33000200000001,107.629997,107.860001,100.29385400000001,1049800
2013-10-29,107.889999,108.400002,106.93,108.309998,100.712288,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,100.05210100000001,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,99.968407,1857900
2013-11-01,107.57,109.410004,107.529999,108.120003,100.535629,1947400
2013-11-04,108.449997,109.25,108.360001,108.650002,101.02845,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,101.465477,788200
2013-11-06,109.33000200000001,109.889999,108.610001,109.620003,101.930389,773000
2013-11-07,109.68,110.470001,108.58000200000001,108.66999799999999,101.047043,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,102.962547,829200
2013-11-11,110.230003,110.290001,109.610001,110.16999799999999,102.44181800000001,895600
2013-11-12,110.0,110.010002,109.0,109.349998,101.679337,919500
2013-11-13,109.010002,109.32,106.66999799999999,109.309998,101.642136,1581000
2013-11-14,109.980003,110.16999799999999,109.139999,110.099998,102.37673199999999,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,101.84671,1085400
2013-11-18,110.480003,111.339996,110.08000200000001,110.58000200000001,102.82306700000001,1334900
2013-11-19,110.760002,111.139999,109.860001,110.25,102.516205,1078700
2013-11-20,110.160004,110.660004,109.480003,109.779999,102.079178,890000
2013-11-21,110.349998,111.050003,110.209999,110.769997,102.99973299999999,1584500
2013-11-22,110.389999,112.25,110.339996,112.010002,104.15275600000001,1228100
2013-11-25,112.120003,112.529999,110.970001,111.650002,103.818001,1998400
2013-11-26,111.650002,112.400002,111.650002,111.970001,104.115555,2032900
2013-11-27,111.860001,114.33000200000001,111.660004,113.949997,106.53704099999999,1634400
2013-11-29,113.980003,114.480003,112.5,112.68,105.349678,724900
2013-12-02,112.599998,113.150002,111.610001,111.82,104.545624,906700
2013-12-03,111.970001,113.239998,111.510002,112.519997,105.20008100000001,1697600
2013-12-04,111.989998,112.760002,109.660004,110.489998,103.302139,1799800
2013-12-05,110.08000200000001,111.16999799999999,109.43,109.540001,102.413956,1239500
2013-12-06,110.07,110.349998,109.239998,110.260002,103.087112,1916900
2013-12-09,110.18,110.349998,109.160004,109.940002,102.787941,1312100
2013-12-10,109.849998,110.540001,109.559998,110.129997,102.965576,1074800
2013-12-11,110.290001,110.5,107.220001,107.519997,100.525352,2031100
2013-12-12,107.650002,108.32,107.209999,108.029999,101.00218199999999,1881600
2013-12-13,108.160004,109.239998,107.790001,108.91999799999999,101.834274,899400
2013-12-16,108.959999,110.0,108.41999799999999,109.660004,102.526146,1333000
2013-12-17,109.82,110.139999,109.339996,109.57,102.442001,1194000
2013-12-18,109.93,111.519997,108.470001,111.480003,104.227753,2067500
2013-12-19,111.449997,111.849998,110.16999799999999,110.550003,103.358231,1374500
2013-12-20,110.660004,113.050003,110.309998,112.260002,104.957001,3552100
2013-12-23,113.0,113.260002,112.040001,112.529999,105.20943500000001,1140500
2013-12-24,112.559998,114.300003,112.559998,114.220001,106.789497,570600
2013-12-26,114.449997,115.879997,114.370003,115.32,107.81794,981100
2013-12-27,115.519997,116.190002,114.120003,114.699997,107.238274,905300
2013-12-30,114.720001,115.07,113.519997,113.93,106.518372,725900
2013-12-31,114.25,114.779999,113.849998,114.610001,107.154129,965800
2014-01-02,114.18,114.489998,112.760002,113.230003,105.86389199999999,1083600
2014-01-03,113.230003,114.459999,113.230003,113.58000200000001,106.19113200000001,1278900
2014-01-06,114.010002,115.089996,113.43,113.800003,106.396828,1277200
2014-01-07,113.809998,114.91999799999999,113.150002,114.510002,107.06063799999998,1666600
2014-01-08,114.230003,115.33000200000001,113.650002,115.190002,107.69641100000001,1282400
2014-01-09,115.5,116.269997,115.25,115.629997,108.10776499999999,1931200
2014-01-10,115.989998,116.57,115.019997,116.370003,108.79962900000001,1502400
2014-01-13,116.440002,117.529999,115.279999,115.629997,108.10776499999999,1201700
2014-01-14,116.309998,117.160004,115.18,117.110001,109.49149299999999,1378700
2014-01-15,117.139999,118.459999,117.010002,117.879997,110.211395,1094700
2014-01-16,117.93,118.550003,117.459999,118.290001,110.594727,871600
2014-01-17,118.269997,118.660004,117.82,118.239998,110.54798100000001,889200
2014-01-21,119.059998,120.440002,118.510002,119.190002,111.43615700000001,990900
2014-01-22,119.800003,120.43,118.860001,120.32,112.492668,1215800
2014-01-23,119.400002,120.68,117.449997,117.5,109.856117,1427800
2014-01-24,116.68,116.709999,113.43,113.449997,106.06958799999998,2166900
2014-01-27,113.449997,113.91999799999999,111.470001,112.699997,105.368378,1687300
2014-01-28,113.440002,113.589996,111.660004,112.010002,104.723274,2168900
2014-01-29,111.08000200000001,112.779999,110.5,112.129997,104.83545699999999,1682000
2014-01-30,123.650002,123.650002,112.040001,113.25,105.882599,2070100
2014-01-31,112.269997,116.550003,112.019997,115.550003,108.032997,2079600
2014-02-03,116.089996,117.209999,112.16999799999999,113.25,105.882599,2657300
2014-02-04,111.010002,111.989998,109.16999799999999,110.800003,103.591995,2732400
2014-02-05,110.129997,112.050003,109.699997,111.400002,104.152962,1657600
2014-02-06,111.720001,112.790001,111.459999,112.279999,104.9757,1150000
2014-02-07,113.08000200000001,115.989998,112.940002,114.970001,107.490707,1674500
2014-02-10,114.720001,114.970001,113.120003,114.32,106.88298,1726200
2014-02-11,114.339996,117.400002,114.309998,116.900002,109.295151,1682700
2014-02-12,117.059998,118.32,116.82,118.07,110.389046,1499500
2014-02-13,117.040001,119.300003,117.0,118.860001,111.127647,979500
2014-02-14,118.68,120.790001,117.980003,120.279999,112.45526100000001,1233600
2014-02-18,120.540001,120.860001,119.620003,120.059998,112.249573,1088100
2014-02-19,119.989998,121.370003,118.910004,119.050003,111.30528999999999,1100300
2014-02-20,120.959999,121.190002,118.970001,120.610001,112.763802,992800
2014-02-21,121.449997,121.449997,119.139999,120.470001,112.63290400000001,1027200
2014-02-24,120.760002,123.300003,120.760002,122.120003,114.175583,1343800
2014-02-25,122.0,122.68,119.449997,119.68,111.894302,1588800
2014-02-26,120.050003,120.690002,118.66999799999999,118.720001,110.996765,1574200
2014-02-27,118.510002,120.07,118.099998,120.019997,112.79171799999999,1374400
2014-02-28,119.68,121.83000200000001,119.510002,121.029999,113.740875,1394700
2014-03-03,119.739998,121.790001,119.690002,121.019997,113.731499,1293800
2014-03-04,123.0,124.529999,122.940002,124.25,116.76698300000001,1766500
2014-03-05,124.550003,124.709999,123.07,123.650002,116.20311000000001,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,116.240692,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,116.813957,1206700
2014-03-10,123.58000200000001,123.849998,122.07,122.720001,115.329109,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,114.436333,915100
2014-03-12,121.290001,122.629997,120.440002,122.41999799999999,115.04718799999999,1051200
2014-03-13,122.559998,124.150002,120.75,120.940002,113.65631100000002,1462800
2014-03-14,120.900002,122.57,120.699997,121.440002,114.126205,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,115.131767,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,116.52262900000001,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,115.47946200000001,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,114.97199199999999,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,114.53969599999999,3311500
2014-03-24,122.059998,122.370003,119.91999799999999,121.019997,113.731499,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,114.774643,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,114.33296200000001,1089400
2014-03-27,121.139999,121.269997,119.68,119.940002,112.716545,1456100
2014-03-28,120.489998,122.589996,120.41999799999999,121.809998,114.473923,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,115.94936399999999,1007100
2014-04-01,123.160004,124.0,122.75,123.949997,116.485023,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,117.086502,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,117.490601,712200
2014-04-04,125.550003,126.0,120.470001,120.690002,113.42136399999998,2437000
2014-04-07,120.57,121.620003,119.239998,119.290001,112.105698,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,111.71098300000001,1184500
2014-04-09,119.400002,120.389999,118.589996,120.32,113.07366200000001,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,110.103958,1203200
2014-04-11,117.07,118.349998,116.620003,116.66999799999999,109.643478,1359900
2014-04-14,117.769997,118.739998,116.83000200000001,118.0,110.893387,1075600
2014-04-15,118.32,119.290001,116.110001,118.91999799999999,111.75797299999999,1234100
2014-04-16,119.58000200000001,120.839996,118.879997,120.599998,113.33678400000001,1216000
2014-04-17,121.41999799999999,122.220001,117.300003,122.0,114.652473,881100
2014-04-21,122.07,122.550003,121.550003,122.209999,114.84983799999999,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,112.575584,1771700
2014-04-23,119.260002,122.25,117.16999799999999,121.660004,114.33296200000001,1661400
2014-04-24,121.75,122.0,118.349998,119.18,112.00230400000001,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,111.823761,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,111.936531,1449500
2014-04-29,119.529999,120.83000200000001,119.08000200000001,120.459999,113.205223,1270700
2014-04-30,120.129997,121.83000200000001,119.709999,121.510002,114.19198600000001,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,113.346199,1347900
2014-05-02,120.389999,121.32,120.0,120.730003,113.458969,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,113.665718,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,112.415802,715300
2014-05-07,120.08000200000001,121.07,119.349998,120.91999799999999,113.637527,899600
2014-05-08,121.0,121.91999799999999,120.68,121.230003,113.928848,947200
2014-05-09,121.0,121.120003,120.150002,121.059998,113.76909599999999,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,115.065987,891300
2014-05-13,122.589996,123.480003,122.220001,123.07,115.65803500000001,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,114.408134,631300
2014-05-15,121.68,121.779999,119.07,119.190002,112.011711,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,111.720375,1473300
2014-05-19,119.239998,119.790001,118.370003,119.68,112.472214,1093000
2014-05-20,119.050003,119.58000200000001,117.5,117.68,110.59265900000001,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,111.137726,1177800
2014-05-22,118.269997,118.889999,118.010002,118.5,111.363266,768800
2014-05-23,118.82,120.110001,118.470001,120.019997,112.79171799999999,968400
2014-05-27,119.949997,120.33000200000001,119.209999,120.16999799999999,112.932701,948000
2014-05-28,120.43,121.599998,119.900002,120.269997,113.026665,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,113.6222,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,114.898323,1163100
2014-06-02,121.32,122.279999,120.620003,121.959999,115.285866,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,114.841591,1758500
2014-06-04,121.5,122.379997,120.91999799999999,122.260002,115.56945800000001,1242300
2014-06-05,122.199997,123.83000200000001,122.010002,123.68,116.91174299999999,1226300
2014-06-06,123.900002,124.559998,123.629997,124.0,117.21424099999999,995200
2014-06-09,123.75,124.91999799999999,123.279999,124.459999,117.64906299999998,924100
2014-06-10,124.010002,124.029999,123.029999,123.75,116.977921,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,115.550537,973500
2014-06-12,121.739998,122.0,119.300003,119.529999,112.98883799999999,1554700
2014-06-13,119.959999,121.41999799999999,119.650002,120.800003,114.18935400000001,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,114.907753,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,114.46347800000001,747800
2014-06-18,121.010002,121.68,120.160004,121.440002,114.794334,838100
2014-06-19,121.550003,122.870003,121.18,122.33000200000001,115.635628,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,116.694336,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,115.824684,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,114.000298,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,114.09483300000001,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,113.81123400000001,615000
2014-06-27,120.18,120.739998,119.93,120.66999799999999,114.066475,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,113.08337399999999,938900
2014-07-01,119.33000200000001,121.25,118.290001,120.43,113.8396,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,113.187347,990200
2014-07-03,120.230003,121.5,120.040001,121.190002,114.55801399999999,542400
2014-07-07,121.0,121.0,119.889999,120.110001,113.53710900000002,725000
2014-07-08,119.870003,120.43,118.769997,119.349998,112.81869499999999,1078600
2014-07-09,119.790001,120.199997,119.16999799999999,119.800003,113.244072,690700
2014-07-10,118.230003,120.709999,118.230003,119.91999799999999,113.357506,804100
2014-07-11,120.209999,121.900002,119.599998,121.66999799999999,115.011749,725800
2014-07-14,121.57,122.699997,121.410004,122.339996,115.645081,926900
2014-07-15,122.690002,123.82,122.440002,123.150002,116.41075900000001,1048800
2014-07-16,123.440002,123.639999,122.68,123.190002,116.44856999999999,787600
2014-07-17,122.41999799999999,124.0,122.349998,122.559998,115.853027,803000
2014-07-18,123.0,124.400002,122.800003,123.870003,117.09133899999999,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,118.27294199999999,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,119.605797,1230300
2014-07-23,124.959999,127.970001,124.93,126.610001,119.68141200000001,1088900
2014-07-24,127.010002,128.28999299999998,126.010002,127.91999799999999,120.91970800000001,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,120.57941399999999,952200
2014-07-28,127.970001,128.46000700000002,126.599998,127.790001,120.79682199999999,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,119.454559,1060600
2014-07-30,127.08000200000001,127.230003,125.309998,125.849998,118.96300500000001,1027900
2014-07-31,124.910004,125.0,123.029999,123.269997,116.524185,1445600
2014-08-01,122.910004,124.849998,122.849998,123.91999799999999,117.13861100000001,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,116.60925300000001,1372000
2014-08-05,123.120003,125.230003,122.879997,123.07,116.335144,1230200
2014-08-06,122.0,122.199997,120.58000200000001,120.980003,114.35949699999999,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,113.71672099999999,1302100
2014-08-08,120.75,122.959999,120.540001,122.860001,116.13661200000001,1258900
2014-08-11,123.260002,124.019997,123.18,123.489998,116.73213200000001,709100
2014-08-12,123.58000200000001,124.389999,122.800003,123.029999,116.29731799999999,769700
2014-08-13,123.5,125.68,123.160004,125.160004,118.310753,759700
2014-08-14,125.379997,125.93,124.940002,125.010002,118.16896799999999,725300
2014-08-15,125.510002,125.980003,123.68,124.870003,118.03663600000002,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,119.79484599999999,727400
2014-08-19,127.07,127.41999799999999,126.449997,127.010002,120.059517,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,121.15603600000001,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,121.02368899999999,730700
2014-08-22,128.300003,128.66000400000001,127.449997,127.599998,120.617226,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,121.014252,673000
2014-08-26,128.03999299999998,128.059998,127.019997,127.269997,120.30528999999999,776600
2014-08-27,127.57,127.860001,126.940002,127.620003,120.636131,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,120.598122,682600
2014-08-29,126.900002,127.68,126.769997,127.220001,120.921295,811800
2014-09-02,128.41000400000001,128.720001,127.809998,128.570007,122.20446799999999,1027800
2014-09-03,129.100006,129.100006,127.610001,127.93,121.59613799999998,862500
2014-09-04,128.41000400000001,128.630005,127.029999,127.220001,120.921295,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,121.21593500000002,1002200
2014-09-08,127.529999,128.360001,127.5,127.550003,121.23494699999999,1064100
2014-09-09,127.910004,129.440002,127.57,128.479996,122.118904,1160300
2014-09-10,128.360001,130.320007,128.33999599999999,129.990005,123.554146,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,123.33553300000001,943400
2014-09-12,129.75,130.309998,129.399994,129.990005,123.554146,911400
2014-09-15,129.770004,130.919998,129.53999299999998,130.570007,124.105446,745400
2014-09-16,130.320007,132.21000700000002,130.080002,131.929993,125.398071,728300
2014-09-17,132.970001,133.309998,131.929993,132.570007,126.006424,813600
2014-09-18,132.699997,132.970001,132.130005,132.440002,125.88283500000001,944800
2014-09-19,133.330002,134.240005,133.199997,133.66000400000001,127.04245800000001,1821000
2014-09-22,132.990005,133.66000400000001,131.850006,131.899994,125.369583,1009500
2014-09-23,131.449997,131.449997,128.770004,128.83999599999999,122.461075,1175800
2014-09-24,128.639999,130.229996,128.41000400000001,129.990005,123.554146,1001200
2014-09-25,130.639999,130.91000400000001,128.41000400000001,128.899994,122.518105,1042300
