Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,106.260002,106.93,105.0,105.040001,92.42598000000001,2591400
2013-06-21,105.5,106.129997,105.0,105.059998,92.443573,2836100
2013-06-24,104.709999,104.91999799999999,103.510002,103.83000200000001,91.361275,1419200
2013-06-25,104.5,104.610001,103.540001,103.66999799999999,91.220505,1467900
2013-06-26,104.5,105.910004,104.360001,105.769997,93.068306,1666600
2013-06-27,106.150002,107.629997,106.010002,107.360001,94.467377,2536000
2013-06-28,107.110001,108.860001,107.110001,108.459999,95.43528,2717300
2013-07-01,108.459999,108.849998,107.889999,108.059998,95.08332800000001,1509100
2013-07-02,107.959999,107.959999,105.940002,106.400002,93.622658,1587000
2013-07-03,106.290001,107.379997,105.540001,107.199997,94.32659100000001,651600
2013-07-05,107.58000200000001,108.66999799999999,107.370003,108.660004,95.611267,731800
2013-07-08,109.050003,109.389999,108.720001,109.16999799999999,96.06002,1102500
2013-07-09,109.730003,110.309998,109.150002,109.57,96.41198,1150900
2013-07-10,109.620003,111.68,109.480003,111.519997,98.127815,1397000
2013-07-11,112.379997,113.160004,112.019997,113.099998,99.51808199999999,1118300
2013-07-12,113.120003,113.57,111.779999,112.529999,99.016525,1459400
2013-07-15,112.75,114.370003,112.459999,114.370003,100.635574,1446000
2013-07-16,114.33000200000001,114.510002,112.57,112.599998,99.07811,1274500
2013-07-17,112.989998,114.08000200000001,112.900002,114.08000200000001,100.380386,1130600
2013-07-18,114.18,115.389999,114.07,115.389999,101.533089,1058200
2013-07-19,114.980003,115.629997,114.690002,115.550003,101.673866,1713900
2013-07-22,115.800003,115.900002,115.18,115.650002,101.76185600000001,1129200
2013-07-23,118.199997,119.610001,117.010002,117.91999799999999,103.759247,2643500
2013-07-24,118.57,120.379997,118.230003,119.120003,104.81517,2220700
2013-07-25,117.599998,119.519997,117.300003,119.5,105.149506,2833300
2013-07-26,119.0,120.050003,118.809998,120.0,105.58946999999999,1675800
2013-07-29,118.82,120.389999,118.809998,119.989998,105.580673,1726900
2013-07-30,120.519997,120.91999799999999,119.480003,120.089996,105.668671,1584600
2013-07-31,120.440002,121.57,119.32,120.120003,105.695053,1852200
2013-08-01,120.760002,122.239998,120.75,122.16999799999999,107.498878,1238500
2013-08-02,123.120003,124.08000200000001,121.940002,123.769997,108.90673100000001,1842300
2013-08-05,123.550003,124.629997,123.230003,124.150002,109.241104,1166200
2013-08-06,124.040001,124.529999,123.870003,124.260002,109.337906,1597700
2013-08-07,124.0,124.699997,123.699997,124.540001,109.58429,1372100
2013-08-08,125.0,125.0,123.809998,124.639999,109.672256,1358700
2013-08-09,124.510002,124.699997,123.599998,124.019997,109.126709,1307800
2013-08-12,123.839996,124.18,122.980003,123.0,108.229202,1376200
2013-08-13,123.269997,124.300003,123.0,124.059998,109.16190300000001,1481600
2013-08-14,124.0,124.279999,123.349998,123.620003,108.77474199999999,1045300
2013-08-15,122.75,123.360001,121.83000200000001,122.129997,107.46366100000002,1191700
2013-08-16,121.83000200000001,122.779999,121.699997,122.199997,107.525269,1400300
2013-08-19,121.91999799999999,122.58000200000001,121.25,121.910004,107.27011100000001,1191700
2013-08-20,121.91999799999999,123.970001,121.91999799999999,122.410004,107.71006000000001,1545400
2013-08-21,122.370003,123.93,121.870003,122.93,108.167603,1455900
2013-08-22,123.32,124.57,123.050003,123.709999,108.85394299999999,4718000
2013-08-23,123.720001,126.300003,123.589996,126.0,110.868927,4927100
2013-08-26,126.0,126.730003,125.099998,125.190002,110.156219,1311100
2013-08-27,124.449997,125.82,122.800003,123.139999,108.35239399999999,1315200
2013-08-28,123.260002,124.0,123.220001,123.300003,108.493187,1207700
2013-08-29,122.43,123.050003,122.029999,122.339996,108.66194899999999,1333600
2013-08-30,122.58000200000001,122.66999799999999,121.720001,122.41999799999999,108.73298600000001,1847000
2013-09-03,123.349998,124.360001,123.099998,123.629997,109.807701,1525400
2013-09-04,123.349998,124.860001,123.25,124.269997,110.376144,1360300
2013-09-05,123.58000200000001,124.360001,123.07,124.139999,110.260681,1337200
2013-09-06,124.540001,124.879997,122.540001,123.730003,109.89653,1662600
2013-09-09,123.970001,124.870003,123.82,124.07,110.198502,1220200
2013-09-10,124.690002,125.800003,124.339996,125.07,111.0867,1352500
2013-09-11,124.910004,126.57,124.910004,126.57,112.41900600000001,1143300
2013-09-12,126.309998,127.389999,126.199997,126.540001,112.39236499999998,1886100
2013-09-13,126.970001,127.32,126.019997,127.25,113.02298700000001,973200
2013-09-16,128.21000700000002,129.169998,127.900002,128.46000700000002,114.09769399999999,1418000
2013-09-17,128.470001,129.759995,128.21000700000002,129.639999,115.14576699999999,1169300
2013-09-18,129.649994,130.889999,128.449997,130.83999599999999,116.21161699999999,1386500
2013-09-19,131.0,131.600006,130.199997,130.389999,115.81192,1403500
2013-09-20,130.440002,130.630005,128.0,128.0,113.689117,2284900
2013-09-23,128.119995,128.860001,127.0,127.620003,113.35160800000001,1138700
2013-09-24,127.879997,129.220001,127.879997,128.139999,113.813469,1309100
2013-09-25,127.690002,128.449997,127.290001,127.860001,113.56476599999999,1062300
2013-09-26,128.149994,129.949997,128.009995,129.850006,115.332283,1525700
2013-09-27,129.58999599999999,129.850006,128.070007,129.240005,114.79048200000001,1308900
2013-09-30,128.080002,128.580002,127.25,127.550003,113.28943600000001,1588500
2013-10-01,127.769997,128.300003,127.440002,127.5,113.245026,1377500
2013-10-02,127.110001,127.150002,124.099998,125.08000200000001,111.09558899999999,3204200
2013-10-03,124.910004,124.91999799999999,122.099998,122.83000200000001,109.097145,2668500
2013-10-04,123.150002,123.410004,121.519997,122.5,108.80403899999999,2490300
2013-10-07,122.16999799999999,124.959999,121.83000200000001,123.559998,109.745522,1950700
2013-10-08,123.629997,123.949997,122.389999,122.459999,108.76851699999999,1080200
2013-10-09,122.620003,123.139999,121.75,122.029999,108.38658899999999,1531000
2013-10-10,122.709999,126.699997,122.709999,126.68,112.51670800000001,1323200
2013-10-11,126.209999,126.58000200000001,125.75,126.16999799999999,112.063736,1260000
2013-10-14,125.839996,127.629997,125.33000200000001,127.5,113.245026,790600
2013-10-15,127.470001,127.629997,125.720001,125.900002,111.823921,1109500
2013-10-16,126.660004,127.989998,126.029999,127.860001,113.56476599999999,1494000
2013-10-17,127.57,129.449997,127.089996,129.360001,114.89706399999999,857700
2013-10-18,129.610001,129.610001,128.649994,128.899994,114.488495,1447500
2013-10-21,128.899994,129.059998,125.089996,125.300003,111.29097,3450600
2013-10-22,129.58999599999999,130.179993,127.290001,130.050003,115.50992600000001,2784200
2013-10-23,130.0,132.029999,130.0,131.979996,117.224129,1672200
2013-10-24,132.020004,132.990005,131.389999,132.619995,117.79256399999998,1125400
2013-10-25,132.41000400000001,134.190002,131.899994,134.0,119.018295,1578100
2013-10-28,133.759995,134.380005,132.949997,133.229996,118.334396,1316400
2013-10-29,133.399994,133.889999,132.869995,133.66000400000001,118.71631599999999,1231100
2013-10-30,134.119995,134.96000700000002,133.320007,133.720001,118.769608,1196100
2013-10-31,134.009995,134.779999,133.16000400000001,133.33999599999999,118.43209099999999,1516500
2013-11-01,133.53999299999998,136.83999599999999,133.429993,134.550003,119.506805,2135000
2013-11-04,135.0,136.0,134.91000400000001,135.740005,120.56376599999999,833400
2013-11-05,135.330002,136.360001,135.050003,135.470001,120.323952,885700
2013-11-06,135.529999,136.929993,135.529999,136.869995,121.56741299999999,921900
2013-11-07,136.889999,138.149994,136.08999599999999,136.199997,120.972328,1285400
2013-11-08,136.169998,138.149994,136.009995,138.110001,122.668777,1281400
2013-11-11,137.919998,137.919998,136.300003,137.149994,121.816124,1029900
2013-11-12,137.149994,137.240005,136.399994,137.229996,121.88715400000001,1485100
2013-11-13,136.53999299999998,137.380005,135.53999299999998,137.259995,121.91381799999999,1667500
2013-11-14,137.740005,138.399994,137.0,138.28999299999998,122.828644,886200
2013-11-15,137.929993,138.03999299999998,136.389999,137.449997,122.08256499999999,2043000
2013-11-18,137.619995,138.850006,137.619995,137.850006,122.43789699999999,897700
2013-11-19,138.110001,139.350006,137.720001,138.970001,123.432602,1047000
2013-11-20,138.83999599999999,138.83999599999999,136.990005,137.190002,121.85165400000001,858600
2013-11-21,137.630005,139.009995,137.259995,138.669998,123.166183,3642300
2013-11-22,139.070007,140.940002,138.770004,140.880005,125.129089,4836800
2013-11-25,141.16000400000001,142.130005,140.800003,141.759995,125.91071299999999,6402400
2013-11-26,141.5,143.419998,141.309998,143.059998,127.065353,2432600
2013-11-27,142.08999599999999,144.429993,142.08999599999999,143.940002,129.046677,1896400
2013-11-29,143.869995,144.270004,141.240005,141.669998,127.01151999999999,1553300
2013-12-02,141.850006,142.5,139.429993,139.699997,125.245415,1676600
2013-12-03,139.309998,139.699997,137.699997,138.770004,124.411621,1987300
2013-12-04,138.570007,138.679993,135.389999,136.229996,122.13440700000001,2163400
2013-12-05,136.259995,137.559998,136.009995,136.66000400000001,122.51992,1190800
2013-12-06,137.899994,138.5,137.220001,138.190002,123.89164,1416600
2013-12-09,138.5,139.28999299999998,138.28999299999998,138.929993,124.55506899999999,1389100
2013-12-10,138.71000700000002,139.860001,138.399994,139.309998,124.89576000000001,1197900
2013-12-11,139.5,139.5,137.240005,137.46000700000002,123.23716,1163200
2013-12-12,137.220001,138.679993,137.220001,137.979996,123.70336200000001,1193900
2013-12-13,138.639999,139.199997,138.199997,139.029999,124.644714,1017100
2013-12-16,139.130005,140.41000400000001,139.029999,140.050003,125.559196,1270700
2013-12-17,140.46000700000002,140.990005,139.860001,140.850006,126.276421,1161700
2013-12-18,140.929993,143.990005,140.0,143.729996,128.858444,2282800
2013-12-19,143.75,143.75,141.869995,142.990005,128.195007,1530400
2013-12-20,143.389999,144.929993,142.899994,144.21000700000002,129.288757,1953600
2013-12-23,144.949997,146.0,144.740005,145.059998,130.050827,1806100
2013-12-24,145.169998,146.279999,145.0,146.139999,131.01904299999998,726700
2013-12-26,146.33999599999999,149.21000700000002,146.179993,148.83999599999999,133.439682,1498600
2013-12-27,149.259995,149.990005,147.520004,148.130005,132.80316200000001,711400
2013-12-30,148.03999299999998,148.770004,146.009995,146.979996,131.772156,835600
2013-12-31,147.309998,148.860001,147.309998,148.66000400000001,133.27835100000001,693000
2014-01-02,147.050003,147.78999299999998,145.83999599999999,146.070007,130.956284,1115900
2014-01-03,146.5,147.330002,146.479996,147.059998,131.843857,843400
2014-01-06,147.300003,148.08999599999999,146.100006,146.279999,131.144577,1134800
2014-01-07,149.0,149.300003,147.5,148.610001,133.233505,1684100
2014-01-08,148.389999,149.100006,147.71000700000002,148.5,133.134857,1222700
2014-01-09,149.0,150.429993,148.53999299999998,148.729996,133.341049,1646600
2014-01-10,148.990005,149.690002,147.550003,149.449997,133.986603,1245800
2014-01-13,153.699997,154.350006,150.509995,150.919998,135.304489,3449000
2014-01-14,151.130005,151.929993,149.190002,151.419998,135.752716,2575800
2014-01-15,151.419998,154.33999599999999,151.100006,153.5,137.617554,2294200
2014-01-16,153.0,153.520004,152.619995,153.490005,137.608582,1378700
2014-01-17,153.729996,153.990005,153.009995,153.820007,137.904419,2016300
2014-01-21,154.0,156.53999299999998,153.78999299999998,154.100006,138.155457,2274600
2014-01-22,155.0,157.050003,154.259995,156.649994,140.441589,2646600
2014-01-23,157.110001,158.429993,150.300003,150.490005,134.91896100000002,3944100
2014-01-24,151.330002,151.330002,146.679993,147.759995,132.47142,3496200
2014-01-27,148.119995,149.08999599999999,145.119995,147.020004,131.807999,2851400
2014-01-28,147.009995,148.820007,146.800003,148.279999,132.937653,2676000
2014-01-29,147.139999,148.240005,146.5,147.350006,132.103882,2501000
2014-01-30,148.58999599999999,150.28999299999998,147.669998,148.66000400000001,133.27835100000001,1931600
2014-01-31,147.070007,151.990005,145.940002,150.91000400000001,135.295471,2618200
2014-02-03,150.53999299999998,152.0,147.419998,147.740005,132.453522,2307200
2014-02-04,147.78999299999998,148.970001,144.690002,148.179993,132.847946,2205000
2014-02-05,147.740005,151.970001,147.429993,150.389999,134.8293,2728100
2014-02-06,149.729996,152.639999,149.5,151.740005,136.039627,2073800
2014-02-07,151.899994,155.699997,151.059998,155.130005,139.078873,2072700
2014-02-10,154.75,155.41000400000001,153.509995,153.979996,138.047852,2375000
2014-02-11,154.570007,158.320007,154.179993,157.559998,141.257446,2242200
2014-02-12,158.71000700000002,159.449997,157.970001,158.919998,142.47671499999998,1851100
2014-02-13,157.66000400000001,160.759995,156.53999299999998,159.800003,143.26568600000002,2461600
2014-02-14,159.800003,163.240005,159.309998,162.889999,146.03595,2556400
2014-02-18,161.529999,163.949997,161.529999,162.699997,145.865616,1985200
2014-02-19,162.600006,164.71000700000002,162.009995,162.649994,145.820801,1762400
2014-02-20,163.0,165.889999,162.919998,164.270004,147.273178,2112600
2014-02-21,165.0,165.440002,163.369995,164.330002,147.326996,2377600
2014-02-24,165.619995,168.41000400000001,164.800003,166.139999,148.94966100000002,2534300
2014-02-25,166.580002,167.429993,163.100006,163.610001,146.681473,2278400
2014-02-26,163.300003,164.41000400000001,160.809998,160.830002,144.189087,2691000
2014-02-27,160.399994,161.669998,159.509995,161.440002,145.942856,3075100
2014-02-28,161.149994,163.309998,161.149994,162.300003,146.720322,2232700
2014-03-03,160.820007,164.21000700000002,160.520004,163.550003,147.850357,1709000
2014-03-04,164.28999299999998,166.169998,164.28999299999998,165.639999,149.739731,1748200
2014-03-05,166.229996,167.429993,165.5,166.820007,150.806473,1889200
2014-03-06,166.850006,167.479996,166.399994,166.83999599999999,150.824493,1378300
2014-03-07,167.5,167.869995,165.970001,166.570007,150.580444,1403500
2014-03-10,165.690002,166.699997,165.110001,165.479996,149.595047,1377100
2014-03-11,165.369995,165.699997,163.720001,163.800003,148.07634,1738200
2014-03-12,163.470001,164.0,162.0,163.860001,148.13055400000002,1503100
2014-03-13,164.529999,165.110001,162.320007,162.830002,147.199448,1404600
2014-03-14,162.53999299999998,164.600006,162.149994,162.419998,146.828812,1386100
2014-03-17,163.440002,164.649994,163.080002,164.070007,148.320419,1466300
2014-03-18,164.850006,165.08999599999999,163.850006,163.979996,148.239044,1652400
2014-03-19,164.369995,164.580002,160.009995,160.899994,145.454697,2068200
2014-03-20,161.119995,162.470001,159.369995,159.929993,144.577805,3228500
2014-03-21,161.0,161.369995,157.399994,157.399994,142.29068,4247800
2014-03-24,158.529999,159.369995,157.009995,158.190002,143.004852,1997300
2014-03-25,158.75,161.130005,158.580002,160.570007,145.156418,2099700
2014-03-26,160.83999599999999,162.08999599999999,159.619995,159.639999,144.315674,1299200
2014-03-27,159.28999299999998,159.949997,158.020004,158.880005,143.628601,1857000
2014-03-28,159.529999,161.369995,159.240005,160.53999299999998,145.129257,1191800
2014-03-31,162.25,163.550003,161.600006,163.240005,147.570084,1458700
2014-04-01,163.520004,164.130005,162.529999,163.71000700000002,147.99498,981900
2014-04-02,164.0,164.770004,162.679993,164.699997,148.889938,1050300
2014-04-03,165.0,165.130005,163.699997,163.75,148.031128,1254600
2014-04-04,164.949997,164.949997,159.419998,159.610001,144.288544,1622500
2014-04-07,159.380005,160.610001,157.479996,157.740005,142.598038,1315200
2014-04-08,157.570007,157.800003,154.75,156.649994,141.612686,1782800
2014-04-09,158.029999,159.949997,156.919998,158.830002,143.58342,1124300
2014-04-10,159.080002,159.649994,155.309998,155.429993,140.509781,1499300
2014-04-11,154.970001,155.389999,153.53999299999998,153.820007,139.05436699999998,2024200
2014-04-14,155.0,157.16000400000001,154.28999299999998,155.820007,140.862381,1356100
2014-04-15,155.550003,157.58999599999999,154.21000700000002,157.389999,142.281647,1160500
2014-04-16,158.440002,159.470001,156.869995,159.440002,144.134857,1167900
2014-04-17,158.25,160.490005,158.25,160.25,144.86711100000002,1544900
2014-04-21,163.240005,163.240005,160.360001,161.490005,145.988098,1303700
2014-04-22,164.679993,164.71000700000002,156.199997,156.690002,141.648865,2674100
2014-04-23,156.809998,162.429993,155.820007,161.979996,146.431015,2862400
2014-04-24,162.429993,162.58999599999999,159.600006,160.619995,145.201584,1398300
2014-04-25,160.220001,161.490005,158.690002,161.08999599999999,145.626465,1803400
2014-04-28,161.330002,162.270004,159.800003,161.369995,145.87960800000002,1352700
2014-04-29,161.300003,162.529999,160.91000400000001,161.990005,146.440094,1225900
2014-04-30,162.020004,164.380005,161.350006,164.139999,148.383682,1615800
2014-05-01,163.720001,164.83999599999999,162.320007,162.850006,147.21756000000002,1301700
2014-05-02,163.0,164.110001,162.699997,163.899994,148.166733,1133100
2014-05-05,163.5,165.369995,162.78999299999998,165.119995,149.269608,945500
2014-05-06,164.66000400000001,165.300003,163.190002,163.490005,147.796082,1026600
2014-05-07,164.0,164.470001,162.570007,164.199997,148.437927,1173300
2014-05-08,164.179993,165.350006,163.639999,164.389999,148.609695,1024700
2014-05-09,164.149994,165.199997,163.380005,165.179993,149.323853,837900
2014-05-12,165.5,167.169998,165.300003,166.919998,150.896835,1051900
2014-05-13,166.919998,167.979996,166.330002,167.639999,151.54771399999998,968400
2014-05-14,167.990005,168.0,164.850006,165.259995,149.396194,1165600
2014-05-15,164.820007,165.419998,162.770004,163.53999299999998,147.84127800000002,1061100
2014-05-16,163.690002,164.28999299999998,162.009995,162.100006,146.53951999999998,1739200
2014-05-19,162.149994,163.240005,161.699997,162.300003,146.720322,1460200
2014-05-20,162.490005,162.5,159.889999,160.570007,145.156418,907600
2014-05-21,161.16000400000001,162.080002,160.850006,161.889999,146.34968600000002,859500
2014-05-22,162.070007,162.380005,161.259995,161.820007,146.286392,823200
2014-05-23,162.669998,163.240005,161.899994,162.639999,147.027679,1663400
2014-05-27,163.130005,163.229996,162.009995,162.949997,147.307922,1294500
2014-05-28,163.429993,164.600006,161.869995,162.100006,146.53951999999998,1831500
2014-05-29,161.119995,163.389999,160.580002,163.149994,148.708878,1489200
2014-05-30,162.729996,163.96000700000002,162.28999299999998,163.649994,149.164581,2121200
2014-06-02,163.880005,164.41000400000001,162.630005,164.110001,149.583862,1012600
2014-06-03,164.110001,164.479996,163.190002,163.889999,149.383362,850900
2014-06-04,163.490005,164.720001,162.990005,164.520004,149.957565,871300
2014-06-05,164.529999,166.509995,164.529999,166.330002,151.607407,996100
2014-06-06,166.529999,167.229996,166.350006,167.169998,152.373001,891000
2014-06-09,166.21000700000002,168.869995,165.699997,168.080002,153.202469,1351000
2014-06-10,167.990005,168.070007,166.279999,167.33999599999999,152.527985,1002700
2014-06-11,166.520004,166.940002,164.029999,164.529999,149.96670500000002,1297500
2014-06-12,164.300003,164.759995,162.179993,162.639999,148.243988,857100
2014-06-13,162.96000700000002,164.58999599999999,162.66000400000001,164.03999299999998,149.52005,750200
2014-06-16,163.860001,165.630005,163.529999,165.139999,150.522705,889300
2014-06-17,165.0,165.639999,163.550003,164.240005,149.702393,858100
2014-06-18,164.130005,164.220001,162.050003,163.78999299999998,149.292206,1028200
2014-06-19,164.009995,165.619995,163.300003,164.199997,149.665924,1045800
2014-06-20,163.75,165.699997,163.75,165.399994,150.75968899999998,1862900
2014-06-23,165.270004,165.809998,163.320007,163.949997,149.438065,829500
2014-06-24,163.279999,164.5,162.46000700000002,162.509995,148.125519,812500
2014-06-25,162.649994,162.91000400000001,161.440002,162.449997,148.070801,988400
2014-06-26,162.809998,162.809998,160.509995,162.050003,147.706207,988400
2014-06-27,162.279999,162.929993,161.860001,162.699997,148.298676,1102200
2014-06-30,162.759995,162.830002,160.360001,160.729996,146.503052,1234500
2014-07-01,160.03999299999998,161.770004,158.58999599999999,160.639999,146.42103600000002,1358200
2014-07-02,160.770004,160.880005,158.199997,158.979996,144.90798999999998,1309800
2014-07-03,159.800003,160.380005,159.110001,159.899994,145.746552,687200
2014-07-07,159.25,159.71000700000002,157.71000700000002,158.300003,144.288162,1164700
2014-07-08,158.440002,158.440002,156.96000700000002,157.21000700000002,143.294647,970900
2014-07-09,158.119995,158.729996,157.429993,157.929993,143.95091200000002,827400
2014-07-10,156.229996,159.03999299999998,156.229996,158.179993,144.178772,815700
2014-07-11,158.130005,160.619995,157.929993,160.309998,146.120224,1073600
2014-07-14,160.779999,161.979996,160.5,161.809998,147.48748799999998,1045100
2014-07-15,161.729996,163.490005,161.470001,162.619995,148.225784,1312000
2014-07-16,163.080002,163.46000700000002,161.149994,161.550003,147.250473,947800
2014-07-17,161.110001,163.199997,160.559998,161.330002,147.049957,1190600
2014-07-18,161.820007,162.53999299999998,161.059998,162.490005,148.10728500000002,1074700
2014-07-21,162.0,163.669998,161.190002,162.979996,148.553909,1201200
2014-07-22,164.5,168.179993,164.389999,167.869995,153.011093,2174500
2014-07-23,167.759995,169.21000700000002,167.220001,168.100006,153.220749,1808500
2014-07-24,168.529999,170.119995,167.820007,169.970001,154.925171,1617600
2014-07-25,169.330002,170.690002,169.190002,170.03999299999998,154.988968,2112300
2014-07-28,169.990005,170.570007,168.300003,170.0,154.95251499999998,1989600
2014-07-29,170.5,170.66000400000001,169.240005,169.330002,154.34184299999998,1063100
2014-07-30,170.240005,171.360001,168.83999599999999,170.179993,155.116592,1077200
2014-07-31,169.080002,169.240005,166.970001,166.970001,152.19075,1935900
2014-08-01,166.720001,168.770004,166.190002,167.119995,152.327423,1535900
2014-08-04,167.559998,168.580002,167.029999,168.28999299999998,153.39389,1196400
2014-08-05,167.78999299999998,169.16000400000001,166.559998,166.929993,152.15426599999998,1218900
2014-08-06,166.080002,166.080002,162.71000700000002,163.050003,148.61769099999998,1883000
2014-08-07,164.279999,164.619995,162.520004,162.949997,148.526535,1087100
2014-08-08,163.110001,166.190002,163.100006,165.800003,151.124298,1196000
2014-08-11,166.860001,166.929993,166.0,166.149994,151.443283,801800
2014-08-12,166.149994,167.149994,165.259995,165.779999,151.106049,779500
2014-08-13,166.149994,169.399994,166.149994,169.08999599999999,154.123077,1079100
2014-08-14,169.33999599999999,170.21000700000002,168.860001,169.5,154.49676499999998,1030000
2014-08-15,169.91000400000001,170.5,167.940002,169.16000400000001,154.186874,1062400
2014-08-18,170.199997,172.100006,170.03999299999998,171.520004,156.338013,766400
2014-08-19,172.020004,172.399994,171.28999299999998,172.130005,156.894012,841100
2014-08-20,172.149994,175.470001,172.130005,175.309998,159.79255700000002,1351100
2014-08-21,174.919998,175.490005,174.179993,175.100006,159.601089,1088200
2014-08-22,174.71000700000002,176.130005,174.360001,175.149994,159.64666699999998,801400
2014-08-25,175.75,177.070007,175.429993,176.529999,160.904541,866400
2014-08-26,176.970001,177.009995,176.03999299999998,176.610001,160.977448,1036500
2014-08-27,176.990005,177.190002,176.0,176.520004,160.895401,1115200
2014-08-28,174.669998,175.050003,173.740005,174.100006,159.894363,1455800
2014-08-29,174.759995,175.08999599999999,173.75,174.0,159.80252099999998,1532000
2014-09-02,175.139999,175.309998,173.070007,173.800003,159.61882,1547700
2014-09-03,174.940002,175.639999,173.21000700000002,173.5,159.343307,1454800
2014-09-04,173.990005,174.490005,172.759995,173.03999299999998,158.920837,1109000
2014-09-05,173.169998,174.649994,172.369995,174.580002,160.33518999999998,983600
2014-09-08,174.520004,175.570007,174.360001,174.770004,160.509705,926500
2014-09-09,175.600006,176.350006,174.83999599999999,174.940002,160.665817,1418300
2014-09-10,174.96000700000002,175.029999,173.720001,174.58999599999999,160.344345,2210500
2014-09-11,174.380005,174.770004,173.580002,174.199997,159.986176,1299200
2014-09-12,174.169998,174.990005,173.71000700000002,174.429993,160.19743300000002,759400
2014-09-15,174.419998,175.779999,173.919998,175.600006,161.271973,678500
2014-09-16,175.130005,177.940002,175.020004,177.190002,162.732224,1186800
2014-09-17,177.779999,179.649994,177.449997,178.800003,164.21086100000002,1152600
2014-09-18,179.369995,179.720001,178.300003,179.570007,164.918076,1040400
2014-09-19,180.490005,181.220001,180.220001,180.740005,165.992569,1896300
2014-09-22,179.720001,180.759995,178.759995,178.990005,164.38536100000002,1097400
2014-09-23,178.529999,178.979996,175.919998,176.33999599999999,161.951599,1451100
2014-09-24,176.279999,178.5,176.279999,178.389999,163.83432,959400
2014-09-25,178.100006,178.740005,176.259995,177.440002,162.961838,1739100
2014-09-26,177.53999299999998,182.270004,177.53999299999998,181.580002,166.764038,1877700
2014-09-29,181.800003,182.78999299999998,180.110001,181.360001,166.561981,1579900
2014-09-30,182.600006,184.08999599999999,182.130005,182.779999,167.86615,1981200
2014-10-01,181.149994,181.149994,177.080002,177.889999,163.375122,1901400
2014-10-02,177.66000400000001,178.300003,175.78999299999998,176.350006,161.96077,1468900
2014-10-03,177.669998,179.33999599999999,176.919998,178.33999599999999,163.788406,2463700
2014-10-06,179.619995,179.699997,176.669998,176.919998,162.484253,1486300
2014-10-07,176.399994,176.559998,173.0,173.020004,158.902466,1182700
2014-10-08,173.270004,176.550003,171.830002,176.350006,161.96077,1677600
2014-10-09,176.320007,176.559998,173.550003,174.550003,160.307617,1581500
2014-10-10,174.679993,176.779999,173.699997,174.470001,160.23419199999998,1668600
2014-10-13,173.970001,176.449997,172.779999,172.880005,158.773865,1473800
2014-10-14,173.550003,177.75,173.139999,176.110001,161.740341,1585300
2014-10-15,174.009995,176.020004,170.259995,175.190002,160.895401,2180500
2014-10-16,173.229996,176.729996,172.449997,174.720001,160.46376,1972800
2014-10-17,176.83999599999999,177.889999,175.860001,176.240005,161.859756,2360100
2014-10-20,175.929993,176.369995,173.929993,175.529999,161.207657,2054900
2014-10-21,170.149994,173.850006,166.279999,172.610001,158.525955,4106600
2014-10-22,171.0,177.83999599999999,170.71000700000002,176.009995,161.648499,3805700
2014-10-23,177.08999599999999,181.630005,177.08999599999999,180.669998,165.928299,2442900
2014-10-24,181.669998,181.759995,179.419998,181.330002,166.534454,1550700
2014-10-27,181.690002,183.100006,180.699997,183.0,168.068176,1071400
2014-10-28,184.100006,185.550003,182.679993,185.550003,170.41009499999998,1809200
2014-10-29,186.029999,186.779999,184.91000400000001,186.429993,171.218277,1663700
2014-10-30,185.96000700000002,189.619995,184.830002,189.28999299999998,173.844925,1586100
2014-10-31,191.399994,191.919998,189.66000400000001,190.570007,175.020477,1699900
2014-11-03,191.300003,191.929993,188.630005,190.75,175.185791,1145900
2014-11-04,190.83999599999999,192.940002,190.28999299999998,190.78999299999998,175.22258,1667900
2014-11-05,192.190002,192.33999599999999,188.279999,189.729996,174.249023,1743800
2014-11-06,190.0,190.470001,189.080002,189.880005,174.38681,995100
2014-11-07,189.380005,189.41000400000001,184.91000400000001,186.149994,170.961121,2569400
2014-11-10,186.46000700000002,187.259995,185.759995,186.990005,171.73262,1296200
2014-11-11,187.0,188.440002,186.740005,187.119995,171.852005,881400
2014-11-12,186.929993,187.820007,186.350006,186.869995,171.62236000000001,789300
2014-11-13,187.179993,189.050003,186.929993,187.970001,172.632629,990600
2014-11-14,187.990005,188.0,185.91000400000001,186.600006,171.374435,1665700
2014-11-17,186.690002,187.179993,185.360001,185.509995,170.373352,1160900
2014-11-18,185.279999,187.240005,184.5,186.559998,171.337677,1775200
2014-11-19,186.070007,186.759995,185.41000400000001,186.0,170.823349,1167500
2014-11-20,185.649994,185.979996,184.389999,185.559998,170.419281,1021600
2014-11-21,187.96000700000002,188.279999,187.179993,187.929993,172.595886,1328200
2014-11-24,188.279999,189.259995,188.0,188.820007,173.4133,1127000
2014-11-25,188.820007,190.03999299999998,188.550003,188.669998,173.275543,1808100
2014-11-26,187.5,189.550003,187.130005,189.149994,175.10853600000002,1320600
2014-11-28,189.619995,192.580002,189.0,191.559998,177.33961499999998,940900
2014-12-01,190.929993,191.880005,190.020004,191.100006,176.913773,1538300
2014-12-02,190.669998,191.570007,189.320007,190.110001,175.99723799999998,1659900
2014-12-03,190.199997,190.669998,189.649994,189.679993,175.599167,1383300
2014-12-04,189.979996,190.25,188.470001,189.729996,175.645462,900100
2014-12-05,189.070007,190.179993,188.470001,189.869995,175.77508500000002,1204300
