Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,81.20528399999999,82.18251,79.01132199999999,79.212517,64.306511,4735400
2011-10-18,79.059227,82.077126,78.187393,81.416061,66.095398,6723300
2011-10-19,81.157379,82.81482700000001,79.863998,80.429253,65.29428100000001,4800600
2011-10-20,80.458,81.799286,79.327484,81.042412,65.792061,5139100
2011-10-21,82.249573,83.590858,81.607674,83.102249,67.464287,4803700
2011-10-24,83.12140699999999,84.472275,82.79567,83.64834599999999,67.907616,3474800
2011-10-25,83.427986,83.878281,81.109482,81.569351,66.219841,4465600
2011-10-26,82.728607,83.763313,81.071159,83.542953,67.82206,4732200
2011-10-27,86.69497700000001,93.13314799999999,86.69497700000001,91.648155,74.402054,11230000
2011-10-28,91.44696,94.254082,91.427803,93.669662,76.043152,5990900
2011-10-31,91.073318,91.87809,88.984741,89.042229,72.286491,6803300
2011-11-01,85.104599,88.227875,83.657921,86.752464,70.427605,8095900
2011-11-02,88.65900400000001,89.626648,87.643456,89.281746,72.48093399999999,4435400
2011-11-03,90.498482,91.370316,89.051811,91.217026,74.052048,4313200
2011-11-04,90.85296600000001,93.822952,90.60386700000001,93.54512,75.942047,5782400
2011-11-07,93.88044000000001,95.499565,92.24215699999999,94.388214,76.62648,4817900
2011-11-08,95.288788,97.38694,94.618149,97.042038,78.78093,7285700
2011-11-09,93.334343,95.03969599999999,91.87809,92.462509,75.063156,6971200
2011-11-10,94.23492399999999,95.183403,92.12719,94.024147,76.33094,3616800
2011-11-11,95.489983,96.476784,95.231308,95.624107,77.629814,3652900
2011-11-14,94.685211,95.375015,93.01818100000001,93.707985,76.074272,3716200
2011-11-15,93.24811600000001,95.35585,92.692444,94.666046,76.85204300000001,5513900
2011-11-16,94.062469,96.649239,93.315186,93.506798,75.910934,5531600
2011-11-17,93.305603,93.640923,89.482933,90.46974200000001,73.44538100000001,5134000
2011-11-18,91.245773,91.657738,89.454193,90.364349,73.359818,4394300
2011-11-21,89.166779,89.425453,87.80632800000001,88.524872,71.866493,4452500
2011-11-22,88.716484,89.023064,86.94407700000001,87.78716999999999,71.267609,4262500
2011-11-23,86.570427,86.666237,84.06989300000001,84.08905,68.265388,5056500
2011-11-25,83.868698,85.305786,83.054344,83.054344,67.425392,2205500
2011-11-28,85.363274,87.423103,85.257889,86.829109,70.48984499999999,4660900
2011-11-29,87.020721,89.291321,86.829109,88.323685,71.703171,4647300
2011-11-30,92.069702,94.94388599999999,91.83976700000001,94.752274,76.922043,6745300
2011-12-01,94.09120899999999,95.03969599999999,92.299637,92.76908900000001,75.312042,5405800
2011-12-02,93.516373,94.15827900000001,91.68647800000001,91.897255,74.604263,4425900
2011-12-05,94.129532,95.78698,92.89363900000001,94.100792,76.393158,5575900
2011-12-06,94.225342,94.330727,92.644539,93.085251,75.568718,3690700
2011-12-07,91.801445,92.931961,90.69967700000001,92.232574,75.232681,5311700
2011-12-08,90.967934,92.136765,88.438652,88.78355400000001,72.419373,4679900
2011-12-09,88.831451,90.670937,88.716484,90.441002,73.77132399999999,3909200
2011-12-12,88.62068199999999,88.62068199999999,86.187202,87.930878,71.723854,4862900
2011-12-13,88.706909,90.249382,86.924911,87.835068,71.645714,5009500
2011-12-14,86.627914,87.116524,84.318985,84.711792,69.098083,4660800
2011-12-15,85.392014,86.45546,83.29386099999999,83.849533,68.394768,4738700
2011-12-16,84.750114,85.708176,83.878281,85.526146,69.762344,6681600
2011-12-19,85.650688,85.73691600000001,83.380089,83.657921,68.238472,4023000
2011-12-20,85.75608100000001,88.611099,85.650688,88.30452,72.02861800000001,4739300
2011-12-21,88.687744,89.435036,87.336876,89.205101,72.76320600000001,3776600
2011-12-22,89.34880799999999,90.46015899999999,88.726067,90.258965,73.62284100000001,3627400
2011-12-23,90.74758100000001,90.948769,89.827835,90.651772,73.943253,2375400
2011-12-27,90.46015899999999,91.648155,90.316452,91.44696,74.59187299999999,1839600
2011-12-28,91.389481,91.533188,88.821877,88.956001,72.560028,3000900
2011-12-29,89.34880799999999,89.942802,88.697327,89.789513,73.239914,2589200
2011-12-30,89.377548,90.412254,89.377548,89.77035500000001,73.22429699999999,2370600
2012-01-03,92.67327900000001,93.765472,91.418221,92.577477,75.51400799999999,4539500
2012-01-04,92.39544699999999,93.26728100000001,91.676895,92.855316,75.740616,3922200
2012-01-05,92.721184,93.123573,91.322418,92.11760699999999,75.138901,3667000
2012-01-06,92.87447399999999,92.97028399999999,90.814644,91.75354,74.841934,3185600
2012-01-09,91.638573,93.343925,91.609833,92.864891,75.748451,3478700
2012-01-10,94.589401,95.250465,93.382248,93.77505500000001,76.490868,4547100
2012-01-11,93.094826,93.410988,91.9739,92.529572,75.47493,3560400
2012-01-12,92.625381,95.57621,92.548737,93.717567,76.443947,6514600
2012-01-13,93.085251,93.54512,92.194252,93.52595500000001,76.287674,4237100
2012-01-17,94.972626,96.02649699999999,94.69479399999999,95.135498,77.600555,4200700
2012-01-18,95.240883,96.764206,93.985825,96.697136,78.874352,4525600
2012-01-19,97.01329799999999,97.01329799999999,95.135498,95.672012,78.0382,4316100
2012-01-20,96.246849,96.371399,94.330727,96.160622,78.436729,5237500
2012-01-23,97.310295,98.124649,95.66243,97.779747,79.757416,5262000
2012-01-24,96.419304,97.224075,95.35585,96.687561,78.86655400000001,4957200
2012-01-25,97.061203,99.47551700000001,95.001373,99.121033,80.851486,6456900
2012-01-26,99.073128,99.31264499999999,95.672012,95.988174,78.296059,5147000
2012-01-27,95.46124300000001,97.214493,95.365433,96.045654,78.342949,3765100
2012-01-30,94.828918,95.739075,93.985825,95.44207800000001,77.850616,4060900
2012-01-31,96.208527,96.390556,94.388214,95.585785,77.967842,4287900
2012-02-01,96.179787,96.55342900000001,94.76185600000001,95.135498,77.600555,4420500
2012-02-02,95.221725,95.63369,93.286438,94.34989200000001,76.959724,4383600
2012-02-03,95.91153,98.555779,95.068436,98.32584399999999,80.20285799999999,4485500
2012-02-06,97.712685,99.63839,97.24323299999999,99.63839,81.273476,3283700
2012-02-07,99.73419200000001,100.83596800000001,98.776131,100.443161,81.929924,4981300
2012-02-08,101.200027,101.200027,98.39290600000001,99.446777,81.117203,3849300
2012-02-09,99.552162,101.132965,99.293488,99.858742,81.453239,3131600
2012-02-10,98.26835600000001,98.488716,97.348618,98.39290600000001,80.257553,3564800
2012-02-13,99.47551700000001,99.801262,98.584518,99.69586899999999,81.32038100000001,2425800
2012-02-14,99.868324,100.510223,98.919838,99.63839,81.273476,3575000
2012-02-15,100.251549,100.261131,98.94858599999999,99.408455,81.085938,2852800
2012-02-16,99.791679,100.194061,98.756973,99.954552,81.53138,3230400
2012-02-17,100.299454,100.548546,98.756973,99.561745,81.210953,3094800
2012-02-21,100.404839,100.826385,99.561745,100.03119699999999,81.593887,3486400
2012-02-22,98.92942,99.63839,98.45039399999999,98.92942,80.69519,3611700
2012-02-23,99.17851999999999,100.366516,98.62284100000001,100.280289,81.797073,3244500
2012-02-24,100.385674,100.46231800000001,99.121033,99.504257,81.16407,3874700
2012-02-27,99.015648,100.46231800000001,98.680328,100.10784100000001,81.65641,3267100
2012-02-28,100.261131,102.20599399999999,100.16532099999999,101.037155,82.41442099999999,3744800
2012-02-29,100.96051,101.861092,99.686295,99.992874,81.56264499999999,5175600
2012-03-01,100.404839,100.99883299999999,99.140198,100.471901,81.953362,3827900
2012-03-02,100.117416,100.318611,99.350967,99.983292,81.554825,2931300
2012-03-05,99.753357,100.050354,98.153389,99.17851999999999,80.898384,3279400
2012-03-06,97.224075,97.54023000000001,96.179787,96.792946,78.952515,5206900
2012-03-07,96.639656,96.735458,95.518723,95.70075200000001,78.481102,4584200
2012-03-08,96.879173,97.262398,96.294754,96.630074,79.243217,2724600
2012-03-09,96.687561,97.54023000000001,96.189369,96.476784,79.117485,2698000
2012-03-12,96.170204,96.42887900000001,93.995407,94.31156899999999,77.34187299999999,4023900
2012-03-13,94.934303,95.796562,93.890022,95.78698,78.551811,3732100
2012-03-14,95.767822,96.198944,94.35946700000001,94.771439,77.718979,2781700
2012-03-15,94.74269100000001,95.557045,93.75589000000001,94.752274,77.703293,2999800
2012-03-16,95.097176,96.649239,94.915146,96.361816,79.023201,5023000
2012-03-19,96.725883,97.69351999999999,95.88279,97.24323299999999,79.746048,2760700
2012-03-20,96.313911,96.313911,93.78463,93.8517,76.964752,4452100
2012-03-21,93.77505500000001,94.369049,93.42057,93.63134000000001,76.784035,3378000
2012-03-22,92.462509,92.587059,91.015839,91.734383,75.228409,4155300
2012-03-23,91.801445,93.947502,91.494865,93.52595500000001,76.697609,4475300
2012-03-26,94.74269100000001,95.17381999999999,93.890022,95.010948,77.915413,3817400
2012-03-27,95.547462,95.691177,94.23492399999999,94.282822,77.318275,3421400
2012-03-28,92.836151,93.458893,90.74758100000001,90.872124,74.521294,6229900
2012-03-29,90.05776999999999,90.575127,87.99794,90.46974200000001,74.191307,7084600
2012-03-30,90.939194,91.7248,90.230225,91.236191,74.819855,3622600
2012-04-02,91.044579,94.119957,90.546387,93.39183,76.587631,4847900
2012-04-03,93.40140500000001,93.40140500000001,91.33199300000001,92.424187,75.794075,3442800
2012-04-04,91.33199300000001,91.57151,89.81826,90.46015899999999,74.183456,3076500
2012-04-05,89.97155,91.15954599999999,89.36796600000001,89.377548,73.29563900000001,3999500
2012-04-09,87.183586,88.227875,86.95365100000001,87.547653,71.79499799999999,4515800
2012-04-10,87.499748,87.605133,85.650688,85.851883,70.40434300000001,5776700
2012-04-11,86.991974,87.231491,84.960884,85.08543399999999,69.775818,4771900
2012-04-12,85.708176,87.365623,85.516563,87.298553,71.590721,4237400
2012-04-13,86.829109,87.049461,84.692627,84.855499,69.587257,5100300
2012-04-16,85.50698100000001,85.93811,83.495056,83.600441,68.558022,6351200
2012-04-17,84.67347,85.238724,83.993248,85.00878900000001,69.712967,4575300
2012-04-18,84.558502,85.075851,83.993248,84.280663,69.115845,3433900
2012-04-19,84.462692,85.63153100000001,84.050728,84.52018000000001,69.312279,3506100
2012-04-20,84.874664,85.344109,83.954926,84.893822,69.618652,4524000
2012-04-23,83.475891,84.328568,82.843575,84.23275799999999,69.07656899999999,3388400
2012-04-24,84.529762,84.61598199999999,83.52379599999999,84.52018000000001,69.312279,3405700
2012-04-25,85.363274,86.474625,84.453117,86.330917,70.797195,4497300
2012-04-26,85.96685,88.20871700000001,85.08543399999999,88.045845,72.20356,5863300
2012-04-27,88.572777,88.879356,87.633881,87.892555,72.077835,4483100
2012-04-30,87.748848,87.87339,86.905754,87.394363,71.669304,3754400
2012-05-01,87.643456,89.847,87.384781,88.994324,72.98136099999999,3856400
2012-05-02,88.017105,88.697327,87.375198,88.505714,72.58068100000001,3743700
2012-05-03,88.79312900000001,88.821877,85.803978,86.053078,70.56935899999999,4845000
2012-05-04,85.02795400000001,85.411179,83.284279,84.194435,69.045128,5850900
2012-05-07,84.079468,84.596825,83.284279,84.02198800000001,68.903717,3378100
2012-05-08,83.198051,83.475891,80.879547,83.284279,68.29875200000001,5857700
2012-05-09,81.674736,81.885513,80.046028,80.74541500000001,66.216713,7969200
2012-05-10,81.981316,82.469925,81.234024,81.45438399999999,66.798096,3970400
2012-05-11,80.62086500000001,81.87593100000001,80.074776,80.24722299999999,65.808144,3900100
2012-05-14,78.848457,79.202934,78.024521,78.235298,64.158234,5426400
2012-05-15,78.350266,78.973,76.242531,76.54911,62.77544399999999,7194400
2012-05-16,77.315559,78.254456,75.830559,75.90720400000001,62.249039,5599900
2012-05-17,75.552727,76.836525,75.140755,75.370689,61.809052,6196900
2012-05-18,75.926369,77.919136,75.801819,76.309593,62.579032999999995,9599800
2012-05-21,76.625755,77.631714,76.434143,77.478424,63.537552000000005,5157500
2012-05-22,77.516747,79.04007,76.817368,77.44968399999999,63.513992,4044200
2012-05-23,76.7024,77.765846,74.81501800000001,77.708359,63.726101,5440500
2012-05-24,78.388588,78.388588,76.97065699999999,77.96704100000001,63.938263,4139700
2012-05-25,78.082008,78.42690999999999,77.401779,77.622139,63.655388,3107100
2012-05-29,78.599358,80.23764,78.599358,79.413712,65.124634,3988100
2012-05-30,78.082008,78.139488,76.271271,76.922752,63.08185600000001,4844400
2012-05-31,76.769463,77.03772,74.85334,75.945526,62.280457,7035300
2012-06-01,74.60424,75.753914,73.377922,75.27488699999999,61.730511,8482700
2012-06-04,75.849724,77.16226999999999,74.93956800000001,76.798203,62.979729000000006,7414200
2012-06-05,76.999397,78.129906,76.644913,77.775429,63.781116000000004,5701400
2012-06-06,78.55145300000001,81.08073399999999,78.493973,81.02325400000001,66.889496,6340200
2012-06-07,82.115448,84.48185699999999,81.051994,81.377739,67.182144,7739600
2012-06-08,80.73583199999999,81.962158,79.978966,81.483124,67.269127,4399600
2012-06-11,82.16334499999999,82.575317,79.509514,79.672386,65.774254,4925100
2012-06-12,80.505898,81.032837,79.38497199999999,80.074776,66.106453,5010700
2012-06-13,79.557419,80.649612,79.279579,79.777771,65.861267,3803100
2012-06-14,80.06519300000001,80.831642,79.23168199999999,79.978966,66.027374,4890300
2012-06-15,80.678352,81.674736,80.007706,81.665154,67.419395,5284000
2012-06-18,80.8508,80.908287,79.586159,80.295128,66.288383,6340700
2012-06-19,80.956192,81.43521899999999,80.007706,80.48674,66.44657099999999,4450400
2012-06-20,80.754997,81.540611,79.777771,80.86996500000001,66.762939,6777500
2012-06-21,80.927444,81.17654399999999,75.782661,75.945526,62.697514,10923500
2012-06-22,76.424561,77.19100999999999,75.332367,76.15630300000001,62.871520999999994,11743900
2012-06-25,75.753914,75.77307900000001,73.70366700000001,74.08689100000001,61.163090000000004,8271600
2012-06-26,74.019829,76.146721,73.866539,75.715591,62.507690000000004,6449800
2012-06-27,76.089241,77.622139,75.849724,76.922752,63.504272,6528600
2012-06-28,76.28085300000001,77.67961899999999,75.686852,77.54549399999999,64.018387,4972200
2012-06-29,80.09393299999999,82.23041500000001,79.777771,82.172928,67.838608,8313300
2012-07-02,82.32621800000001,82.575317,80.74541500000001,82.3358,67.973076,5327800
2012-07-03,83.11183199999999,84.999207,82.776505,84.347725,69.634026,4248900
2012-07-05,83.724991,84.194435,82.632797,82.843575,68.392273,3378900
2012-07-06,81.243607,82.278313,80.802902,81.674736,67.427307,3222600
2012-07-09,81.473541,81.87593100000001,80.659187,81.61725600000001,67.379868,3444900
2012-07-10,81.84719100000001,82.374123,79.413712,79.749031,65.83755500000001,3448700
2012-07-11,80.055611,81.962158,80.055611,81.02325400000001,66.889496,3802700
2012-07-12,80.074776,80.956192,79.423294,80.419678,66.39117399999999,4956000
2012-07-13,80.716675,82.0867,80.467575,81.75138100000001,67.490608,3054600
2012-07-16,81.588509,82.278313,80.956192,81.895088,67.60923000000001,2373000
2012-07-17,82.431602,82.996864,80.51548000000001,82.92021899999999,68.45554399999999,4137300
2012-07-18,82.872314,83.801636,82.172928,83.29386099999999,68.763992,2923200
2012-07-19,83.68666800000001,84.175278,82.76693,83.514214,68.945908,3957300
2012-07-20,82.604057,83.590858,82.21125,83.542953,68.969643,3995700
2012-07-23,81.531029,81.93341099999999,80.649612,81.396896,67.197968,4071400
2012-07-24,81.358574,81.636414,78.925102,80.228065,66.23299399999999,3558200
2012-07-25,80.754997,81.195702,79.279579,80.017288,66.05900600000001,4765900
2012-07-26,81.904671,83.839958,80.678352,83.657921,69.06456,5443800
2012-07-27,83.983665,85.574043,82.67112,84.90340400000001,70.092781,4861700
2012-07-30,85.037529,85.928528,84.596825,85.48782299999999,70.57525600000001,3257200
2012-07-31,85.19081899999999,85.794403,83.14057199999999,83.380089,68.83519,3630700
2012-08-01,83.974083,84.62556500000001,82.39328,84.136955,69.460037,3404000
2012-08-02,83.035187,83.035187,80.687935,82.05796099999999,67.74369,4638200
2012-08-03,83.811211,85.526146,83.744148,84.855499,70.053246,3347200
2012-08-06,85.296211,85.861465,84.539337,84.558502,69.808052,3331100
2012-08-07,85.277046,87.78716999999999,85.277046,86.934494,71.769562,3977300
2012-08-08,86.560852,87.710526,86.36924,87.317719,72.08593,3459200
2012-08-09,86.89617199999999,87.662621,86.474625,86.71414200000001,71.587654,2760600
2012-08-10,86.0914,87.662621,85.59320799999999,87.566811,72.291573,2478000
2012-08-13,87.087784,87.269814,85.784821,86.27343,71.223824,3069800
2012-08-14,86.89617199999999,87.011139,85.75608100000001,86.12014,71.09729,2884000
2012-08-15,86.024338,86.13930500000001,84.817177,85.296211,70.417061,5120300
2012-08-16,85.650688,85.775238,85.02795400000001,85.516563,70.59897600000001,3454000
2012-08-17,85.708176,85.96685,84.855499,84.989632,70.163963,3255600
2012-08-20,84.798019,85.248306,84.61598199999999,84.90340400000001,70.092781,2288500
2012-08-21,85.162079,85.73691600000001,84.08905,84.433952,69.705208,2691000
2012-08-22,84.079468,85.229141,83.763313,85.104599,70.258873,3399400
2012-08-23,84.61598199999999,84.769272,83.571701,83.600441,69.017105,4121500
2012-08-24,83.188477,84.462692,82.575317,84.2136,69.523308,2817700
2012-08-27,84.2136,84.730949,83.313019,83.830376,69.206924,2122500
2012-08-28,83.734566,84.23275799999999,83.255539,83.782471,69.167374,2040600
2012-08-29,84.041145,84.041145,82.53699499999999,82.61364,68.202431,2465500
2012-08-30,82.21125,82.30705999999999,80.69751,80.74541500000001,66.66011,3971600
2012-08-31,81.598091,81.87593100000001,80.908287,81.444801,67.237488,3657900
2012-09-04,81.62683100000001,81.981316,79.145454,79.624481,65.734703,5501100
2012-09-05,78.93467700000001,79.701126,78.800552,79.183777,65.37089499999999,5070500
2012-09-06,79.567001,81.550186,79.346649,80.76458000000001,67.114441,4743300
2012-09-07,81.17654399999999,83.53337900000001,81.128639,83.495056,69.383423,4835600
2012-09-10,83.207634,83.638763,82.680702,82.69986,68.722633,2472500
2012-09-11,83.265121,83.92617800000001,82.747765,82.81482700000001,68.818161,3079500
2012-09-12,83.303444,83.542953,82.31663499999999,83.21721600000001,69.15255,3055400
2012-09-13,83.456734,86.781204,83.370506,86.666237,72.018654,5128800
2012-09-14,87.011139,89.674545,86.81952700000001,88.09375,73.204887,6314400
2012-09-17,87.80632800000001,88.065002,86.158463,86.283012,71.700188,6745200
2012-09-18,86.283012,86.512947,85.219566,85.50698100000001,71.055313,4037600
2012-09-19,85.114174,85.372856,83.68666800000001,83.801636,69.638184,4811900
2012-09-20,83.12140699999999,84.165695,82.53699499999999,83.92617800000001,69.741676,6884400
2012-09-21,84.54892,84.64473000000001,83.265121,83.724991,69.574501,7872700
2012-09-24,82.747765,83.619598,82.39328,83.169312,69.112732,2991600
2012-09-25,83.619598,83.753731,81.569351,81.75138100000001,67.934448,4347400
2012-09-26,81.43521899999999,82.019638,81.02325400000001,81.444801,67.67968,3370500
2012-09-27,82.115448,82.728607,80.975349,82.64238,68.674873,3895500
2012-09-28,82.15377,82.968117,81.71305799999999,82.45076800000001,68.51564,3959400
2012-10-01,83.006439,83.724991,82.469925,82.757347,68.77037800000001,3814100
2012-10-02,82.76693,83.11183199999999,80.975349,81.578934,67.791145,6293300
2012-10-03,81.665154,81.703476,79.710709,80.170578,66.620827,5062900
2012-10-04,80.76458000000001,81.93341099999999,80.323868,81.808868,67.982224,4888000
2012-10-05,82.39328,82.498672,80.898705,81.444801,67.67968,4132100
2012-10-08,80.841225,81.234024,80.505898,80.66877,67.034813,2452200
2012-10-09,80.86996500000001,81.387321,79.844841,79.91190300000001,66.40585300000001,4401400
2012-10-10,79.710709,79.950226,78.5802,78.771812,65.458443,4896500
2012-10-11,79.65322900000001,80.275963,79.155037,79.155037,65.776924,3576400
2012-10-12,79.04007,79.749031,78.369423,78.493973,65.22758499999999,3638800
2012-10-15,78.503555,78.723907,77.229332,78.27362099999999,65.044472,5927800
2012-10-16,78.867615,80.06519300000001,78.5802,79.681969,66.214798,6204200
2012-10-17,80.199318,81.22444899999999,79.921486,81.051994,67.353279,5282700
2012-10-18,80.927444,82.469925,80.77415500000001,81.93341099999999,68.085732,4439900
2012-10-19,82.019638,82.02922099999999,80.275963,80.812477,67.154251,3851300
2012-10-22,80.48674,80.64003000000001,78.858032,79.337067,65.928185,4560400
2012-10-23,78.27362099999999,78.599358,77.26765400000001,77.87123100000001,64.710098,4266900
2012-10-24,78.14907099999999,78.57061800000001,76.951492,77.29639399999999,64.232407,5082400
2012-10-25,79.863998,80.381355,76.443718,79.059227,65.697311,11529100
2012-10-26,78.07242600000001,79.164612,76.807785,77.06645999999999,64.041344,7579500
2012-10-31,78.235298,78.235298,74.805435,75.64852900000001,62.863052,9047400
2012-11-01,75.974274,76.88443000000001,75.447334,75.744339,62.942668999999995,6799200
2012-11-02,76.386238,77.018555,74.65214499999999,75.044952,62.361481000000005,6011000
2012-11-05,74.862923,75.207825,74.412628,74.56591800000001,61.96341700000001,5924900
2012-11-06,75.016212,76.386238,74.585083,76.242531,63.356651,6872600
2012-11-07,74.987465,75.28447,73.646179,74.201859,61.660892000000004,7157900
2012-11-08,74.556343,74.90124499999999,73.167152,73.205475,60.832901,5112600
2012-11-09,73.071342,74.412628,72.956375,73.43541,61.023979000000004,5666900
2012-11-12,73.66534399999999,73.933601,73.10009000000001,73.320442,60.928431999999994,3077400
2012-11-13,72.745605,72.918053,71.643829,71.720474,59.598884999999996,7283400
2012-11-14,71.940834,72.094124,70.609123,70.867805,58.890324,6511400
2012-11-15,71.22228199999999,71.806702,70.398354,70.819901,58.85052099999999,5621200
2012-11-16,70.781578,70.81031800000001,69.392387,70.714516,58.762947,8968300
2012-11-19,71.739639,72.515671,71.538445,72.295311,60.07654599999999,5689200
2012-11-20,71.921669,72.19950899999999,71.21270799999999,71.73005699999999,59.606853,6323400
2012-11-21,71.720474,72.19950899999999,71.145638,71.959991,59.797916,3363900
2012-11-23,72.745605,72.985123,72.218666,72.97554000000001,60.64181899999999,2140400
2012-11-26,72.285736,72.764763,71.50012199999999,72.084541,59.901421,4100000
2012-11-27,71.806702,72.668961,71.13606300000001,72.314476,60.092484,6239400
2012-11-28,71.672577,73.090508,71.55761,73.00428000000001,60.66569499999999,4845800
2012-11-29,73.368347,73.770729,72.745605,73.061768,60.71348199999999,4589900
2012-11-30,73.071342,73.080925,71.76837900000001,72.055801,59.877541,6729700
2012-12-03,72.611473,72.736023,70.321709,70.494156,58.579823,7154400
2012-12-04,70.254646,70.704933,69.641487,70.599548,58.667396999999994,5931000
2012-12-05,70.455833,71.854607,70.178001,71.365997,59.304325,5601900
2012-12-06,71.03067,71.43306,70.340866,71.394737,59.761444,4506800
2012-12-07,71.845024,72.381538,71.643829,72.209091,60.443089,5213800
2012-12-10,72.161186,72.381538,71.73005699999999,72.189926,60.427052,3772300
2012-12-11,72.71686600000001,73.291702,72.448608,72.82225,60.956345,5314900
2012-12-12,73.109665,73.684502,72.611473,73.215057,61.285132999999995,5267600
2012-12-13,73.272537,73.31085999999999,71.883347,72.266571,60.491188,4934000
2012-12-14,72.07495899999999,73.119247,72.055801,72.97554000000001,61.084637,3528100
2012-12-17,73.18630999999999,73.57911700000001,72.87015500000001,73.31085999999999,61.365314,3994800
2012-12-18,73.454567,75.332367,73.272537,75.179077,62.929127,5231100
2012-12-19,75.495239,75.734756,74.93956800000001,74.958725,62.744682,5289500
2012-12-20,75.15992,75.801819,74.90124499999999,75.706017,63.370213,4402200
2012-12-21,74.585083,75.102432,74.173119,74.862923,62.664497,7241000
2012-12-24,74.5755,74.929985,74.096474,74.26892099999999,62.167267,1617900
2012-12-26,74.67130999999999,74.75753,73.473732,73.66534399999999,61.662048,2731700
2012-12-27,73.971924,73.971924,72.85099,73.713249,61.702141000000005,2971100
2012-12-28,73.12883000000001,73.377922,72.142021,72.218666,60.45110699999999,3433400
2012-12-31,72.01747900000001,73.464149,71.682152,73.397087,61.437507999999994,4639200
2013-01-02,75.044952,75.207825,74.038986,74.88208,62.680533999999994,4022800
2013-01-03,74.747955,75.993431,74.585083,75.179077,62.929127,3379500
2013-01-04,75.2174,76.529945,75.179077,76.491623,64.027817,3940800
2013-01-07,76.223366,76.807785,75.935951,76.529945,64.059875,3753300
2013-01-08,76.91317,78.561035,76.568268,78.292778,65.535461,8759600
2013-01-09,78.187393,78.992165,78.177811,78.66642,65.848221,5656700
2013-01-10,79.499939,79.681969,78.781387,79.528679,66.57,5375500
2013-01-11,79.452034,79.681969,79.126289,79.595741,66.626122,3622700
2013-01-14,79.614906,79.998131,78.76223,79.202934,66.297325,3212400
2013-01-15,78.877197,79.346649,78.752647,79.030487,66.152977,2707700
2013-01-16,78.93467700000001,79.097549,78.628098,78.838875,65.992615,3206100
2013-01-17,79.26042199999999,79.509514,78.925102,78.93467700000001,66.072769,3540400
2013-01-18,78.982582,79.116714,78.187393,79.116714,66.22515899999999,4991300
2013-01-22,78.93467700000001,80.151421,78.723907,80.09393299999999,67.043152,5225400
2013-01-23,80.09393299999999,80.2089,79.23168199999999,79.442451,66.497826,4325400
2013-01-24,79.567001,80.314285,79.567001,79.902321,66.882759,3457000
2013-01-25,80.103516,80.61129,79.739449,80.534645,67.412041,3522600
2013-01-28,80.984932,81.032837,79.538261,80.323868,67.235603,3502600
2013-01-29,80.505898,81.674736,80.295128,81.540611,68.25410500000001,4385300
2013-01-30,81.588509,82.719025,81.473541,81.741798,68.422501,6275200
2013-01-31,82.441185,84.874664,82.05796099999999,84.568085,70.788261,14498800
2013-02-01,84.798019,84.798019,83.504631,84.00282299999999,70.315125,7576000
2013-02-04,84.050728,84.807594,83.830376,84.299828,70.563705,7106800
2013-02-05,84.807594,85.018372,84.12737299999999,84.702209,70.90052800000001,4980800
2013-02-06,84.165695,84.999207,83.839958,84.960884,71.117073,4278300
2013-02-07,84.90340400000001,85.018372,84.06989300000001,84.472275,70.708061,4328800
2013-02-08,84.462692,84.88423900000001,84.405212,84.65430500000001,70.860451,3311900
2013-02-11,84.539337,84.54892,83.437569,83.552536,69.938187,3563200
2013-02-12,83.64834599999999,83.830376,82.862732,83.284279,69.713638,3674600
2013-02-13,83.447151,83.715408,82.93937700000001,83.29386099999999,69.721657,2492700
2013-02-14,83.102249,83.64834599999999,82.824409,83.265121,69.697601,4328700
2013-02-15,83.542953,83.590858,81.071159,81.157379,67.933319,9818700
2013-02-19,81.531029,82.680702,81.531029,82.20166800000001,68.807457,6043200
2013-02-20,82.16334499999999,82.54656999999999,80.879547,80.965767,67.77291899999999,6062700
2013-02-21,80.477158,80.74541500000001,79.605324,79.931061,66.90679899999999,4370500
2013-02-22,80.477158,80.477158,79.863998,80.103516,67.05117,3919600
2013-02-25,81.463966,81.962158,78.66642,78.685585,65.864281,6660500
2013-02-26,79.049644,79.346649,77.708359,78.350266,65.583588,5749900
2013-02-27,78.225716,79.164612,78.05326099999999,78.781387,65.944458,5301200
2013-02-28,78.79097,79.087967,78.48439,78.877197,66.02467299999999,5127800
2013-03-01,78.42690999999999,79.38497199999999,77.80416899999999,79.183777,66.281288,3724900
2013-03-04,78.93467700000001,79.020905,77.535912,78.216133,65.471336,3962400
2013-03-05,78.723907,79.356224,78.493973,78.992165,66.120903,3842300
2013-03-06,79.145454,79.145454,77.957458,78.45565,66.185577,3900700
2013-03-07,78.589775,78.76223,78.187393,78.264038,66.023926,4219600
2013-03-08,78.618523,79.07839200000001,78.40774499999999,78.94426,66.597755,4174300
2013-03-11,78.79097,79.835258,78.503555,79.404129,66.98569499999999,3116500
2013-03-12,79.624481,80.707092,79.538261,80.084351,67.55953199999999,3974600
2013-03-13,80.12267299999999,80.438835,79.710709,79.78735400000001,67.308998,4872300
2013-03-14,80.084351,81.14780400000001,79.931061,80.860382,68.21421099999999,5555700
2013-03-15,80.496323,80.965767,79.81609300000001,80.160995,67.624199,7964600
2013-03-18,79.23168199999999,79.78735400000001,78.800552,79.04007,66.678566,4969500
2013-03-19,78.388588,78.503555,75.974274,76.817368,64.803497,8469500
