Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,76.5,77.709999,76.050003,77.279999,62.72782900000001,2798400
2013-06-19,77.25,77.279999,75.540001,75.959999,61.656391000000006,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,62.573593,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,62.330093000000005,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,61.737553000000005,3469900
2013-06-25,77.5,77.879997,75.900002,76.379997,61.997288,2461000
2013-06-26,76.550003,77.370003,75.25,76.309998,61.940487,3090700
2013-06-27,76.599998,77.050003,76.18,76.519997,62.110935,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,61.648258,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,62.102825,1727400
2013-07-02,75.43,76.349998,74.949997,75.199997,61.03949,2108500
2013-07-03,74.730003,76.18,74.599998,75.709999,61.453449,1288900
2013-07-05,76.25,77.629997,76.139999,77.610001,62.995697,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,62.735935,1199200
2013-07-09,77.699997,77.91999799999999,76.489998,76.699997,62.257042000000006,2002100
2013-07-10,76.290001,76.75,75.93,76.449997,62.054104,1103400
2013-07-11,77.480003,77.480003,76.120003,76.75,62.297633999999995,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,62.77655,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,62.597965,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,61.924255,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,61.7132,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,62.01353100000001,1798200
2013-07-19,76.550003,76.550003,73.779999,74.75,60.674231999999996,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,59.838184,2640800
2013-07-23,73.949997,74.720001,73.629997,73.68,59.80572900000001,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,59.765133,1679300
2013-07-25,73.779999,74.120003,73.18,73.839996,59.935584999999996,1930400
2013-07-26,73.139999,73.849998,73.07,73.800003,59.903130000000004,1660500
2013-07-29,74.0,75.139999,73.860001,74.349998,60.34955600000001,1397100
2013-07-30,74.650002,74.75,74.059998,74.139999,60.179104,1362200
2013-07-31,75.0,75.410004,73.629997,74.059998,60.114178,2702200
2013-08-01,74.839996,74.839996,71.019997,72.16999799999999,58.58006700000001,4743600
2013-08-02,72.0,72.370003,71.410004,72.300003,58.685584999999996,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,58.490765,1173200
2013-08-06,72.08000200000001,72.519997,71.449997,72.389999,58.758629000000006,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,58.344685,1277800
2013-08-08,71.93,72.599998,71.690002,72.220001,58.62064,1299700
2013-08-09,72.220001,72.75,72.019997,72.160004,58.571938,808300
2013-08-12,71.800003,71.91999799999999,71.150002,71.550003,58.07682,984400
2013-08-13,71.5,74.720001,71.339996,74.440002,60.422610999999996,3005400
2013-08-14,74.349998,74.58000200000001,73.230003,73.949997,60.024868000000005,2060700
2013-08-15,73.610001,75.370003,73.32,74.83000200000001,60.739169999999994,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,59.537849,2246200
2013-08-19,72.83000200000001,73.33000200000001,72.260002,72.300003,58.685584999999996,2482900
2013-08-20,72.349998,72.66999799999999,71.800003,72.389999,58.758629000000006,2072700
2013-08-21,72.480003,72.800003,71.93,72.290001,58.677464,1410600
2013-08-22,72.41999799999999,72.800003,72.190002,72.660004,58.977802000000004,963900
2013-08-23,72.870003,73.139999,71.769997,72.58000200000001,58.912865000000004,1087300
2013-08-26,72.529999,73.050003,71.91999799999999,71.940002,58.393379,1116100
2013-08-27,71.599998,71.620003,70.309998,70.5,57.224537,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,57.443684,1400600
2013-08-29,70.33000200000001,71.209999,70.309998,70.470001,57.20018,1361000
2013-08-30,70.43,71.290001,70.309998,71.110001,57.719668999999996,1189000
2013-09-03,71.940002,72.720001,71.660004,72.33000200000001,58.70993000000001,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,59.781376,1842200
2013-09-05,73.82,73.889999,73.040001,73.370003,59.554104,1384700
2013-09-06,73.16999799999999,73.18,72.0,72.43,59.153912,1838600
2013-09-09,72.57,72.870003,72.25,72.529999,59.235588,1311000
2013-09-10,72.83000200000001,73.739998,72.730003,73.230003,59.807281,1818000
2013-09-11,73.18,73.660004,72.599998,72.690002,59.366253,1773300
2013-09-12,72.57,73.5,72.25,72.720001,59.390758999999996,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,59.088577,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,58.58223,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,58.76189399999999,1488500
2013-09-18,71.720001,72.58000200000001,70.279999,70.879997,57.888016,3324800
2013-09-19,70.839996,74.16999799999999,70.730003,73.860001,60.321804,3700800
2013-09-20,73.93,75.339996,73.790001,74.550003,60.885334,4513500
2013-09-23,74.32,74.540001,73.32,73.610001,60.117619,1351400
2013-09-24,73.529999,73.83000200000001,72.849998,73.029999,59.64393199999999,1058200
2013-09-25,73.91999799999999,74.849998,73.510002,74.559998,60.893505000000005,1952300
2013-09-26,74.730003,75.5,74.5,75.309998,61.506023,1889800
2013-09-27,74.790001,75.059998,74.050003,74.83000200000001,61.114006,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,60.338142000000005,1394200
2013-10-01,73.800003,74.83000200000001,73.540001,74.800003,61.089507999999995,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,60.411636,1613300
2013-10-03,73.599998,74.25,73.029999,73.93,60.37896,1408900
2013-10-04,74.25,75.43,73.83000200000001,75.0,61.25285699999999,1877000
2013-10-07,74.730003,75.43,74.16999799999999,74.389999,60.75465,1548300
2013-10-08,74.41999799999999,74.559998,72.349998,72.440002,59.162082999999996,1228800
2013-10-09,72.57,72.779999,71.58000200000001,72.040001,58.835403,910600
2013-10-10,72.699997,74.510002,72.290001,74.5,60.84449,1219300
2013-10-11,74.110001,75.870003,74.110001,74.75,61.048668000000006,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,61.538692000000005,638700
2013-10-15,74.970001,76.050003,74.889999,75.16999799999999,61.391678000000006,1060900
2013-10-16,75.5,77.239998,75.16999799999999,76.489998,62.469742000000004,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,62.690247,1067900
2013-10-18,77.019997,77.019997,75.550003,76.83000200000001,62.747417000000006,1505000
2013-10-21,76.699997,77.260002,76.16999799999999,76.639999,62.592239,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,63.482452,2435500
2013-10-23,77.379997,77.91999799999999,76.860001,77.220001,63.065926,1742000
2013-10-24,77.480003,77.91999799999999,76.599998,76.970001,62.861755,1244700
2013-10-25,76.860001,77.029999,76.110001,76.5,62.47789399999999,1181000
2013-10-28,76.459999,76.5,75.099998,75.16999799999999,61.391678000000006,1400200
2013-10-29,75.269997,75.58000200000001,74.82,75.010002,61.261002000000005,1323800
2013-10-30,75.0,75.489998,74.480003,74.949997,61.212006,1221500
2013-10-31,75.059998,75.18,74.16999799999999,74.209999,60.607643,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,61.007824,1372400
2013-11-04,73.93,74.33000200000001,72.16999799999999,73.82,60.289139,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,60.15845899999999,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,61.03233,1053000
2013-11-07,74.75,75.849998,74.610001,74.660004,60.975159,1647000
2013-11-08,74.83000200000001,78.029999,74.650002,77.809998,63.547791000000004,2152600
2013-11-11,77.279999,78.849998,77.25,77.940002,63.653954000000006,1462600
2013-11-12,77.900002,78.699997,77.620003,78.57,64.16848,1901600
2013-11-13,78.459999,78.68,77.58000200000001,78.629997,64.21746800000001,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,64.388977,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,64.977028,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,65.14852900000001,1984300
2013-11-19,79.93,81.260002,79.309998,81.139999,66.26741,1776300
2013-11-20,81.260002,82.5,80.91999799999999,81.41999799999999,66.496086,2050400
2013-11-21,81.529999,83.82,81.480003,83.58000200000001,68.260193,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,68.480675,1756400
2013-11-25,83.989998,84.0,82.139999,82.290001,67.20663499999999,1305600
2013-11-26,82.16999799999999,82.860001,81.57,81.949997,66.92894,1940500
2013-11-27,82.440002,82.529999,81.75,82.309998,67.222946,1020200
2013-11-29,82.08000200000001,82.449997,81.760002,81.949997,66.92894,667000
2013-12-02,82.019997,82.309998,81.33000200000001,81.389999,66.471581,1364900
2013-12-03,81.18,81.58000200000001,80.400002,80.970001,66.128571,1319000
2013-12-04,80.589996,81.18,79.32,80.059998,65.38537600000001,2536700
2013-12-05,79.800003,80.339996,77.93,79.110001,64.609489,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,65.68549300000001,2648900
2013-12-09,79.970001,81.83000200000001,79.959999,81.029999,66.55615999999999,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,65.496567,1615700
2013-12-11,79.690002,80.239998,78.790001,78.93,64.831284,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,65.800499,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,66.950424,1792000
2013-12-16,82.0,82.959999,81.849998,82.360001,67.648605,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,68.083931,2430700
2013-12-18,83.199997,84.709999,82.41999799999999,84.639999,69.521332,2379700
2013-12-19,84.160004,84.699997,83.589996,83.68,68.732826,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,68.823174,2693400
2013-12-23,84.360001,84.43,82.33000200000001,83.120003,68.27285,1962700
2013-12-24,80.379997,80.459999,78.68,80.029999,67.85736800000001,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,67.730179,2441800
2013-12-27,80.209999,80.209999,78.83000200000001,78.910004,66.90773,1438400
2013-12-30,79.110001,79.18,77.589996,78.440002,66.509232,2752800
2013-12-31,78.93,79.459999,78.129997,78.459999,66.526161,1307600
2014-01-02,77.959999,78.75,77.32,77.959999,66.10221899999999,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,67.153603,1343300
2014-01-06,79.0,79.970001,78.389999,78.400002,66.47530400000001,1961200
2014-01-07,78.550003,79.08000200000001,77.290001,77.82,65.983521,1598100
2014-01-08,76.82,78.040001,76.589996,77.059998,65.339119,2578400
2014-01-09,77.339996,77.800003,76.91999799999999,77.099998,65.373024,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,64.855812,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,62.76149399999999,2558300
2014-01-14,74.57,75.449997,74.190002,75.290001,63.838329,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,64.236839,3598300
2014-01-16,75.32,75.900002,75.120003,75.5,64.016388,1246700
2014-01-17,75.260002,75.82,75.050003,75.489998,64.007927,1690400
2014-01-21,75.75,76.099998,75.57,75.730003,64.21141800000001,1223500
2014-01-22,75.75,76.379997,75.68,75.849998,64.313141,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,64.024872,2061600
2014-01-24,75.010002,75.309998,74.199997,74.41999799999999,63.100662,2508600
2014-01-27,74.43,75.050003,72.889999,72.93,61.837303000000006,3849800
2014-01-28,73.18,73.410004,72.779999,73.199997,62.066212,4170300
2014-01-29,72.709999,73.41999799999999,72.110001,72.339996,61.337017,2589600
2014-01-30,73.129997,74.800003,72.629997,74.32,63.015857999999994,4651700
2014-01-31,73.5,75.349998,73.230003,74.760002,63.388946999999995,4281100
2014-02-03,74.480003,75.209999,72.980003,73.18,62.049252,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,62.413853,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,62.371475,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,64.423378,1902300
2014-02-07,76.709999,78.0,75.57,75.690002,64.177498,1852000
2014-02-10,75.650002,76.32,75.029999,75.559998,64.067261,1259400
2014-02-11,75.639999,77.050003,75.5,76.550003,64.906677,1258500
2014-02-12,76.58000200000001,77.16999799999999,76.370003,76.800003,65.11865999999999,735900
2014-02-13,76.43,77.16999799999999,76.029999,76.989998,65.27977,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,65.381508,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,64.626869,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,63.397415,1943100
2014-02-20,74.68,75.059998,73.540001,73.760002,62.541035,1694400
2014-02-21,73.900002,74.82,73.57,73.709999,62.498638,1789100
2014-02-24,73.910004,74.940002,73.699997,74.32,63.015857999999994,2772200
2014-02-25,74.16999799999999,74.910004,73.099998,73.260002,62.11709200000001,1421200
2014-02-26,73.309998,73.57,71.860001,72.58000200000001,61.540524,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,62.032303000000006,1942300
2014-02-28,73.190002,73.970001,72.910004,73.82,62.59190400000001,1654500
2014-03-03,73.18,74.190002,72.769997,74.110001,62.837791,1796100
2014-03-04,75.160004,76.230003,75.099998,76.0,64.440338,2027600
2014-03-05,75.769997,76.970001,75.709999,76.41999799999999,64.796471,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,65.487511,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,65.66667199999999,1961900
2014-03-10,77.050003,77.25,76.349998,76.730003,65.46191400000001,1066900
2014-03-11,76.650002,77.190002,75.66999799999999,75.910004,64.762321,1332700
2014-03-12,75.690002,76.050003,75.0,76.050003,64.881783,1299600
2014-03-13,76.32,76.32,74.730003,74.779999,63.798275,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,64.293114,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,65.060928,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,64.762321,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,64.591698,2445200
2014-03-20,75.529999,77.07,75.360001,76.91999799999999,65.624023,2521300
2014-03-21,77.75,77.75,77.0,77.449997,66.076172,2997500
2014-03-24,77.66999799999999,77.66999799999999,76.800003,77.040001,65.72640200000001,1526600
2014-03-25,77.370003,77.410004,76.33000200000001,76.540001,65.29982,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,64.003029,1769600
2014-03-27,74.870003,75.0,73.220001,73.91999799999999,63.064564000000004,2019100
2014-03-28,74.18,74.860001,73.58000200000001,73.83000200000001,62.987789,931000
2014-03-31,73.889999,74.739998,73.75,74.019997,63.149882999999996,1411600
2014-04-01,74.41999799999999,75.0,72.25,72.660004,61.989596999999996,3638300
2014-04-02,72.730003,73.370003,71.75,72.269997,61.656887,3379400
2014-04-03,72.110001,73.160004,71.940002,72.18,61.580096999999995,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,60.232124,2189800
2014-04-07,70.360001,70.57,67.510002,67.589996,57.664162,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,58.977989,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,59.319252,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,58.329617000000006,2683400
2014-04-11,67.760002,68.089996,66.75,66.949997,57.118141,2073800
2014-04-14,67.220001,67.900002,66.620003,67.25,57.374088,1426800
2014-04-15,67.58000200000001,67.940002,66.440002,67.790001,57.834785,1293000
2014-04-16,68.209999,68.83000200000001,67.66999799999999,68.730003,58.636738,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,59.123031999999995,1031100
2014-04-21,69.25,69.610001,68.809998,69.43,59.233943999999994,779400
2014-04-22,69.410004,71.25,69.099998,71.139999,60.692825,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,60.914646,1283900
2014-04-24,71.889999,72.0,70.510002,70.900002,60.488071,1119300
2014-04-25,70.82,70.980003,70.300003,70.389999,60.052963,799200
2014-04-28,70.620003,70.940002,69.58000200000001,70.75,60.360092,1201600
2014-04-29,70.760002,71.389999,70.41999799999999,70.83000200000001,60.428341,1187100
2014-04-30,70.650002,70.83000200000001,69.889999,70.389999,60.052963,2189500
2014-05-01,70.809998,71.239998,67.540001,70.68,60.300377000000005,2918400
2014-05-02,70.66999799999999,71.0,69.519997,69.57,59.353378,1662700
2014-05-05,69.190002,69.910004,68.459999,69.75,59.506962,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,58.483185,1543200
2014-05-07,68.839996,70.41999799999999,68.400002,70.360001,60.027363,1621800
2014-05-08,70.010002,70.599998,69.040001,69.16999799999999,59.012127,1814400
2014-05-09,69.230003,69.91999799999999,69.0,69.589996,59.37044100000001,1407200
2014-05-12,69.900002,71.010002,69.32,70.910004,60.496590000000005,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,60.223597999999996,812700
2014-05-14,70.58000200000001,70.699997,69.769997,69.809998,59.558136,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,59.2766,1443800
2014-05-16,69.519997,69.519997,68.190002,68.68,58.594086,1053500
2014-05-19,68.639999,70.41999799999999,68.400002,70.349998,60.018841,1204300
2014-05-20,70.33000200000001,70.370003,67.900002,68.519997,58.457581000000005,1689600
2014-05-21,69.0,70.099998,68.660004,70.019997,59.737289000000004,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,60.863464,1337800
2014-05-23,71.290001,71.400002,70.629997,71.0,60.573391,1039800
2014-05-27,71.400002,72.029999,71.099998,71.66999799999999,61.14499300000001,1553000
2014-05-28,71.529999,72.199997,71.32,71.93,61.366814,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,61.818974,1003700
2014-05-30,72.410004,72.470001,71.82,72.0,61.426533,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,61.383862,1892500
2014-06-03,71.589996,72.0,70.75,70.989998,60.564856999999996,1539300
2014-06-04,70.660004,70.970001,69.93,70.260002,59.942062,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,59.302197,1660800
2014-06-06,69.300003,69.980003,69.300003,69.82,59.972191,1079000
2014-06-09,69.91999799999999,71.050003,69.620003,70.610001,60.65075699999999,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,60.15256899999999,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,60.521904000000006,1554300
2014-06-12,70.379997,71.16999799999999,70.139999,70.889999,60.89125799999999,1463200
2014-06-13,70.989998,71.769997,70.83000200000001,71.449997,61.372253,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,60.899853,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,61.947762,1662000
2014-06-18,72.059998,72.489998,71.43,72.279999,62.085205,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,61.612784999999995,1398900
2014-06-20,72.120003,72.129997,71.290001,71.75,61.629963000000004,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,62.007904,788400
2014-06-24,71.879997,72.0,70.529999,70.769997,60.788177000000005,1229000
2014-06-25,70.910004,71.489998,70.529999,70.68,60.710876,1074100
2014-06-26,70.529999,70.650002,69.860001,70.5,60.556274,785700
2014-06-27,70.300003,70.639999,70.089996,70.41999799999999,60.487541,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,60.942806000000004,1530100
2014-07-01,70.980003,71.309998,70.75,70.989998,60.977154000000006,1378600
2014-07-02,70.769997,71.18,70.610001,71.059998,61.037277,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,62.153927,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,61.964957999999996,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,61.028693999999994,1346300
2014-07-09,71.279999,71.629997,70.449997,71.58000200000001,61.483940000000004,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,60.238464,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,60.547665,1400100
2014-07-14,71.349998,71.519997,70.83000200000001,71.279999,61.226257,823100
2014-07-15,71.32,71.760002,71.0,71.279999,61.226257,808800
2014-07-16,71.339996,71.58000200000001,70.68,71.019997,61.002922,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,61.097401,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,62.239815,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,63.03005600000001,1603900
2014-07-22,73.459999,74.760002,73.459999,74.57,64.052223,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,64.318474,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,64.73078199999999,1687700
2014-07-25,75.029999,75.589996,74.5,75.050003,64.464508,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,64.54181700000001,1176600
2014-07-29,75.110001,75.900002,74.959999,75.5,64.85104399999999,1419700
2014-07-30,75.900002,76.220001,75.230003,75.83000200000001,65.134491,1524900
2014-07-31,74.5,75.489998,73.599998,73.940002,63.511089,2198700
2014-08-01,73.709999,74.68,73.349998,74.18,63.717228000000006,1692100
2014-08-04,74.33000200000001,74.400002,73.709999,74.16999799999999,63.708633,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,63.261967000000006,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,63.21044200000001,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,62.89263199999999,1617500
2014-08-08,73.5,73.620003,72.910004,73.349998,63.004288,2550800
2014-08-11,73.690002,73.93,73.279999,73.370003,63.021473,1325000
2014-08-12,73.25,73.529999,72.949997,73.209999,62.88404499999999,1712100
2014-08-13,72.25,73.699997,72.25,73.540001,63.1675,1622500
2014-08-14,73.540001,73.75,73.360001,73.589996,63.21044200000001,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,63.012859,1307400
2014-08-18,73.940002,74.32,73.690002,73.809998,63.399406000000006,1088700
2014-08-19,73.980003,73.980003,73.16999799999999,73.510002,63.141716,965100
2014-08-20,73.410004,74.239998,73.370003,74.16999799999999,63.708633,874000
2014-08-21,74.08000200000001,74.699997,73.849998,74.639999,64.11234300000001,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,64.3013,958800
2014-08-25,75.33000200000001,75.989998,74.940002,75.650002,64.979881,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,65.589745,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,65.675636,933200
2014-08-28,75.940002,76.690002,75.93,76.58000200000001,65.778725,1042400
2014-08-29,76.879997,77.41999799999999,76.5,76.550003,65.75296,1084900
2014-09-02,76.58000200000001,77.099998,76.400002,76.75,65.924728,1255000
2014-09-03,77.029999,77.199997,76.0,76.519997,65.727158,927700
2014-09-04,76.66999799999999,77.019997,76.25,76.610001,65.804489,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,65.66703000000001,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,65.63248399999999,1020000
2014-09-09,75.91999799999999,76.150002,75.389999,75.68,65.407768,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,65.692986,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,66.998024,1514200
2014-09-12,77.529999,79.360001,77.519997,79.33000200000001,68.56234,2321600
2014-09-15,79.0,80.160004,78.879997,79.82,68.98584,1880900
2014-09-16,79.639999,80.41999799999999,79.18,79.870003,69.029053,1435600
2014-09-17,79.75,81.019997,79.459999,80.690002,69.737755,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,71.69963100000001,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,71.595924,2227200
2014-09-22,82.66999799999999,83.150002,82.18,82.57,71.362572,1520400
2014-09-23,82.540001,83.0,81.110001,81.129997,70.118027,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,70.247658,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,68.449997,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,69.16733599999999,1852500
2014-09-29,79.300003,79.91999799999999,78.91999799999999,79.5,68.709274,1544200
2014-09-30,79.57,80.239998,79.389999,79.959999,69.10683399999999,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,68.62284100000001,2005100
2014-10-02,79.730003,80.940002,79.620003,80.41999799999999,69.504395,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,69.962456,1683100
2014-10-06,81.290001,81.75,80.910004,81.349998,70.308159,1909800
2014-10-07,80.940002,81.309998,79.720001,79.75,68.925331,1715500
2014-10-08,79.91999799999999,81.199997,79.709999,81.160004,70.14394399999999,3011600
2014-10-09,80.93,81.5,80.370003,80.980003,69.988373,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,70.53286700000001,1683200
2014-10-13,80.82,81.33000200000001,78.870003,79.010002,68.285774,1980100
2014-10-14,79.66999799999999,80.58000200000001,79.519997,79.849998,69.011772,1549600
2014-10-15,79.059998,80.57,75.940002,79.309998,68.54504399999999,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,68.389481,1824400
2014-10-17,79.57,80.029999,77.779999,78.260002,67.637573,2333600
2014-10-20,78.33000200000001,79.650002,77.82,79.389999,68.614189,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,69.17596400000001,1096700
2014-10-22,80.25,80.300003,79.290001,79.489998,68.70063,1071700
2014-10-23,80.33000200000001,81.66999799999999,79.980003,81.199997,70.17851999999999,1388000
2014-10-24,81.059998,82.41999799999999,81.019997,82.309998,71.137856,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,70.852654,1129600
2014-10-28,82.050003,82.43,80.75,81.33000200000001,70.290878,1750500
2014-10-29,81.139999,82.099998,80.82,81.83000200000001,70.723015,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,70.48966999999999,1631200
2014-10-31,82.75,83.879997,82.32,83.809998,72.434265,2979800
2014-11-03,84.110001,85.0,83.83000200000001,84.790001,73.281258,1832800
2014-11-04,84.68,85.379997,84.589996,85.269997,73.696075,1734100
2014-11-05,85.730003,86.18,85.25,85.769997,74.128242,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,74.560364,969100
2014-11-07,86.08000200000001,86.400002,85.07,85.599998,73.98129300000001,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,74.28379100000001,1041500
2014-11-11,86.0,86.389999,85.610001,86.290001,74.577652,752300
2014-11-12,86.07,86.279999,85.489998,85.599998,73.98129300000001,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,73.58374,1282800
2014-11-14,85.190002,85.510002,84.709999,84.82,73.307182,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,72.676254,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,72.34783900000001,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,72.40834,1510600
2014-11-20,83.190002,84.0,82.510002,83.589996,72.244125,1300900
2014-11-21,84.58000200000001,84.58000200000001,82.83000200000001,83.139999,71.855202,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,72.045349,998600
2014-11-25,83.010002,84.0,83.0,83.529999,72.19225300000001,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,72.33054399999999,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,73.151604,1370000
2014-12-01,84.589996,84.83000200000001,84.010002,84.610001,73.125671,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,73.98992199999999,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,74.96656,1420000
2014-12-04,86.43,87.260002,86.239998,87.239998,75.398712,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,76.695084,2018700
2014-12-08,87.959999,89.489998,87.589996,88.93,77.268532,1922200
2014-12-09,88.040001,88.639999,86.980003,88.58000200000001,76.964455,1085100
