Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,119.089996,120.33000200000001,118.589996,119.150002,100.604454,4912000
2013-07-03,119.239998,119.300003,118.610001,119.08000200000001,100.545364,3034800
2013-07-05,119.690002,120.860001,119.099998,120.510002,101.7528,4386200
2013-07-08,121.290001,122.309998,120.980003,121.239998,102.369179,4964400
2013-07-09,122.389999,123.739998,122.050003,123.269997,104.083206,6252900
2013-07-10,123.449997,124.540001,122.709999,122.900002,103.77079,5549600
2013-07-11,123.949997,124.110001,122.510002,123.769997,104.505386,7235100
2013-07-12,123.519997,124.150002,123.040001,124.059998,104.750244,5615000
2013-07-15,124.110001,125.139999,124.059998,124.68,105.27373500000002,4062000
2013-07-16,124.709999,125.239998,123.550003,124.120003,104.800911,4002900
2013-07-17,124.650002,125.0,124.290001,124.349998,104.995094,3634600
2013-07-18,124.68,125.650002,124.639999,125.470001,105.940781,4324100
2013-07-19,125.790001,126.910004,125.16999799999999,126.910004,107.15666200000001,5929900
2013-07-22,126.709999,127.610001,126.650002,127.029999,107.25796499999998,4056100
2013-07-23,127.07,127.650002,126.699997,127.260002,107.452156,3763300
2013-07-24,127.25,127.629997,125.900002,126.370003,106.700699,4527800
2013-07-25,126.139999,127.83000200000001,125.790001,127.760002,107.874352,4466400
2013-07-26,127.029999,127.620003,126.089996,127.559998,107.705467,4829900
2013-07-29,127.370003,127.370003,125.889999,126.16999799999999,106.531815,4028900
2013-07-30,126.199997,126.959999,125.190002,125.779999,106.202522,4589500
2013-07-31,126.019997,126.910004,125.459999,125.889999,106.295395,5394300
2013-08-01,126.489998,126.660004,125.639999,126.440002,106.759796,5757100
2013-08-02,124.870003,125.099998,123.300003,124.949997,105.501709,7472700
2013-08-05,124.720001,124.75,123.760002,123.989998,104.69111600000001,3733700
2013-08-06,123.970001,124.160004,123.010002,123.139999,103.973442,4677700
2013-08-07,123.029999,123.91999799999999,122.800003,123.33000200000001,104.133865,3898500
2013-08-08,123.879997,124.209999,121.910004,123.07,103.91433,5639200
2013-08-09,123.120003,123.120003,121.68,122.5,103.433052,5739400
2013-08-12,122.0,122.07,120.910004,121.800003,102.84201,6014800
2013-08-13,121.93,123.230003,121.400002,122.5,103.433052,4461000
2013-08-14,122.760002,122.959999,121.540001,122.050003,103.053116,6884900
2013-08-15,120.68,121.0,120.0,120.25,102.372047,4247800
2013-08-16,119.889999,120.190002,119.050003,119.879997,102.057037,5652500
2013-08-19,119.690002,120.0,118.519997,118.660004,101.018417,4308900
2013-08-20,118.589996,119.300003,118.290001,118.290001,100.703438,4490700
2013-08-21,118.379997,118.5,117.220001,117.699997,100.201141,5648600
2013-08-22,117.940002,119.190002,117.43,118.290001,100.703438,4028600
2013-08-23,118.690002,119.730003,118.120003,119.529999,101.75907099999999,4675900
2013-08-26,119.739998,119.91999799999999,118.519997,118.839996,101.171669,3783400
2013-08-27,118.239998,119.66999799999999,118.07,118.809998,101.146126,5185600
2013-08-28,119.459999,122.360001,119.459999,121.809998,103.70011099999999,7615400
2013-08-29,121.150002,121.559998,120.059998,120.370003,102.474197,5488800
2013-08-30,120.519997,120.879997,120.07,120.43,102.525276,4696100
2013-09-03,121.339996,121.480003,120.0,120.550003,102.627434,4154300
2013-09-04,120.349998,121.269997,119.940002,120.860001,102.891357,3671200
2013-09-05,121.08000200000001,121.66999799999999,120.910004,121.370003,103.32553100000001,3337300
2013-09-06,121.529999,122.75,119.010002,121.209999,103.189285,5690200
2013-09-09,121.209999,122.470001,121.209999,122.220001,104.049149,4482000
2013-09-10,122.82,123.010002,121.209999,123.010002,104.721703,6000800
2013-09-11,123.050003,124.0,122.790001,123.91999799999999,105.49639099999999,4995800
2013-09-12,124.050003,124.620003,123.639999,123.889999,105.470863,4529700
2013-09-13,123.980003,124.83000200000001,123.809998,124.139999,105.68368500000001,3094000
2013-09-16,124.980003,125.190002,123.980003,124.08000200000001,105.63262900000001,4277800
2013-09-17,124.099998,125.190002,124.08000200000001,124.339996,105.853958,5458200
2013-09-18,124.360001,126.43,123.82,125.82,107.113914,6296900
2013-09-19,125.860001,126.120003,125.25,125.440002,106.790421,4440800
2013-09-20,125.660004,126.230003,124.739998,124.91999799999999,106.347725,10264700
2013-09-23,124.620003,125.620003,124.57,125.519997,106.858528,5450600
2013-09-24,125.339996,125.839996,124.410004,124.489998,105.98165900000001,6097900
2013-09-25,124.769997,125.029999,124.07,124.07,105.62409199999999,4498900
2013-09-26,124.099998,124.440002,123.019997,123.489998,105.130325,5022600
2013-09-27,123.230003,123.260002,122.510002,122.639999,104.406715,4518800
2013-09-30,121.599998,122.019997,120.5,121.5,103.436188,6421800
2013-10-01,121.269997,121.739998,120.839996,121.32,103.282951,4702300
2013-10-02,121.040001,121.18,119.760002,120.83000200000001,102.865799,5899800
2013-10-03,120.620003,120.660004,117.93,118.25,100.66938,10203700
2013-10-04,118.5,118.540001,117.519997,118.129997,100.56723000000001,6538500
2013-10-07,117.43,118.5,117.209999,117.870003,100.345894,5677400
2013-10-08,117.889999,118.089996,116.709999,116.730003,99.375374,6744200
2013-10-09,116.550003,116.800003,115.32,116.129997,98.864563,8861700
2013-10-10,115.239998,116.379997,114.440002,116.379997,99.0774,11133000
2013-10-11,116.57,117.709999,115.93,117.66999799999999,100.175613,6535800
2013-10-14,117.33000200000001,118.75,116.32,118.58000200000001,100.950325,4789800
2013-10-15,118.559998,119.07,117.769997,118.150002,100.584251,6414700
2013-10-16,119.41999799999999,119.720001,118.339996,119.160004,101.444084,5614200
2013-10-17,119.099998,119.610001,118.66999799999999,119.519997,101.75056500000001,5254800
2013-10-18,119.610001,119.849998,119.129997,119.650002,101.861244,6231100
2013-10-21,119.629997,120.190002,119.309998,119.82,102.005974,4360700
2013-10-22,120.139999,120.790001,119.709999,120.639999,102.704048,6444900
2013-10-23,120.290001,120.639999,119.839996,120.129997,102.269859,4961900
2013-10-24,120.66999799999999,121.0,119.910004,120.559998,102.635941,4188100
2013-10-25,120.589996,121.220001,120.269997,120.589996,102.66147600000001,4273300
2013-10-28,120.559998,121.150002,120.089996,120.910004,102.93390699999999,5497700
2013-10-29,121.33000200000001,122.010002,121.160004,121.5,103.436188,4241700
2013-10-30,121.540001,121.959999,119.910004,120.300003,102.414604,4999100
2013-10-31,120.150002,121.33000200000001,119.83000200000001,119.959999,102.125153,7752500
2013-11-01,119.040001,119.440002,117.0,118.010002,100.46508,9344200
2013-11-04,118.589996,118.599998,117.32,118.099998,100.541702,6670300
2013-11-05,117.599998,118.900002,117.07,118.449997,100.839653,6623300
2013-11-06,119.300003,121.410004,118.82,121.139999,103.12973000000001,8373200
2013-11-07,121.599998,121.879997,119.41999799999999,119.910004,102.082588,10131200
2013-11-08,119.66999799999999,121.209999,119.58000200000001,121.190002,103.172287,11331000
2013-11-11,121.18,121.5,120.709999,121.08000200000001,103.078644,3427600
2013-11-12,121.029999,121.25,119.629997,120.0,102.15921800000001,6914200
2013-11-13,119.58000200000001,120.150002,119.190002,120.089996,102.235817,6212000
2013-11-14,119.58000200000001,119.93,119.32,119.559998,102.639313,5470900
2013-11-15,119.779999,120.269997,119.129997,120.059998,103.068527,6008000
2013-11-18,120.709999,120.889999,120.07,120.559998,103.497772,4788700
2013-11-19,120.550003,122.379997,120.269997,122.059998,104.7855,5891800
2013-11-20,122.160004,122.75,121.599998,122.0,104.73397800000001,4571300
2013-11-21,122.360001,123.599998,122.360001,123.459999,105.98735,4884300
2013-11-22,123.540001,124.190002,122.41999799999999,124.029999,106.476677,3887400
2013-11-25,123.769997,124.099998,123.220001,123.739998,106.22773000000001,3925300
2013-11-26,123.410004,123.699997,122.650002,122.779999,105.40358700000002,4597500
2013-11-27,122.620003,122.739998,121.639999,122.41999799999999,105.09454299999999,3906700
2013-11-29,122.83000200000001,123.300003,122.0,122.440002,105.11171000000002,3721000
2013-12-02,122.870003,123.059998,122.050003,122.339996,105.02586399999998,5384000
2013-12-03,122.309998,122.900002,121.870003,122.519997,105.18038200000001,5410200
2013-12-04,122.099998,122.83000200000001,121.190002,121.769997,104.53652199999999,4391800
2013-12-05,121.269997,122.0,120.709999,121.099998,103.961365,4706800
2013-12-06,122.050003,122.360001,121.650002,122.290001,104.982933,4179100
2013-12-09,122.269997,123.879997,122.160004,123.339996,105.884331,7706500
2013-12-10,123.790001,123.940002,122.699997,123.660004,106.159058,5602700
2013-12-11,123.82,123.889999,121.800003,122.099998,104.819847,7309900
2013-12-12,121.779999,122.099998,120.57,120.989998,103.86692,7221200
2013-12-13,120.440002,121.139999,119.379997,119.900002,102.93118299999999,5268100
2013-12-16,120.459999,120.699997,119.809998,120.220001,103.20591,7304500
2013-12-17,120.120003,120.230003,118.25,118.739998,101.935364,6824000
2013-12-18,119.33000200000001,121.769997,119.209999,121.599998,104.390587,8206400
2013-12-19,121.57,123.400002,121.059998,123.220001,105.78133400000002,6540600
2013-12-20,122.82,123.790001,122.400002,122.779999,105.40358700000002,9455200
2013-12-23,123.410004,123.589996,122.629997,122.800003,105.42076899999999,4062400
2013-12-24,122.769997,123.550003,122.699997,123.510002,106.030273,1587800
2013-12-26,123.599998,124.989998,123.550003,124.809998,107.146294,3415200
2013-12-27,125.0,125.650002,124.690002,125.230003,107.506851,3455300
2013-12-30,124.790001,125.209999,123.900002,124.230003,106.64838400000001,4688500
2013-12-31,124.68,125.16999799999999,123.93,124.910004,107.232155,3475600
2014-01-02,124.459999,124.879997,123.709999,124.139999,106.571129,4540300
2014-01-03,124.599998,124.889999,123.860001,124.349998,106.75138899999999,3506000
2014-01-06,124.589996,124.800003,123.519997,124.019997,106.46810900000001,4252300
2014-01-07,124.41999799999999,125.32,123.650002,125.07,107.369492,4563300
2014-01-08,124.440002,124.459999,122.75,123.290001,105.841408,8282500
2014-01-09,123.41999799999999,123.41999799999999,122.019997,123.290001,105.841408,5643500
2014-01-10,122.5,122.839996,120.370003,121.010002,103.884102,8127500
2014-01-13,120.809998,120.900002,119.010002,119.25,102.373177,6504200
2014-01-14,119.400002,119.75,118.800003,119.57,102.64788100000001,6904600
2014-01-15,119.690002,120.07,119.050003,119.18,102.31308,5829300
2014-01-16,119.110001,119.290001,118.190002,118.83000200000001,102.012627,5041100
2014-01-17,119.029999,120.379997,118.739998,119.290001,102.407516,7199700
2014-01-21,120.739998,120.889999,119.510002,120.360001,103.326088,5602300
2014-01-22,120.510002,120.760002,119.970001,120.43,103.386169,4977500
2014-01-23,119.839996,119.849998,118.260002,118.389999,101.634872,6205800
2014-01-24,117.870003,118.139999,116.260002,116.290001,99.8321,7094900
2014-01-27,116.260002,117.25,115.879997,116.43,99.952286,6179500
2014-01-28,116.720001,117.029999,116.07,116.839996,100.30426,4303700
2014-01-29,116.139999,116.889999,115.709999,116.0,99.583145,5522100
2014-01-30,116.309998,116.959999,115.18,116.449997,99.969452,5538700
2014-01-31,113.900002,113.900002,111.110001,111.629997,95.831581,15523500
2014-02-03,112.349998,112.459999,110.540001,111.139999,95.41095,11275300
2014-02-04,111.860001,112.040001,110.489998,110.83000200000001,95.144806,9717200
2014-02-05,111.0,111.0,109.269997,109.519997,94.02020300000001,10562900
2014-02-06,110.110001,111.349998,109.910004,111.269997,95.522537,7983300
2014-02-07,111.910004,112.120003,110.389999,112.050003,96.192146,7071800
2014-02-10,112.470001,112.470001,111.08000200000001,111.690002,95.88310200000001,9251300
2014-02-11,112.029999,113.870003,111.949997,113.58000200000001,97.505638,6874700
2014-02-12,112.889999,112.889999,111.809998,112.029999,97.029266,6422100
2014-02-13,111.730003,112.739998,111.18,112.510002,97.445,5061600
2014-02-14,112.58000200000001,113.83000200000001,111.589996,113.480003,98.28511800000001,6776400
2014-02-18,113.860001,114.110001,112.599998,112.709999,97.618217,6106600
2014-02-19,112.550003,115.050003,112.470001,113.599998,98.389053,7989900
2014-02-20,113.510002,115.33000200000001,113.099998,114.599998,99.25515,8406900
2014-02-21,114.720001,114.739998,112.599998,112.68,97.592239,9221100
2014-02-24,113.370003,115.0,113.050003,114.150002,98.86541,7337900
2014-02-25,114.370003,115.440002,114.239998,114.970001,99.5756,5976100
2014-02-26,114.82,115.860001,114.400002,115.510002,100.043304,6113800
2014-02-27,115.660004,115.82,114.559998,115.690002,100.199203,4922600
2014-02-28,115.870003,116.739998,114.809998,115.33000200000001,99.887398,6944600
2014-03-03,114.790001,116.190002,114.260002,114.839996,99.46302,6046200
2014-03-04,115.889999,116.269997,115.260002,115.32,99.878738,5611500
2014-03-05,115.08000200000001,115.260002,114.010002,114.43,99.10790300000001,6703700
2014-03-06,114.709999,115.150002,114.349998,114.849998,99.471664,5179600
2014-03-07,115.07,115.949997,114.639999,115.08000200000001,99.670868,5055600
2014-03-10,115.449997,115.940002,114.120003,115.839996,100.329109,6203000
2014-03-11,115.900002,116.230003,114.239998,114.510002,99.177193,6274300
2014-03-12,114.139999,116.360001,114.129997,115.650002,100.16456600000001,6812900
2014-03-13,115.599998,115.75,114.120003,114.449997,99.125214,5405100
2014-03-14,114.360001,114.900002,113.68,114.099998,98.822098,6280000
2014-03-17,114.260002,115.290001,114.129997,115.07,99.662201,5894500
2014-03-18,115.620003,116.559998,115.199997,116.239998,100.675552,6329600
2014-03-19,115.879997,116.739998,114.660004,115.199997,99.774796,5569600
2014-03-20,114.849998,116.08000200000001,114.32,115.510002,100.043304,5280600
2014-03-21,116.290001,118.0,115.58000200000001,115.629997,100.147224,14893600
2014-03-24,116.0,116.690002,115.650002,115.849998,100.337784,5386900
2014-03-25,116.230003,117.190002,116.209999,117.089996,101.411736,5573000
2014-03-26,117.800003,118.279999,117.360001,117.709999,101.9487,5971600
2014-03-27,117.75,117.989998,116.83000200000001,117.66999799999999,101.914085,5224600
2014-03-28,118.129997,118.550003,117.699997,118.5,102.632942,5875100
2014-03-31,118.790001,119.620003,118.489998,118.910004,102.988037,5482700
2014-04-01,119.150002,119.610001,118.839996,119.0,103.06599399999999,5391400
2014-04-02,118.519997,119.540001,118.519997,119.349998,103.36910999999999,4505600
2014-04-03,119.779999,119.790001,118.889999,119.040001,103.100639,4446400
2014-04-04,119.75,119.75,118.589996,118.800003,102.892776,5301300
2014-04-07,118.32,118.82,117.339996,117.339996,101.628258,5241300
2014-04-08,117.660004,118.309998,117.18,117.800003,102.02668800000001,4706100
2014-04-09,117.83000200000001,119.25,117.589996,119.099998,103.152596,5376500
2014-04-10,117.199997,118.059998,116.550003,116.690002,101.0653,8769200
2014-04-11,116.5,117.730003,116.5,117.029999,101.359764,7028800
2014-04-14,117.839996,118.83000200000001,117.339996,118.699997,102.806152,6817700
2014-04-15,118.709999,120.309998,118.339996,120.300003,104.19191,7681900
2014-04-16,120.900002,122.120003,120.900002,121.83000200000001,105.517082,7277000
2014-04-17,121.720001,123.849998,121.720001,123.68,107.119331,8604900
2014-04-21,123.050003,124.400002,123.050003,124.239998,107.60436200000001,6351100
2014-04-22,123.870003,124.349998,123.610001,124.0,107.3965,5849200
2014-04-23,124.190002,124.959999,124.190002,124.690002,107.994118,5596300
2014-04-24,124.839996,124.91999799999999,124.139999,124.300003,107.656319,5185300
2014-04-25,124.230003,124.699997,123.58000200000001,123.989998,107.387833,5776300
2014-04-28,124.260002,126.059998,124.25,125.730003,108.89484399999999,7687800
2014-04-29,125.91999799999999,127.269997,125.760002,125.970001,109.102722,6666800
2014-04-30,125.760002,125.980003,125.309998,125.519997,108.712952,6123500
2014-05-01,125.660004,125.760002,124.279999,124.940002,108.210625,6379600
2014-05-02,123.900002,125.800003,123.58000200000001,124.720001,108.02008799999999,5406100
2014-05-05,124.82,125.849998,124.339996,125.360001,108.57438700000002,4224400
2014-05-06,125.0,125.690002,124.519997,124.970001,108.236603,5600000
2014-05-07,125.949997,126.779999,125.639999,126.230003,109.327904,5436000
2014-05-08,125.699997,126.129997,124.870003,125.089996,108.34053,5009800
2014-05-09,125.389999,126.07,124.639999,125.029999,108.28858899999999,4826100
2014-05-12,125.57,125.57,124.629997,125.239998,108.470467,4914700
2014-05-13,125.57,125.989998,124.970001,125.849998,108.998795,4415200
2014-05-14,126.139999,126.779999,125.760002,126.41999799999999,109.492455,4961400
2014-05-15,125.16999799999999,125.5,123.550003,123.809998,108.14728500000001,5939500
2014-05-16,123.959999,124.349998,122.889999,123.18,107.596985,6435100
2014-05-19,122.949997,123.41999799999999,122.849998,122.949997,107.39608,4042300
2014-05-20,122.949997,123.099998,122.239998,122.5,107.002991,4044400
2014-05-21,123.0,124.360001,122.940002,124.160004,108.45300300000001,4758700
2014-05-22,124.099998,124.410004,123.559998,123.629997,107.990051,3262700
2014-05-23,124.099998,124.360001,123.33000200000001,123.370003,107.762947,3808100
2014-05-27,123.760002,123.989998,122.75,122.839996,107.29998,4283300
2014-05-28,122.900002,123.309998,122.519997,122.519997,107.020477,4702900
2014-05-29,122.889999,122.900002,121.650002,122.32,106.845772,6255000
2014-05-30,122.239998,122.879997,122.010002,122.790001,107.256294,5174700
2014-06-02,122.93,123.040001,122.010002,122.209999,106.74969499999999,3689800
2014-06-03,122.389999,122.82,121.720001,122.550003,107.046669,3563800
2014-06-04,122.32,122.68,122.0,122.349998,106.87196399999999,3285500
2014-06-05,122.529999,123.779999,122.459999,123.519997,107.89396699999999,4220600
2014-06-06,123.699997,124.699997,123.540001,124.190002,108.47921000000001,4295400
2014-06-09,124.010002,124.639999,123.879997,124.370003,108.636444,3657700
2014-06-10,124.980003,125.370003,124.150002,125.339996,109.483719,5869400
2014-06-11,125.129997,125.470001,124.620003,125.18,109.34396399999999,4570900
2014-06-12,125.730003,126.230003,125.41999799999999,126.110001,110.15631100000002,6815800
2014-06-13,125.940002,127.260002,125.900002,127.260002,111.16082,5573600
2014-06-16,127.150002,128.809998,127.139999,128.53999299999998,112.278893,7065300
2014-06-17,127.900002,129.03999299999998,127.57,128.830002,112.532211,6720700
2014-06-18,128.96000700000002,130.5,128.360001,130.279999,113.79879,7697700
2014-06-19,130.28999299999998,132.0,129.91000400000001,131.990005,115.29246499999999,7419900
2014-06-20,131.949997,132.399994,130.880005,132.33999599999999,115.598198,11348300
2014-06-23,132.520004,133.570007,132.419998,132.979996,116.15720400000001,11006900
2014-06-24,132.740005,133.46000700000002,131.71000700000002,131.770004,115.10030400000001,8581100
2014-06-25,131.33999599999999,132.360001,131.009995,131.229996,114.62858600000001,6714200
2014-06-26,131.21000700000002,131.220001,129.529999,130.919998,114.357826,6111400
2014-06-27,130.729996,130.949997,129.300003,130.360001,113.868668,8674700
2014-06-30,130.149994,130.630005,129.369995,130.550003,114.034622,5698900
2014-07-01,130.940002,131.419998,130.46000700000002,130.53999299999998,114.02588700000001,4000500
2014-07-02,130.529999,130.919998,129.990005,130.229996,113.755096,5136800
2014-07-03,131.440002,131.58999599999999,130.720001,131.190002,114.593651,3514000
2014-07-07,130.440002,130.639999,130.020004,130.470001,113.964752,3660000
2014-07-08,129.699997,130.380005,129.520004,129.899994,113.466843,4687600
2014-07-09,130.270004,131.690002,129.990005,131.389999,114.76836399999999,5200800
2014-07-10,130.479996,130.860001,129.899994,130.25,113.77258300000001,4404800
2014-07-11,129.130005,129.889999,128.029999,128.470001,112.217766,5242700
2014-07-14,128.800003,129.5,128.380005,129.259995,112.90781399999999,4135800
2014-07-15,129.070007,129.5,128.610001,129.259995,112.90781399999999,4845000
2014-07-16,129.889999,130.940002,129.690002,130.889999,114.331612,4491800
2014-07-17,130.639999,131.5,129.880005,130.080002,113.62408400000001,4953600
2014-07-18,130.639999,130.729996,129.580002,130.389999,113.89486699999999,4339400
2014-07-21,130.110001,131.33999599999999,130.009995,131.28999299999998,114.68100700000001,3714000
2014-07-22,131.550003,133.199997,131.550003,132.580002,115.80779299999999,4391700
2014-07-23,132.699997,133.929993,132.479996,133.880005,116.94335900000002,4589500
2014-07-24,134.029999,135.100006,133.690002,134.850006,117.790649,5337900
2014-07-25,134.580002,134.610001,133.059998,133.570007,116.672577,3702000
2014-07-28,133.559998,133.800003,132.889999,133.240005,116.384323,4625000
2014-07-29,132.899994,133.720001,132.419998,132.419998,115.66806000000001,4189100
2014-07-30,132.970001,133.690002,131.5,132.529999,115.76415300000001,4601800
2014-07-31,131.729996,131.970001,129.100006,129.240005,112.89035,7973700
2014-08-01,127.760002,128.96000700000002,126.360001,127.900002,111.71985600000001,7377800
2014-08-04,127.690002,128.360001,126.029999,128.169998,111.95571100000001,7360000
2014-08-05,127.809998,127.809998,124.58000200000001,124.959999,109.151794,8066700
2014-08-06,124.900002,126.970001,124.800003,125.730003,109.82438700000002,5134900
2014-08-07,126.190002,126.730003,124.83000200000001,125.650002,109.754501,4650700
2014-08-08,126.07,127.959999,125.910004,127.860001,111.684929,4730700
2014-08-11,128.16000400000001,128.669998,127.540001,127.709999,111.55390200000001,3466500
2014-08-12,127.139999,127.279999,126.260002,127.089996,111.01233700000002,4944100
2014-08-13,127.639999,128.240005,126.870003,127.599998,111.457825,3518200
2014-08-14,127.68,127.699997,126.529999,126.959999,110.898781,4524000
2014-08-15,126.41999799999999,126.790001,125.68,126.099998,111.08377800000001,5754300
2014-08-18,126.269997,126.589996,125.629997,126.300003,111.25997199999999,4630000
2014-08-19,126.720001,127.699997,126.550003,127.629997,112.43158700000001,3887800
2014-08-20,127.25,127.599998,126.779999,127.489998,112.30825,3230300
2014-08-21,127.68,128.179993,127.18,127.93,112.695854,2668100
2014-08-22,127.019997,127.5,126.470001,127.110001,111.973518,3236900
2014-08-25,127.57,128.070007,127.379997,127.839996,112.616577,2645700
2014-08-26,128.059998,128.71000700000002,127.940002,128.25,112.977753,2832400
2014-08-27,128.41000400000001,128.820007,128.190002,128.639999,113.321304,2767000
2014-08-28,128.279999,128.899994,128.25,128.75,113.418198,2409000
2014-08-29,129.0,129.529999,128.5,129.449997,114.034851,3519000
2014-09-02,129.199997,129.380005,127.059998,127.540001,112.352295,4744500
2014-09-03,128.449997,128.880005,127.66999799999999,127.860001,112.634193,3846300
2014-09-04,128.21000700000002,128.46000700000002,126.199997,126.800003,111.700424,5191200
2014-09-05,127.150002,127.440002,126.160004,127.400002,112.22898899999998,5035500
2014-09-08,126.68,126.75,125.690002,126.209999,111.180679,4200800
2014-09-09,124.489998,125.790001,124.260002,125.18,110.273331,6721600
2014-09-10,124.459999,124.739998,123.010002,124.279999,109.480507,10941800
2014-09-11,123.279999,124.07,122.410004,123.83000200000001,109.08409099999999,6569600
2014-09-12,123.540001,123.660004,122.209999,122.660004,108.053421,4915600
2014-09-15,122.349998,124.779999,122.059998,124.239998,109.44525900000001,5437600
2014-09-16,124.059998,125.68,123.610001,124.959999,110.07952900000001,6587200
2014-09-17,125.129997,125.489998,124.449997,124.720001,109.868118,4583500
2014-09-18,124.849998,125.040001,123.849998,124.139999,109.35718500000002,4683200
2014-09-19,124.940002,125.699997,124.650002,124.800003,109.93858300000001,10090000
2014-09-22,124.599998,124.91999799999999,123.470001,123.489998,108.78458400000001,5850500
2014-09-23,123.529999,123.980003,122.860001,123.059998,108.40578500000001,5620700
2014-09-24,123.07,123.07,120.849998,122.400002,107.824371,8005900
2014-09-25,122.199997,122.610001,120.68,120.68,106.30921200000002,6466300
2014-09-26,120.550003,122.040001,120.019997,121.470001,107.005127,5500500
2014-09-29,120.720001,120.739998,119.139999,120.550003,106.19468700000002,6791500
2014-09-30,120.510002,120.510002,118.660004,119.32,105.111153,8385700
2014-10-01,118.800003,119.349998,117.379997,117.650002,103.640015,8027900
2014-10-02,117.389999,117.900002,116.129997,117.110001,103.164299,8171200
2014-10-03,118.160004,118.160004,116.400002,117.709999,103.692879,6298300
2014-10-06,117.910004,119.050003,117.279999,118.089996,104.027611,5409500
2014-10-07,117.470001,118.43,116.0,116.019997,102.204109,7303800
2014-10-08,115.83000200000001,118.25,115.150002,117.949997,103.90430500000001,9517400
2014-10-09,117.019997,117.08000200000001,114.239998,114.510002,100.873932,11489200
2014-10-10,114.699997,115.730003,112.879997,113.889999,100.327759,9253100
2014-10-13,113.550003,114.589996,111.849998,112.029999,98.689262,7799100
2014-10-14,112.599998,113.050003,109.099998,109.779999,96.707199,11541500
2014-10-15,108.57,109.5,106.650002,109.269997,96.257919,15278400
2014-10-16,107.959999,111.32,107.199997,111.059998,97.83476999999999,11908400
2014-10-17,111.779999,112.739998,110.730003,111.800003,98.486641,10895500
2014-10-20,111.529999,112.279999,110.970001,111.489998,98.213562,8823800
2014-10-21,113.18,115.16999799999999,112.910004,115.089996,101.38485,8899700
2014-10-22,115.199997,116.239998,113.910004,114.0,100.42466,7211600
2014-10-23,116.0,117.32,114.949997,116.190002,102.353874,7195500
2014-10-24,116.190002,116.260002,114.529999,115.910004,102.107224,5507900
2014-10-27,114.379997,115.370003,113.459999,115.019997,101.323196,6714600
2014-10-28,116.16999799999999,117.269997,115.160004,117.129997,103.181938,7272600
2014-10-29,118.0,118.93,116.099998,117.139999,103.190735,6873700
2014-10-30,116.18,117.25,115.57,117.199997,103.243599,5174400
2014-10-31,118.349998,120.16999799999999,116.389999,119.949997,105.66613000000001,10669500
2014-11-03,119.83000200000001,119.970001,116.459999,116.779999,102.87361899999999,10343300
2014-11-04,115.989998,116.019997,114.800003,115.370003,101.631523,9585800
2014-11-05,117.269997,117.300003,114.860001,117.050003,103.111465,6603300
2014-11-06,116.900002,118.550003,116.360001,118.529999,104.41523000000001,6383800
2014-11-07,118.75,119.730003,118.360001,118.800003,104.653091,7366600
2014-11-10,119.58000200000001,119.66999799999999,117.309998,117.91999799999999,103.877861,6114600
2014-11-11,117.949997,118.66999799999999,117.300003,118.440002,104.335945,3957000
2014-11-12,117.860001,118.709999,117.379997,117.650002,103.640015,4923900
2014-11-13,117.089996,117.470001,115.639999,116.449997,102.582916,11019900
2014-11-14,115.699997,116.349998,115.41999799999999,116.32,103.418655,4891700
2014-11-17,115.959999,116.150002,115.269997,115.75,102.911873,5713700
2014-11-18,115.970001,116.629997,115.25,115.470001,102.662933,5672800
2014-11-19,115.970001,116.68,115.07,116.470001,103.552025,4270300
2014-11-20,116.160004,117.470001,116.160004,117.309998,104.298843,5272800
2014-11-21,118.790001,118.910004,117.730003,118.58000200000001,105.428001,7361600
2014-11-24,118.129997,118.58000200000001,117.150002,117.589996,104.547798,5807600
2014-11-25,117.800003,117.82,115.629997,116.150002,103.26750899999999,6671400
2014-11-26,116.07,116.349998,115.019997,115.110001,102.342857,6715100
2014-11-28,111.589996,111.690002,108.43,108.870003,96.79496800000001,11935600
2014-12-01,109.379997,112.489998,108.68,111.730003,99.337753,13400100
2014-12-02,111.269997,114.559998,110.889999,114.019997,101.373734,8548700
2014-12-03,114.739998,114.82,113.150002,113.709999,101.098137,8049800
2014-12-04,113.08000200000001,113.08000200000001,111.010002,112.279999,99.826752,8100700
2014-12-05,111.790001,112.290001,110.709999,110.870003,98.57311999999999,7663400
2014-12-08,109.889999,109.940002,106.410004,106.800003,94.954552,13809000
2014-12-09,106.16999799999999,108.150002,106.129997,107.010002,95.141258,11053000
2014-12-10,106.220001,106.25,103.07,104.860001,93.22970600000001,15073400
2014-12-11,104.970001,107.269997,104.300003,104.910004,93.27417,10293600
2014-12-12,103.760002,104.349998,102.370003,102.379997,91.024765,12013600
2014-12-15,103.129997,103.910004,100.41999799999999,100.860001,89.673355,13144200
2014-12-16,100.5,104.470001,100.150002,101.699997,90.420204,12722200
2014-12-17,102.18,106.589996,102.010002,106.019997,94.26104000000001,13354000
2014-12-18,108.010002,109.029999,105.489998,109.029999,96.937225,13533000
2014-12-19,109.529999,112.959999,108.5,112.93,100.404648,15723300
2014-12-22,112.360001,112.989998,111.07,112.029999,99.604462,9433500
2014-12-23,112.760002,114.449997,112.32,113.949997,101.311516,8092000
2014-12-24,113.660004,114.139999,112.07,113.470001,100.884766,4536500
2014-12-26,113.93,114.349998,112.82,113.25,100.68915600000001,4380400
