Date,Open,High,Low,Close,Adj Close,Volume
2011-11-02,64.21817800000001,64.506233,62.998721999999994,63.546036,54.711662,990500
2011-11-03,63.939716000000004,66.52265899999999,63.939716000000004,66.148178,56.952065000000005,775200
2011-11-04,65.332008,65.917732,64.75589000000001,65.85051700000001,56.695769999999996,914700
2011-11-07,65.754494,67.780518,65.591263,67.67489599999999,58.266529000000006,848900
2011-11-08,67.905342,68.395042,67.175591,68.145393,58.671604,897200
2011-11-09,66.772308,67.165993,65.783302,65.917732,56.753643000000004,969000
2011-11-10,66.628281,66.781914,65.24559,65.725693,56.588303,627700
2011-11-11,66.321014,67.13718399999999,66.138573,66.849121,57.55555,587400
2011-11-14,66.733902,67.156387,66.205788,66.33062,57.109131000000005,456700
2011-11-15,65.39922299999999,66.541862,65.159172,66.09056899999999,57.275546999999996,621700
2011-11-16,65.428024,65.648872,64.80390200000001,65.274399,56.568241,1621900
2011-11-17,64.928726,65.274399,63.526832999999996,64.208572,55.644573,1117800
2011-11-18,64.42942,64.688675,63.526832999999996,64.054939,55.511435999999996,920000
2011-11-21,62.960316000000006,63.037128,61.12633100000001,62.576232999999995,54.229954000000006,987900
2011-11-22,62.278572,62.412997999999995,60.723048999999996,61.231953000000004,53.064976,1396600
2011-11-23,60.761456,60.77105699999999,59.974091,60.098918999999995,52.083054,791700
2011-11-25,60.108520999999996,61.395187,59.935683999999995,60.77105699999999,52.665539,346200
2011-11-28,61.952103,62.537827,61.66404300000001,62.038520999999996,53.76395,824400
2011-11-29,62.288174,62.960316000000006,62.057728000000004,62.144142,53.855495,1075200
2011-11-30,63.824493000000004,64.410217,63.498028000000005,63.661258999999994,55.170258,2845500
2011-12-01,63.498028000000005,64.189369,63.267578,63.382801,54.928943999999994,816300
2011-12-02,64.17016600000001,64.21817800000001,63.507629,63.603649,55.120338000000004,718200
2011-12-05,64.275787,65.255196,64.064545,64.611855,55.994068000000006,1053700
2011-12-06,64.035736,64.899918,63.65165699999999,64.35260799999999,55.769402,850000
2011-12-07,64.285393,64.602257,63.738075,64.362206,55.77771800000001,946800
2011-12-08,63.728474,63.834095,61.952103,62.153748,53.863815,961800
2011-12-09,62.672253000000005,64.04534100000001,62.480213,63.526832999999996,55.053757,832500
2011-12-12,62.92190600000001,63.517231,62.096134,62.585834999999996,54.238277000000004,824800
2011-12-13,62.528225,64.064545,62.355389,62.624244999999995,54.271576,1071600
2011-12-14,62.345787,62.681854,61.894493000000004,62.038520999999996,53.76395,610800
2011-12-15,62.825886,63.363597999999996,62.61464300000001,62.998721999999994,54.596092000000006,742700
2011-12-16,63.526832999999996,64.07414200000001,61.30876899999999,61.884892,53.630825,1500500
2011-12-19,62.36499,63.565239,61.299168,61.500809,53.297966,814300
2011-12-20,62.461009999999995,63.526832999999996,62.403397,63.094742000000004,54.679306000000004,628600
2011-12-21,63.037128,63.565239,62.326584,63.382801,54.928943999999994,888500
2011-12-22,63.536434,64.467827,63.248375,64.13176,55.578003,579800
2011-12-23,64.33339699999999,64.78469100000001,64.083748,64.70787800000001,56.077290000000005,351900
2011-12-27,64.765488,64.899918,64.42942,64.554245,55.944148999999996,372700
2011-12-28,64.592651,64.592651,63.81489200000001,64.04534100000001,55.503113,439000
2011-12-29,64.189369,64.477432,64.102951,64.38140899999999,55.794357,607900
2011-12-30,64.419815,64.525436,64.026138,64.026138,55.486477,540300
2012-01-03,64.928726,65.293602,64.391014,64.823105,56.177139000000004,1200200
2012-01-04,64.602257,64.899918,64.48703,64.775093,56.135543999999996,885800
2012-01-05,64.458229,64.842308,63.901309999999995,64.746284,56.110572999999995,795900
2012-01-06,64.62146,64.83270300000001,64.323799,64.400612,55.811001,856400
2012-01-09,64.371811,64.554245,64.179771,64.24697900000001,55.677859999999995,696300
2012-01-10,65.274399,65.360817,64.97673,65.26479300000001,56.559929000000004,1026800
2012-01-11,65.034348,66.762703,64.986336,66.455444,57.591766,850300
2012-01-12,66.772308,67.21399699999999,66.46504200000001,67.108376,58.157623,813400
2012-01-13,66.445839,66.868324,66.282608,66.55145999999999,57.674973,529600
2012-01-17,67.175591,67.72290799999999,67.021957,67.358032,58.373966,711600
2012-01-18,67.21399699999999,67.607681,66.868324,67.31002,58.332359,639500
2012-01-19,67.406036,68.06858100000001,67.281212,67.818924,58.773388,939500
2012-01-20,67.521263,68.145393,67.358032,67.694099,58.665215,704300
2012-01-23,66.426636,68.030167,65.92733,67.607681,58.590324,598600
2012-01-24,67.14679,67.655693,66.87793,67.54046600000001,58.532074,697500
2012-01-25,67.300415,68.12619000000001,66.87793,67.79972099999999,58.756744,735900
2012-01-26,67.79972099999999,67.809326,67.05076600000001,67.281212,58.307388,713400
2012-01-27,67.00275400000001,67.31002,66.714699,67.127579,58.174243999999995,517300
2012-01-30,66.65708199999999,66.983551,66.04255699999999,66.829918,57.91629399999999,862500
2012-01-31,67.031563,68.039772,65.917732,67.924545,58.864922,996600
2012-02-01,68.241417,68.404648,67.463654,67.50206,58.498794999999994,966600
2012-02-02,67.713303,67.828529,66.935539,66.945145,58.01614,606500
2012-02-03,67.684502,68.087784,67.665291,67.809326,58.765087,560500
2012-02-06,67.338829,67.54046600000001,67.079575,67.281212,58.307388,510900
2012-02-07,67.21399699999999,67.58847800000001,66.801117,67.454048,58.457184,835400
2012-02-08,67.530869,68.164597,67.530869,67.905342,58.848273999999996,645200
2012-02-09,68.010963,68.154999,67.204399,67.665291,58.640236,604900
2012-02-10,67.204399,67.492455,66.897133,67.348427,58.365639,415500
2012-02-13,67.72290799999999,68.12619000000001,67.569275,67.895744,58.839966000000004,702500
2012-02-14,67.415642,68.020569,67.415642,67.982162,58.91486,554100
2012-02-15,68.058975,68.06858100000001,67.300415,67.732506,58.698502000000005,815600
2012-02-16,67.790123,68.07817800000001,67.463654,67.953354,58.889881,742800
2012-02-17,67.982162,68.270218,67.838127,68.12619000000001,59.039677000000005,619400
2012-02-21,68.17420200000001,68.21260799999999,67.742111,67.924545,58.864922,700100
2012-02-22,68.039772,68.039772,67.36763,67.62688399999999,58.606956000000004,510100
2012-02-23,67.550072,67.77091999999999,67.165993,67.77091999999999,58.731789,451900
2012-02-24,67.828529,68.38544499999999,67.406036,67.482857,58.48214,750200
2012-02-27,67.252411,68.039772,66.64748399999999,67.44445,58.448859999999996,520700
2012-02-28,67.36763,67.598083,67.127579,67.482857,58.901428,632900
2012-02-29,67.425247,67.67489599999999,67.098778,67.454048,58.876296999999994,1031100
2012-03-01,67.982162,67.982162,66.637878,66.82032,58.323135,890600
2012-03-02,66.637878,66.772308,65.92733,66.09056899999999,57.686192000000005,787600
2012-03-05,66.09056899999999,66.397827,65.85051700000001,66.032951,57.635909999999996,889100
2012-03-06,65.293602,65.495239,64.823105,65.005539,56.739136,949300
2012-03-07,65.139969,65.216782,64.631065,65.034348,56.764275,795900
2012-03-08,65.485641,65.888924,64.909523,65.43763,57.116282999999996,924700
2012-03-09,65.57206,65.754494,64.91912099999999,65.476036,57.149806999999996,619400
2012-03-12,65.44723499999999,65.946533,65.293602,65.89852900000001,57.518578000000005,491300
2012-03-13,66.06175999999999,67.26200899999999,65.89852900000001,67.204399,58.658375,873000
2012-03-14,67.21399699999999,67.943748,67.13718399999999,67.790123,59.169624,1026900
2012-03-15,67.790123,68.010963,67.482857,67.953354,59.312098999999996,1206800
2012-03-16,67.924545,68.500671,67.876541,68.17420200000001,59.504870999999994,1023500
2012-03-19,68.020569,68.270218,67.58847800000001,67.713303,59.10256999999999,595500
2012-03-20,67.578873,67.63649000000001,66.69549599999999,67.290817,58.733814,534300
2012-03-21,67.319618,67.463654,66.92594100000001,66.95474200000001,58.440487,648100
2012-03-22,66.65708199999999,66.983551,66.41703000000001,66.829918,58.33152,549500
2012-03-23,66.72429699999999,66.95474200000001,66.513054,66.791512,58.298,813900
2012-03-26,67.21399699999999,67.982162,67.175591,67.876541,59.245052,575600
2012-03-27,68.097382,69.288033,67.838127,68.500671,59.789814,1115700
2012-03-28,68.625496,68.654297,67.617287,68.135796,59.471336,422900
2012-03-29,68.049377,68.135796,67.358032,68.039772,59.387527,406400
2012-03-30,68.270218,68.404648,67.75170899999999,67.953354,59.312098999999996,600400
2012-04-02,67.482857,68.961563,67.21399699999999,68.731117,59.990952,863400
2012-04-03,68.82713299999999,68.894348,67.790123,68.12619000000001,59.462959,787500
2012-04-04,67.703705,67.962959,67.19479399999999,67.26200899999999,58.708664,626900
2012-04-05,67.01236,67.26200899999999,66.032951,66.253799,57.828667,846100
2012-04-09,65.668076,65.86972,64.96713299999999,65.744896,57.38448,792500
2012-04-10,65.744896,65.744896,64.42942,64.72708100000001,56.496086,1007300
2012-04-11,65.24559,65.87931800000001,65.024742,65.514442,57.183333999999995,762200
2012-04-12,65.533653,66.945145,65.514442,66.791512,58.298,571500
2012-04-13,66.714699,66.801117,66.080963,66.273003,57.845425,612600
2012-04-16,66.513054,66.983551,66.29220600000001,66.34021800000001,57.904095,838900
2012-04-17,66.762703,67.684502,66.513054,67.50206,58.91819,591900
2012-04-18,67.300415,67.425247,66.964348,67.165993,58.624866000000004,540500
2012-04-19,67.156387,67.290817,66.38822900000001,66.705093,58.222572,673700
2012-04-20,66.849121,67.578873,66.59947199999999,67.127579,58.591335,904600
2012-04-23,66.69549599999999,66.810715,66.023354,66.65708199999999,58.180668000000004,743800
2012-04-24,66.64748399999999,67.204399,66.426636,67.069969,58.541054,762100
2012-04-25,67.51166500000001,67.828529,66.781914,67.242805,58.691902,1095300
2012-04-26,68.17420200000001,71.813354,67.223602,70.661118,61.675529000000004,1744600
2012-04-27,71.054802,71.246841,70.24823,70.565102,61.59173199999999,1206800
2012-04-30,70.257835,70.699524,69.864151,70.613106,61.633617,699400
2012-05-01,70.699524,71.237236,69.825745,70.833954,61.826374,1077500
2012-05-02,70.401863,70.68032099999999,69.96977199999999,70.094597,61.181049,894500
2012-05-03,70.02739,70.565102,69.009575,69.518478,60.678192,972600
2012-05-04,69.27842700000001,69.36484499999999,68.855942,69.134399,60.34296,873000
2012-05-07,68.894348,69.057587,68.433456,68.567879,59.848476,780100
2012-05-08,68.21260799999999,68.423851,67.838127,68.31823,59.630573,812700
2012-05-09,67.818924,68.308624,67.50206,67.655693,59.052296,823800
2012-05-10,68.039772,68.33743299999999,67.924545,68.17420200000001,59.504870999999994,852000
2012-05-11,67.905342,68.327835,67.665291,67.72290799999999,59.11095400000001,646800
2012-05-14,67.108376,67.866936,66.964348,67.550072,58.960114000000004,560000
2012-05-15,67.348427,67.425247,66.570663,66.733902,58.664668999999996,694000
2012-05-16,67.23320799999999,67.425247,65.70649,65.716087,57.769923999999996,1077100
2012-05-17,65.812111,66.01374799999999,65.139969,65.178375,57.297226,740300
2012-05-18,65.485641,65.485641,64.765488,64.890312,57.043994999999995,928800
2012-05-21,64.899918,65.552856,64.13176,65.389618,57.482929000000006,402600
2012-05-22,65.389618,65.946533,65.178375,65.610466,57.677063000000004,490900
2012-05-23,65.178375,65.45683299999999,63.81489200000001,65.274399,57.381641,681100
2012-05-24,65.610466,65.80250500000001,64.237381,64.986336,57.128409999999995,586800
2012-05-25,64.775093,65.293602,64.323799,64.515839,56.714808999999995,310400
2012-05-29,65.063148,65.31280500000001,64.746284,65.19757800000001,57.314114000000004,507700
2012-05-30,64.765488,65.159172,64.150963,64.91912099999999,57.069320999999995,801400
2012-05-31,64.717484,65.975342,64.33339699999999,65.476036,57.558891,991200
2012-06-01,64.736687,65.159172,64.42942,64.439018,56.647282,923700
2012-06-04,64.717484,64.717484,64.17016600000001,64.525436,56.723251,762800
2012-06-05,64.33339699999999,64.80390200000001,64.208572,64.746284,56.917393000000004,877800
2012-06-06,64.736687,66.59947199999999,64.736687,66.59947199999999,58.546490000000006,529900
2012-06-07,66.964348,67.732506,66.72429699999999,66.87793,58.791264,830700
2012-06-08,66.64748399999999,66.983551,66.445839,66.849121,58.765953,535300
2012-06-11,67.319618,67.406036,66.378624,66.43624100000001,58.403,516000
2012-06-12,66.7435,67.578873,66.59947199999999,67.463654,59.306183,461900
2012-06-13,67.31002,67.761314,66.570663,66.801117,58.723751,535300
2012-06-14,66.945145,68.81753499999999,66.801117,68.510269,60.226257,822600
2012-06-15,68.836739,68.999969,68.471863,68.88475,60.555443000000004,748300
2012-06-18,68.596687,70.574699,68.596687,70.200218,61.711845,908100
2012-06-19,70.181015,70.795547,70.046593,70.344254,61.838451,736700
2012-06-20,70.353851,70.997185,70.133011,70.52668800000001,61.998837,494700
2012-06-21,70.565102,70.987587,69.470467,69.547287,61.137859,686000
2012-06-22,69.988976,70.60350799999999,69.6241,70.296242,61.796257,831500
2012-06-25,69.988976,69.998581,68.94236,68.97116899999999,60.63142,568800
2012-06-26,69.153603,69.201614,67.780518,68.471863,60.192482,715400
2012-06-27,68.683105,69.585693,68.500671,69.067184,60.715805,517400
2012-06-28,68.702309,68.81753499999999,68.001366,68.60629300000001,60.310658,546400
2012-06-29,69.672112,71.102814,69.614502,71.0644,62.471531000000006,855500
2012-07-02,71.131615,71.371666,70.286636,71.102814,62.505295,524900
2012-07-03,71.074005,71.554108,70.795547,71.48689300000001,62.842937,404400
2012-07-05,70.901169,71.352463,70.65151999999999,70.997185,62.412445,429800
2012-07-06,70.123405,70.229027,69.681717,69.835342,61.391087,318700
2012-07-09,69.307236,69.80654100000001,68.644699,69.499275,61.095642000000005,689200
2012-07-10,69.71051800000001,70.401863,68.433456,68.79833199999999,60.479465000000005,466100
2012-07-11,68.74071500000001,69.07679,68.462257,68.721512,60.411942,678700
2012-07-12,68.347038,69.028778,67.84773299999999,68.481461,60.20091600000001,645900
2012-07-13,68.491066,70.06579599999999,68.356636,69.43205999999999,61.036572,438300
2012-07-16,69.21122,69.585693,68.721512,68.980766,60.639858,515400
2012-07-17,69.095993,69.787338,68.81753499999999,69.748924,61.315125,536200
2012-07-18,69.599998,71.650002,69.480003,71.029999,62.441288,749200
2012-07-19,71.190002,71.760002,70.910004,71.510002,62.863255,560500
2012-07-20,71.099998,71.629997,70.41999799999999,70.639999,62.098445999999996,444300
2012-07-23,69.629997,69.93,68.610001,68.629997,60.331486,1104500
2012-07-24,68.58000200000001,68.83000200000001,67.050003,68.269997,60.01503,962900
2012-07-25,67.010002,69.690002,67.010002,69.620003,61.201786,1557200
2012-07-26,69.339996,70.489998,68.760002,69.550003,61.140266000000004,1100200
2012-07-27,69.83000200000001,70.58000200000001,69.260002,69.860001,61.412766000000005,1438000
2012-07-30,69.629997,70.589996,69.209999,70.349998,61.843517000000006,991300
2012-07-31,70.279999,71.290001,69.889999,70.889999,62.318222,604400
2012-08-01,71.160004,71.160004,69.589996,69.870003,61.421562,488000
2012-08-02,69.470001,69.68,68.0,68.58000200000001,60.287544,486800
2012-08-03,69.43,70.230003,69.379997,69.790001,61.351231000000006,373700
2012-08-06,69.959999,69.959999,68.66999799999999,68.790001,60.472145,538200
2012-08-07,69.029999,69.699997,69.0,69.379997,60.990809999999996,728900
2012-08-08,69.25,69.839996,69.029999,69.760002,61.324879,684700
2012-08-09,69.5,70.480003,69.349998,70.410004,61.896263,510600
2012-08-10,70.260002,70.529999,69.150002,70.389999,61.878677,476000
2012-08-13,70.120003,70.290001,69.08000200000001,69.290001,60.911685999999996,662700
2012-08-14,69.629997,69.75,69.059998,69.290001,60.911685999999996,588700
2012-08-15,68.989998,69.089996,68.360001,68.739998,60.867419999999996,497200
2012-08-16,68.849998,69.389999,68.449997,69.040001,61.13306,531200
2012-08-17,69.059998,69.260002,68.510002,69.16999799999999,61.248183999999995,459000
2012-08-20,68.389999,69.480003,68.0,69.440002,61.487255000000005,544700
2012-08-21,69.610001,69.91999799999999,69.110001,69.620003,61.646637,717400
2012-08-22,69.470001,69.839996,69.25,69.550003,61.584656,742700
2012-08-23,70.07,70.07,69.410004,69.709999,61.726315,705100
2012-08-24,69.449997,70.07,68.790001,69.980003,61.965412,725100
2012-08-27,69.949997,70.220001,69.449997,69.540001,61.575809,415000
2012-08-28,69.239998,69.980003,68.720001,69.480003,61.522678000000006,510600
2012-08-29,69.599998,70.08000200000001,69.400002,70.059998,62.036243000000006,315300
2012-08-30,69.720001,70.089996,69.400002,69.879997,61.876854,372400
2012-08-31,70.260002,70.739998,69.889999,70.239998,62.195641,342700
2012-09-04,70.120003,70.269997,68.839996,69.059998,61.150771999999996,614300
2012-09-05,69.18,69.739998,69.059998,69.379997,61.434124,492800
2012-09-06,69.809998,70.93,69.709999,70.910004,62.788883,425300
2012-09-07,70.610001,71.489998,70.489998,71.400002,63.222786,321100
2012-09-10,70.989998,71.790001,70.900002,71.459999,63.27591700000001,383700
2012-09-11,71.43,71.690002,71.25,71.519997,63.329021,582300
2012-09-12,71.779999,72.379997,71.25,72.099998,63.842613,469500
2012-09-13,72.07,72.970001,71.290001,72.559998,64.249916,436800
2012-09-14,72.480003,73.449997,72.239998,73.099998,64.72805,575900
2012-09-17,72.83000200000001,73.610001,72.809998,73.0,64.639511,454900
2012-09-18,73.050003,73.050003,72.410004,72.410004,64.97152700000001,520300
2012-09-19,72.379997,72.599998,71.83000200000001,72.349998,64.917671,440600
2012-09-20,71.900002,72.300003,71.370003,72.230003,64.810005,419500
2012-09-21,72.309998,72.910004,72.269997,72.459999,65.016396,621500
2012-09-24,72.150002,72.5,71.540001,72.209999,64.792068,387100
2012-09-25,72.239998,72.510002,71.900002,71.970001,64.57672099999999,426800
2012-09-26,71.879997,72.730003,71.550003,72.209999,64.792068,454200
2012-09-27,72.41999799999999,72.75,72.110001,72.470001,65.02535999999999,492000
2012-09-28,72.150002,72.459999,71.550003,71.709999,64.343437,650200
2012-10-01,71.959999,73.519997,71.730003,73.379997,65.84187299999999,634000
2012-10-02,73.529999,73.699997,73.059998,73.110001,65.599625,445500
2012-10-03,73.220001,73.639999,72.860001,72.989998,65.491936,461400
2012-10-04,73.349998,73.870003,72.949997,73.230003,65.707275,581500
2012-10-05,73.57,73.940002,73.230003,73.459999,65.913658,371200
2012-10-08,73.410004,73.410004,73.010002,73.199997,65.680367,422100
2012-10-09,73.25,73.68,72.629997,72.720001,65.24968,300100
2012-10-10,72.699997,72.699997,72.040001,72.139999,64.72924,297200
2012-10-11,72.620003,72.959999,72.099998,72.099998,64.69336700000001,426300
2012-10-12,72.349998,73.160004,71.980003,72.32,64.89076999999999,482500
2012-10-15,72.33000200000001,72.809998,72.239998,72.75,65.276588,387700
2012-10-16,73.029999,73.779999,72.989998,73.650002,66.08414499999999,303600
2012-10-17,73.720001,74.510002,73.599998,74.41999799999999,66.775024,497600
2012-10-18,74.25,75.0,73.75,74.839996,67.151894,348500
2012-10-19,74.470001,74.75,73.480003,73.610001,66.048241,579300
2012-10-22,73.459999,74.239998,72.959999,73.33000200000001,65.797028,409400
2012-10-23,71.889999,72.889999,71.889999,72.610001,65.150963,466800
2012-10-24,72.779999,73.83000200000001,72.66999799999999,73.099998,65.59063,453900
2012-10-25,73.58000200000001,74.120003,73.110001,73.790001,66.209755,481300
2012-10-26,73.620003,74.139999,73.040001,73.41999799999999,65.877769,328500
2012-10-31,73.650002,74.400002,72.809998,73.800003,66.218742,336500
2012-11-01,73.940002,75.0,73.040001,74.849998,67.160866,728700
2012-11-02,74.879997,76.190002,74.510002,75.849998,68.058128,877700
2012-11-05,75.639999,75.959999,74.93,75.849998,68.058128,799300
2012-11-06,76.050003,77.68,76.050003,77.459999,69.502747,954800
2012-11-07,76.139999,76.559998,72.269997,74.400002,66.757088,1920300
2012-11-08,73.949997,74.900002,73.730003,73.730003,66.155922,797900
2012-11-09,73.510002,75.07,73.510002,74.470001,66.819901,562800
2012-11-12,74.57,74.709999,74.209999,74.279999,66.649422,429100
2012-11-13,73.75,75.379997,73.75,74.400002,66.757088,458400
2012-11-14,74.260002,74.41999799999999,72.43,72.66999799999999,65.204803,653400
2012-11-15,72.400002,73.059998,72.099998,72.349998,65.367432,804900
2012-11-16,72.599998,74.010002,71.910004,73.970001,66.8311,1899700
2012-11-19,74.889999,74.959999,74.040001,74.849998,67.626175,625600
2012-11-20,74.900002,75.449997,74.32,75.449997,68.168236,366800
2012-11-21,75.510002,76.050003,75.220001,75.629997,68.330872,352900
2012-11-23,75.91999799999999,76.33000200000001,75.379997,76.33000200000001,68.963326,196600
2012-11-26,76.0,76.849998,75.68,76.739998,69.33374,614000
2012-11-27,76.480003,77.339996,75.879997,76.470001,69.089821,606300
2012-11-28,76.129997,77.33000200000001,75.660004,77.209999,69.7584,543600
2012-11-29,77.489998,77.699997,76.68,77.449997,69.975227,458000
2012-11-30,77.309998,77.690002,76.66999799999999,76.849998,69.433128,1030500
2012-12-03,77.050003,77.199997,75.91999799999999,76.440002,69.062706,614300
2012-12-04,76.379997,76.639999,75.650002,75.989998,68.656136,797500
2012-12-05,75.900002,76.650002,75.239998,76.18,68.827797,647200
2012-12-06,75.959999,76.480003,75.349998,76.260002,68.900085,811400
2012-12-07,76.650002,76.809998,75.889999,76.650002,69.252434,839900
2012-12-10,76.559998,77.050003,76.120003,76.650002,69.252434,1041300
2012-12-11,76.790001,77.029999,76.300003,76.610001,69.21629300000001,723000
2012-12-12,76.93,77.0,76.010002,76.139999,68.791664,969400
2012-12-13,76.089996,76.150002,75.480003,75.510002,68.22245799999999,612800
2012-12-14,75.379997,75.650002,74.949997,75.279999,68.014656,717500
2012-12-17,75.33000200000001,75.900002,74.860001,75.879997,68.55674,767700
2012-12-18,76.010002,77.040001,75.879997,77.029999,69.595772,835900
2012-12-19,76.949997,77.0,76.209999,76.33000200000001,68.963326,739900
2012-12-20,76.220001,77.910004,76.16999799999999,77.910004,70.390854,727000
2012-12-21,76.599998,77.790001,76.599998,77.769997,70.264351,1251300
2012-12-24,77.610001,77.739998,76.93,77.589996,70.101738,246500
2012-12-26,77.75,77.870003,76.660004,76.989998,69.559624,613300
2012-12-27,77.059998,77.379997,75.91999799999999,76.760002,69.351822,587500
2012-12-28,76.239998,76.790001,75.639999,75.709999,68.403152,481400
2012-12-31,75.400002,76.68,74.629997,76.620003,69.225372,562700
2013-01-02,78.110001,78.110001,76.849998,77.550003,70.06558199999999,792600
2013-01-03,77.459999,77.93,77.209999,77.41999799999999,69.948128,427600
2013-01-04,77.519997,77.800003,77.269997,77.709999,70.21015200000001,383000
2013-01-07,77.410004,77.629997,76.839996,77.18,69.73129300000001,406500
2013-01-08,77.120003,77.129997,76.18,76.75,69.34279599999999,557100
2013-01-09,77.010002,78.0,76.91999799999999,77.860001,70.345665,597200
2013-01-10,78.0,78.5,77.889999,78.489998,70.914864,597600
2013-01-11,78.309998,78.559998,77.629997,77.879997,70.363708,489700
2013-01-14,77.860001,78.059998,77.459999,77.83000200000001,70.31855,284700
2013-01-15,77.690002,79.160004,77.209999,78.860001,71.249161,659900
2013-01-16,78.190002,78.82,77.480003,78.379997,70.815483,531600
2013-01-17,78.610001,79.650002,78.41999799999999,79.370003,71.709938,527100
2013-01-18,79.489998,79.800003,78.400002,78.809998,71.203972,693800
2013-01-22,78.720001,78.959999,78.599998,78.82,71.21300500000001,533500
2013-01-23,78.410004,79.199997,78.269997,78.889999,71.276268,646200
2013-01-24,79.0,79.129997,78.360001,78.730003,71.131714,671500
2013-01-25,78.809998,78.809998,78.41999799999999,78.709999,71.113632,833700
2013-01-28,78.690002,78.82,77.5,77.730003,70.22821,604300
2013-01-29,77.730003,78.230003,77.379997,77.889999,70.372787,1037400
2013-01-30,78.370003,79.08000200000001,75.790001,78.110001,70.57154799999999,1585300
2013-01-31,77.949997,78.029999,75.800003,75.91999799999999,68.592888,1245600
2013-02-01,76.389999,76.949997,74.279999,75.220001,67.96045699999999,1965600
2013-02-04,74.91999799999999,75.5,74.379997,74.860001,67.635193,961700
2013-02-05,75.059998,76.129997,75.059998,75.760002,68.448341,1059200
2013-02-06,75.620003,76.849998,75.510002,76.120003,68.77359,1095000
2013-02-07,76.32,77.269997,76.059998,77.0,69.568665,1271800
2013-02-08,77.25,77.82,77.110001,77.66999799999999,70.17400400000001,747500
2013-02-11,77.639999,78.290001,77.309998,78.120003,70.580589,557700
2013-02-12,78.339996,78.5,77.739998,78.360001,70.79740100000001,701100
2013-02-13,78.370003,78.599998,77.309998,78.07,70.5354,635600
2013-02-14,77.739998,78.339996,77.349998,77.739998,70.23724399999999,883400
2013-02-15,77.620003,77.690002,77.349998,77.66999799999999,70.17400400000001,778800
2013-02-19,77.739998,77.739998,77.300003,77.629997,70.137856,670600
2013-02-20,76.980003,77.900002,76.43,77.0,69.568665,790200
2013-02-21,76.900002,76.980003,76.129997,76.459999,69.080772,704500
2013-02-22,76.660004,76.989998,76.529999,76.879997,69.460243,534900
2013-02-25,77.110001,77.440002,75.300003,75.32,68.05081899999999,605400
2013-02-26,75.66999799999999,75.989998,75.33000200000001,75.889999,68.565781,1030300
2013-02-27,75.239998,76.589996,75.199997,76.470001,69.594208,495200
2013-02-28,76.459999,77.150002,76.239998,76.269997,69.412163,560500
2013-03-01,76.139999,76.720001,75.550003,76.400002,69.530487,686300
2013-03-04,76.120003,76.400002,75.209999,75.839996,69.020836,725200
2013-03-05,75.989998,77.010002,75.629997,76.809998,69.90361800000001,583800
2013-03-06,77.019997,77.029999,75.639999,76.33000200000001,69.466751,626600
2013-03-07,76.440002,77.0,76.379997,76.699997,69.803505,399700
2013-03-08,77.0,77.25,76.57,77.18,70.240349,572000
2013-03-11,77.059998,77.389999,76.75,77.309998,70.35865,512400
2013-03-12,77.279999,77.650002,77.019997,77.41999799999999,70.45877800000001,491700
2013-03-13,77.550003,79.0,77.550003,78.769997,71.68737,656600
2013-03-14,78.889999,79.739998,78.720001,79.699997,72.533752,614800
2013-03-15,79.82,81.129997,79.489998,81.129997,73.835175,1621200
2013-03-18,80.540001,81.010002,80.260002,80.66999799999999,73.416542,465400
2013-03-19,81.059998,81.230003,80.5,81.029999,73.744171,510200
2013-03-20,81.32,81.599998,81.099998,81.209999,73.90798199999999,384500
2013-03-21,80.730003,81.33000200000001,80.089996,80.290001,73.070717,411300
2013-03-22,80.349998,80.75,80.16999799999999,80.43,73.198112,267900
2013-03-25,80.75,81.050003,79.699997,79.82,72.64296,427000
2013-03-26,80.129997,80.190002,79.790001,80.089996,72.888687,341000
2013-03-27,79.699997,80.290001,79.5,80.160004,72.95240799999999,366900
2013-03-28,80.290001,80.959999,79.93,80.91999799999999,73.644051,792600
2013-04-01,80.91999799999999,81.0,80.269997,80.449997,73.216316,407600
2013-04-02,80.82,80.82,79.720001,80.029999,72.834091,599500
2013-04-03,80.110001,81.5,80.0,81.089996,73.798775,796400
2013-04-04,81.099998,82.360001,81.040001,81.209999,73.90798199999999,644200
2013-04-05,80.550003,82.440002,80.209999,82.400002,74.991005,1088100
2013-04-08,81.760002,81.83000200000001,80.849998,81.83000200000001,74.47223699999999,623700
2013-04-09,82.0,82.32,81.540001,81.839996,74.481339,482400
2013-04-10,82.0,83.41999799999999,81.760002,83.370003,75.87376400000001,569500
2013-04-11,83.5,83.989998,83.230003,83.300003,75.810097,824300
2013-04-12,82.949997,82.949997,81.779999,82.449997,75.036491,692600
2013-04-15,82.120003,82.610001,81.300003,81.58000200000001,74.244713,730800
2013-04-16,82.139999,82.739998,81.910004,82.68,75.245819,828300
2013-04-17,82.050003,82.400002,80.209999,80.309998,73.088921,835000
2013-04-18,80.360001,80.559998,79.75,80.190002,72.979698,534100
2013-04-19,80.489998,81.489998,80.43,81.379997,74.062698,619300
2013-04-22,81.5,81.5,80.57,81.269997,73.96260799999999,435400
2013-04-23,81.639999,81.949997,80.540001,81.349998,74.0354,508300
2013-04-24,81.690002,83.0,81.690002,82.599998,75.173004,850600
2013-04-25,83.0,83.0,81.0,82.309998,74.909081,866800
2013-04-26,82.480003,82.480003,79.629997,81.389999,74.07180799999999,483800
