Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,132.770004,133.740005,131.970001,133.429993,121.96289099999998,542900
2013-07-31,134.270004,134.419998,132.83999599999999,133.529999,122.054321,345000
2013-08-01,134.639999,136.199997,133.490005,135.33999599999999,123.70877800000001,590800
2013-08-02,135.619995,135.809998,134.58999599999999,135.28999299999998,123.663063,313100
2013-08-05,135.139999,135.919998,134.25,135.53999299999998,123.891571,373500
2013-08-06,135.190002,135.28999299999998,133.059998,134.429993,122.876976,435500
2013-08-07,134.149994,134.429993,132.779999,133.350006,121.88978600000002,192800
2013-08-08,134.119995,134.149994,133.009995,133.669998,122.182266,173200
2013-08-09,133.679993,133.800003,132.179993,133.470001,121.999466,169700
2013-08-12,133.300003,134.559998,132.5,134.5,122.940956,163100
2013-08-13,134.66000400000001,138.600006,134.220001,138.53999299999998,126.63373600000001,609700
2013-08-14,138.490005,138.75,137.690002,138.389999,126.49665800000001,449000
2013-08-15,137.699997,139.350006,136.96000700000002,138.229996,126.350388,642600
2013-08-16,138.570007,139.119995,138.0,138.179993,126.30468799999998,246800
2013-08-19,138.050003,139.050003,137.490005,137.75,125.91163600000002,252500
2013-08-20,137.809998,138.720001,137.639999,138.360001,126.46921499999999,187400
2013-08-21,138.190002,138.380005,136.679993,136.809998,125.052429,207600
2013-08-22,137.190002,138.990005,136.570007,138.639999,126.725159,113500
2013-08-23,139.029999,140.809998,138.190002,138.880005,126.944534,162900
2013-08-26,138.639999,139.5,137.649994,138.440002,126.98121599999999,209700
2013-08-27,137.050003,137.330002,136.41000400000001,136.78999299999998,125.467804,216300
2013-08-28,137.059998,137.419998,135.979996,136.759995,125.44027700000001,378500
2013-08-29,136.71000700000002,137.639999,136.360001,137.33999599999999,125.972275,247400
2013-08-30,137.639999,137.919998,136.830002,136.949997,125.61453999999999,333600
2013-09-03,137.050003,139.720001,137.050003,139.059998,127.549881,755800
2013-09-04,138.83999599999999,139.520004,137.449997,138.669998,127.19216200000001,663400
2013-09-05,138.479996,139.169998,135.53999299999998,135.740005,124.50471499999999,606300
2013-09-06,135.899994,136.83999599999999,134.100006,134.259995,123.147232,610000
2013-09-09,135.029999,136.009995,134.91000400000001,135.419998,124.21122,350300
2013-09-10,136.509995,138.130005,135.78999299999998,138.130005,126.69689199999999,661500
2013-09-11,138.100006,139.029999,137.600006,138.880005,127.38481100000001,309700
2013-09-12,139.100006,139.729996,137.66000400000001,138.110001,126.67854299999999,260300
2013-09-13,138.899994,139.809998,137.619995,139.020004,127.51322900000001,241400
2013-09-16,139.919998,142.0,139.899994,141.649994,129.925507,485900
2013-09-17,141.729996,142.490005,140.550003,141.490005,129.77877800000002,284900
2013-09-18,141.399994,141.399994,139.869995,141.020004,129.347672,365800
2013-09-19,141.729996,142.130005,140.520004,140.979996,129.310974,240100
2013-09-20,141.41000400000001,142.949997,140.899994,142.949997,131.11793500000002,715100
2013-09-23,142.360001,143.96000700000002,141.800003,143.669998,131.77832,341800
2013-09-24,143.53999299999998,144.169998,142.630005,143.71000700000002,131.815033,370800
2013-09-25,144.029999,146.149994,142.940002,145.309998,133.282593,426900
2013-09-26,145.679993,146.869995,144.949997,145.509995,133.466049,246500
2013-09-27,145.179993,146.020004,144.529999,145.449997,133.41099499999999,269300
2013-09-30,144.66000400000001,145.860001,143.550003,145.41000400000001,133.37432900000002,388500
2013-10-01,145.800003,147.050003,145.139999,145.91000400000001,133.832901,621900
2013-10-02,147.110001,149.380005,145.990005,148.899994,136.575439,632900
2013-10-03,149.020004,149.690002,146.570007,147.070007,134.896927,347400
2013-10-04,147.440002,148.110001,146.869995,147.649994,135.428909,201900
2013-10-07,146.429993,148.380005,146.429993,147.350006,135.153748,163700
2013-10-08,147.75,148.389999,145.639999,145.869995,133.796219,241700
2013-10-09,146.279999,146.550003,144.300003,144.809998,132.82398999999998,335800
2013-10-10,146.320007,148.020004,145.33999599999999,147.41000400000001,135.20877099999998,334500
2013-10-11,147.58999599999999,148.630005,146.75,148.070007,135.814133,453200
2013-10-14,147.139999,148.66000400000001,146.800003,148.529999,136.236053,218200
2013-10-15,148.720001,149.41000400000001,147.809998,148.149994,135.887497,157500
2013-10-16,148.720001,150.429993,148.580002,150.220001,137.786209,208300
2013-10-17,149.800003,152.449997,149.800003,152.100006,139.510574,365800
2013-10-18,152.630005,153.0,151.360001,152.96000700000002,140.299423,185100
2013-10-21,152.949997,154.050003,152.949997,153.779999,141.051514,242400
2013-10-22,154.509995,155.649994,153.990005,154.619995,141.821991,458600
2013-10-23,153.75,154.759995,151.41000400000001,152.429993,139.81326299999998,388800
2013-10-24,148.5,150.759995,145.059998,147.869995,135.63069199999998,593100
2013-10-25,148.720001,150.96000700000002,148.029999,150.940002,138.446609,340900
2013-10-28,150.949997,151.429993,149.71000700000002,150.690002,138.2173,385900
2013-10-29,151.619995,153.5,150.830002,153.479996,140.776367,357200
2013-10-30,153.919998,153.919998,152.600006,153.399994,140.70298799999998,312400
2013-10-31,153.649994,154.229996,152.580002,153.740005,141.014832,437200
2013-11-01,153.929993,154.580002,151.800003,153.529999,140.82218899999998,537000
2013-11-04,153.509995,154.179993,152.259995,153.169998,140.49202,216300
2013-11-05,153.050003,154.33999599999999,152.050003,152.389999,139.776566,337700
2013-11-06,153.649994,155.100006,153.649994,155.050003,142.216431,261700
2013-11-07,155.470001,155.880005,154.130005,154.25,141.482605,317100
2013-11-08,154.520004,156.580002,154.220001,156.419998,143.473007,225200
2013-11-11,156.669998,157.419998,155.869995,156.320007,143.38128700000001,162400
2013-11-12,156.0,157.940002,155.33999599999999,157.919998,144.84883100000002,393100
2013-11-13,157.470001,159.190002,156.71000700000002,159.130005,145.95871,170000
2013-11-14,159.53999299999998,159.66000400000001,157.809998,158.169998,145.078156,249600
2013-11-15,158.220001,158.529999,157.190002,157.830002,144.76629599999998,273800
2013-11-18,158.380005,159.860001,155.979996,156.419998,143.473007,282500
2013-11-19,156.729996,157.199997,155.600006,157.149994,144.14257800000001,201500
2013-11-20,157.520004,158.389999,155.770004,156.309998,143.37214699999998,177500
2013-11-21,157.520004,157.639999,155.990005,157.119995,144.115082,356700
2013-11-22,155.5,157.389999,155.020004,157.220001,144.20678700000002,344200
2013-11-25,157.690002,158.490005,157.020004,157.520004,144.48196399999998,174000
2013-11-26,157.520004,158.119995,156.779999,156.860001,143.876556,454800
2013-11-27,157.529999,159.25,157.050003,157.75,144.692947,284600
2013-11-29,157.699997,158.990005,156.729996,156.830002,143.84906,99700
2013-12-02,153.979996,156.75,147.300003,154.979996,142.835281,468700
2013-12-03,154.509995,154.929993,152.740005,153.850006,141.793839,292600
2013-12-04,153.71000700000002,155.100006,151.669998,153.5,141.471237,315300
2013-12-05,153.169998,154.279999,150.919998,153.169998,141.16713000000001,385900
2013-12-06,154.91000400000001,155.279999,153.490005,154.470001,142.36523400000002,178000
2013-12-09,155.020004,155.66000400000001,153.58999599999999,153.889999,141.83068799999998,240500
2013-12-10,154.020004,154.389999,152.0,152.020004,140.107239,283900
2013-12-11,151.889999,152.58999599999999,150.58999599999999,150.729996,138.91835,314100
2013-12-12,150.699997,151.990005,150.259995,151.559998,139.683289,258700
2013-12-13,151.679993,152.28999299999998,149.059998,149.190002,137.49899299999998,366700
2013-12-16,149.41000400000001,149.970001,148.169998,148.75,137.093491,422100
2013-12-17,148.490005,148.75,147.119995,147.320007,135.77555800000002,373300
2013-12-18,148.630005,149.800003,147.279999,149.559998,137.839966,604700
2013-12-19,149.28999299999998,151.029999,148.389999,150.240005,138.466675,526200
2013-12-20,150.600006,153.190002,150.169998,153.050003,141.05651899999998,498300
2013-12-23,153.509995,154.0,152.0,152.649994,140.687836,233600
2013-12-24,152.169998,153.600006,151.830002,153.449997,141.425171,53000
2013-12-26,153.850006,153.899994,152.929993,153.479996,141.45283500000002,111800
2013-12-27,153.509995,154.320007,152.75,153.58999599999999,141.554199,152700
2013-12-30,153.559998,155.199997,153.559998,154.440002,142.337601,156600
2013-12-31,154.759995,156.070007,154.759995,155.869995,143.655518,129300
2014-01-02,155.050003,155.389999,149.600006,151.070007,139.231705,547800
2014-01-03,151.08999599999999,151.759995,150.46000700000002,151.050003,139.21324199999998,316900
2014-01-06,151.91000400000001,152.800003,150.029999,150.630005,138.82614099999998,396900
2014-01-07,150.75,152.490005,149.300003,150.149994,138.383774,406500
2014-01-08,149.869995,150.630005,148.360001,148.759995,137.102692,340900
2014-01-09,148.919998,149.490005,147.509995,148.300003,136.678741,669700
2014-01-10,149.21000700000002,149.300003,147.970001,148.130005,136.522064,422400
2014-01-13,148.320007,148.929993,146.75,147.009995,135.489792,328300
2014-01-14,147.639999,148.649994,147.130005,148.479996,136.84462,353400
2014-01-15,148.970001,149.429993,148.0,148.509995,136.872253,225100
2014-01-16,148.029999,148.66000400000001,146.619995,147.259995,135.720245,357900
2014-01-17,147.119995,147.96000700000002,146.309998,146.360001,134.890732,222100
2014-01-21,147.33999599999999,147.699997,145.330002,147.669998,136.098099,469700
2014-01-22,148.020004,150.229996,148.020004,149.929993,138.181015,309500
2014-01-23,149.179993,149.809998,146.080002,146.41000400000001,134.936874,352600
2014-01-24,146.389999,147.080002,142.880005,142.889999,131.69267299999998,410700
2014-01-27,143.360001,145.479996,142.679993,144.610001,133.277893,327600
2014-01-28,144.850006,146.75,144.850006,146.270004,134.807861,256600
2014-01-29,145.600006,146.520004,143.33999599999999,143.940002,132.66038500000002,416900
2014-01-30,145.360001,148.279999,144.850006,148.119995,136.512848,259300
2014-01-31,145.809998,146.860001,144.759995,144.759995,133.416122,590100
2014-02-03,145.009995,145.649994,141.0,141.0,129.95078999999998,682000
2014-02-04,141.96000700000002,143.949997,140.630005,142.139999,131.00148000000002,526800
2014-02-05,141.979996,142.830002,140.850006,142.28999299999998,131.139725,426300
2014-02-06,144.0,144.869995,136.83999599999999,137.479996,126.706612,900100
2014-02-07,137.309998,138.929993,136.350006,138.800003,127.92316399999999,702700
2014-02-10,138.490005,140.96000700000002,137.449997,140.529999,129.517624,592600
2014-02-11,141.03999299999998,145.020004,140.820007,144.279999,132.97374,576600
2014-02-12,144.059998,144.830002,142.5,144.169998,132.872375,498000
2014-02-13,143.53999299999998,146.830002,143.300003,146.759995,135.259415,448600
2014-02-14,146.759995,148.169998,146.279999,147.229996,135.69258100000002,380700
2014-02-18,147.800003,149.179993,146.78999299999998,149.03999299999998,137.360733,465300
2014-02-19,148.929993,150.520004,148.28999299999998,148.990005,137.314697,580900
2014-02-20,149.240005,150.300003,148.75,149.309998,137.609604,264800
2014-02-21,149.770004,149.91000400000001,148.479996,148.75,137.093491,363400
2014-02-24,148.690002,149.869995,146.320007,146.729996,135.231766,650300
2014-02-25,146.800003,147.429993,145.509995,146.03999299999998,134.595825,921200
2014-02-26,146.690002,148.41000400000001,145.66000400000001,148.03999299999998,136.439133,716400
2014-02-27,148.03999299999998,149.600006,146.83999599999999,149.139999,137.452927,502900
2014-02-28,149.179993,150.639999,148.58999599999999,149.240005,137.545074,373000
2014-03-03,148.139999,148.53999299999998,146.690002,147.190002,135.655746,317700
2014-03-04,148.25,149.16000400000001,147.830002,148.600006,136.955231,569600
2014-03-05,148.669998,148.970001,148.070007,148.729996,137.075043,375200
2014-03-06,149.009995,149.669998,148.570007,148.979996,137.30545,409600
2014-03-07,149.990005,150.100006,148.179993,149.78999299999998,138.051971,418600
2014-03-10,148.350006,149.669998,147.399994,149.669998,138.63551299999997,451600
2014-03-11,149.880005,149.880005,148.199997,149.100006,138.107574,538700
2014-03-12,148.130005,149.899994,147.800003,149.570007,138.542923,308600
2014-03-13,149.91000400000001,150.380005,148.929993,149.139999,138.144638,383700
2014-03-14,149.080002,151.199997,148.78999299999998,150.520004,139.42288200000002,317400
2014-03-17,151.479996,152.490005,150.970001,151.46000700000002,140.29361,253200
2014-03-18,151.619995,152.509995,151.220001,152.009995,140.803009,250100
2014-03-19,152.649994,152.649994,150.16000400000001,150.600006,139.496964,219900
2014-03-20,150.369995,151.16000400000001,150.029999,150.580002,139.47843899999998,182200
2014-03-21,151.350006,152.070007,150.529999,150.91000400000001,139.784119,447000
2014-03-24,151.5,152.100006,150.570007,150.860001,139.737808,519800
2014-03-25,151.53999299999998,152.220001,150.050003,151.16000400000001,140.015656,391900
2014-03-26,151.830002,152.149994,149.91000400000001,149.949997,138.894897,355000
2014-03-27,150.330002,150.490005,148.350006,148.889999,137.91304,367500
2014-03-28,150.0,150.58999599999999,148.669998,149.669998,138.63551299999997,191100
2014-03-31,150.75,153.100006,150.240005,153.050003,141.76634199999998,497300
2014-04-01,152.979996,152.979996,149.96000700000002,151.889999,140.69186399999998,410900
2014-04-02,152.100006,153.119995,150.990005,152.619995,141.368042,314800
2014-04-03,152.949997,154.009995,151.940002,153.759995,142.423996,305200
2014-04-04,154.199997,154.759995,152.41000400000001,152.5,141.25688200000002,236100
2014-04-07,152.229996,152.75,150.580002,150.809998,139.691467,211800
2014-04-08,151.190002,153.070007,150.279999,152.729996,141.46993999999998,411000
2014-04-09,153.009995,154.139999,152.330002,154.009995,142.655563,221300
2014-04-10,154.259995,155.850006,153.240005,153.360001,142.05351299999998,383500
2014-04-11,153.199997,154.419998,152.169998,153.470001,142.15538,501000
2014-04-14,154.850006,155.940002,153.440002,155.669998,144.19314599999998,362000
2014-04-15,156.0,156.470001,154.720001,155.580002,144.109833,273000
2014-04-16,156.350006,157.53999299999998,156.029999,157.130005,145.545547,200200
2014-04-17,156.690002,158.720001,156.53999299999998,158.41000400000001,146.731186,301400
2014-04-21,158.759995,158.83999599999999,157.08999599999999,158.429993,146.74971000000002,258700
2014-04-22,158.41000400000001,159.479996,158.179993,158.360001,146.68486000000001,363000
2014-04-23,158.179993,161.320007,157.770004,161.309998,149.417389,592600
2014-04-24,161.199997,161.520004,157.080002,157.490005,145.878998,842200
2014-04-25,157.669998,159.28999299999998,156.690002,158.169998,146.508865,385600
2014-04-28,158.399994,158.740005,156.309998,156.699997,145.147232,358300
2014-04-29,157.080002,158.809998,156.520004,158.580002,146.888657,322800
2014-04-30,158.369995,158.440002,155.630005,158.029999,146.37918100000002,590000
2014-05-01,158.600006,160.229996,157.759995,160.100006,148.29657,258000
2014-05-02,160.119995,160.5,158.979996,159.309998,147.564819,352200
2014-05-05,159.309998,160.059998,158.25,158.899994,147.18502800000002,208100
2014-05-06,158.690002,159.389999,158.259995,158.800003,147.092453,203700
2014-05-07,159.0,160.300003,158.5,160.220001,148.40776100000002,365000
2014-05-08,160.080002,161.28999299999998,159.440002,159.830002,148.046494,267300
2014-05-09,159.270004,159.679993,157.520004,158.360001,146.68486000000001,303700
2014-05-12,159.320007,160.190002,158.169998,158.570007,146.87936399999998,316700
2014-05-13,158.570007,159.419998,157.429993,158.550003,146.86084,737300
2014-05-14,158.119995,159.029999,156.850006,157.050003,145.471405,455600
2014-05-15,156.619995,157.830002,155.919998,156.800003,145.239868,534900
2014-05-16,156.800003,157.320007,155.759995,157.28999299999998,145.693741,248800
2014-05-19,157.229996,158.83999599999999,156.600006,158.270004,146.601501,301500
2014-05-20,157.880005,158.33999599999999,157.419998,157.940002,146.295822,316300
2014-05-21,158.649994,159.059998,157.66000400000001,158.699997,146.999802,238600
2014-05-22,158.830002,159.899994,157.490005,159.46000700000002,147.703751,319700
2014-05-23,159.46000700000002,160.08999599999999,158.740005,159.320007,147.574112,204300
2014-05-27,160.080002,161.449997,159.360001,161.380005,149.482239,298100
2014-05-28,161.41000400000001,162.179993,159.96000700000002,159.970001,148.176163,263100
2014-05-29,160.110001,160.770004,159.259995,160.0,148.203934,342600
2014-05-30,160.270004,160.83999599999999,159.550003,160.020004,148.222473,301000
2014-06-02,159.729996,159.830002,158.429993,159.110001,148.073578,274900
2014-06-03,158.96000700000002,159.630005,158.020004,159.58999599999999,148.520264,260600
2014-06-04,159.53999299999998,161.83999599999999,158.800003,161.83999599999999,150.614197,386500
2014-06-05,161.820007,162.25,160.720001,161.869995,150.64212,215800
2014-06-06,162.050003,163.070007,161.75,161.800003,150.57698100000002,289600
2014-06-09,161.639999,162.110001,160.229996,160.75,149.599823,241200
2014-06-10,160.75,161.860001,160.75,161.809998,150.586304,423900
2014-06-11,161.179993,162.240005,160.449997,160.699997,149.553268,367500
2014-06-12,160.66000400000001,160.919998,158.419998,159.550003,148.483032,448400
2014-06-13,160.0,160.5,159.029999,160.28999299999998,149.171722,190400
2014-06-16,160.16000400000001,160.619995,158.869995,159.119995,148.08286999999999,203400
2014-06-17,159.08999599999999,160.880005,158.66000400000001,159.899994,148.80874599999999,285400
2014-06-18,160.059998,161.020004,159.179993,160.130005,149.022797,233300
2014-06-19,160.490005,160.979996,159.380005,159.720001,148.641251,192200
2014-06-20,159.679993,160.5,159.279999,159.360001,148.306229,461700
2014-06-23,159.869995,160.0,158.899994,159.300003,148.250412,211300
2014-06-24,158.83999599999999,159.809998,158.770004,159.139999,148.10148600000002,176700
2014-06-25,159.03999299999998,160.300003,158.779999,160.16000400000001,149.050705,234800
2014-06-26,159.779999,160.929993,157.21000700000002,158.53999299999998,147.543091,274700
2014-06-27,157.91000400000001,159.809998,157.889999,159.259995,148.213165,312400
2014-06-30,159.149994,161.0,158.559998,160.490005,149.35786399999998,362100
2014-07-01,161.53999299999998,162.630005,160.800003,161.940002,150.707275,419400
2014-07-02,161.229996,162.03999299999998,160.020004,160.309998,149.19035300000002,247500
2014-07-03,160.990005,162.110001,160.110001,162.100006,150.856171,122700
2014-07-07,161.440002,162.740005,160.690002,161.360001,150.16751100000002,285000
2014-07-08,161.529999,163.800003,161.050003,163.610001,152.261459,371200
2014-07-09,163.720001,164.46000700000002,163.179993,163.889999,152.522018,378500
2014-07-10,163.009995,163.929993,161.470001,163.679993,152.326584,396100
2014-07-11,163.649994,164.389999,162.649994,163.809998,152.447556,175100
2014-07-14,164.949997,165.630005,164.220001,164.5,153.089676,132200
2014-07-15,164.899994,165.5,164.229996,164.919998,153.48056,163500
2014-07-16,165.649994,165.649994,163.309998,163.869995,152.503403,332900
2014-07-17,163.300003,163.759995,161.100006,161.149994,149.972061,261700
2014-07-18,161.520004,162.919998,161.029999,162.440002,151.172577,265700
2014-07-21,162.419998,162.5,161.639999,161.990005,150.753799,217200
2014-07-22,162.0,163.600006,161.630005,163.399994,152.065994,532200
2014-07-23,163.449997,165.229996,162.740005,165.220001,153.759735,325000
2014-07-24,161.399994,163.53999299999998,160.259995,162.66000400000001,151.377365,609300
2014-07-25,161.979996,162.449997,160.559998,160.720001,149.571869,350100
2014-07-28,160.46000700000002,161.369995,159.259995,161.110001,149.93483,492300
2014-07-29,160.880005,161.71000700000002,159.610001,159.619995,148.548218,459700
2014-07-30,158.639999,159.479996,155.96000700000002,156.020004,145.197922,895100
2014-07-31,155.770004,157.21000700000002,155.490005,155.91000400000001,145.095551,574700
2014-08-01,155.330002,157.83999599999999,155.229996,157.679993,146.742737,524200
2014-08-04,157.639999,159.059998,156.979996,158.580002,147.58033799999998,475400
2014-08-05,157.419998,159.389999,156.830002,158.119995,147.152252,529400
2014-08-06,157.71000700000002,158.71000700000002,157.550003,158.449997,147.459351,287500
2014-08-07,158.880005,159.119995,157.580002,158.03999299999998,147.077805,206800
2014-08-08,158.220001,159.380005,157.08999599999999,159.100006,148.064285,245800
2014-08-11,159.699997,160.949997,158.25,159.809998,148.725006,322400
2014-08-12,160.119995,161.16000400000001,159.529999,160.25,149.13450600000002,222000
2014-08-13,160.300003,161.509995,160.300003,160.949997,149.785934,229300
2014-08-14,161.130005,162.139999,160.919998,161.929993,150.69795200000002,196400
2014-08-15,163.169998,163.889999,162.059998,162.669998,151.386642,322300
2014-08-18,163.179993,164.059998,162.5,162.669998,151.386642,325500
2014-08-19,163.080002,163.300003,162.440002,162.58999599999999,151.31221000000002,241700
2014-08-20,162.190002,163.259995,161.679993,162.779999,151.489014,176400
2014-08-21,162.529999,164.490005,162.529999,163.91000400000001,152.540634,259000
2014-08-22,163.58999599999999,164.03999299999998,162.08999599999999,162.139999,150.893402,258500
2014-08-25,162.179993,163.21000700000002,161.690002,162.91000400000001,152.31456,195100
2014-08-26,162.630005,163.190002,161.820007,162.139999,151.594635,318600
2014-08-27,161.949997,163.820007,161.800003,163.58999599999999,152.950333,287300
2014-08-28,163.479996,163.949997,162.649994,163.229996,152.613708,235100
2014-08-29,163.690002,164.860001,163.029999,163.83999599999999,153.184052,349700
2014-09-02,164.53999299999998,166.559998,164.53999299999998,165.46000700000002,154.698715,345900
2014-09-03,166.470001,166.979996,163.600006,163.630005,152.987701,447900
2014-09-04,163.830002,165.0,162.830002,163.08999599999999,152.482834,332300
2014-09-05,163.33999599999999,164.520004,162.940002,163.580002,152.940979,265700
2014-09-08,163.190002,163.800003,162.03999299999998,163.75,153.09993,207400
2014-09-09,163.320007,163.330002,161.5,162.25,151.697464,279000
2014-09-10,162.190002,162.860001,161.28999299999998,162.070007,151.52916000000002,295900
2014-09-11,161.850006,162.559998,161.559998,162.16000400000001,151.613342,242800
2014-09-12,162.279999,162.58999599999999,161.350006,161.75,151.229996,227900
2014-09-15,161.830002,163.41000400000001,161.029999,162.630005,152.05273400000002,345000
2014-09-16,162.220001,163.949997,161.919998,163.100006,152.49215700000002,232400
2014-09-17,163.009995,163.96000700000002,161.929993,163.320007,152.697876,191100
2014-09-18,163.309998,164.559998,163.0,164.059998,153.389725,175100
2014-09-19,164.0,164.419998,162.809998,163.220001,152.604385,436400
2014-09-22,163.009995,163.71000700000002,162.380005,163.100006,152.49215700000002,276300
2014-09-23,162.479996,163.080002,160.630005,160.66000400000001,150.210876,288700
2014-09-24,160.580002,162.240005,160.009995,161.729996,151.211288,248100
2014-09-25,161.41000400000001,161.66000400000001,159.580002,159.71000700000002,149.322708,217900
2014-09-26,159.75,161.91000400000001,159.570007,161.220001,150.734467,148800
2014-09-29,159.869995,160.690002,159.259995,160.08999599999999,149.677948,292600
2014-09-30,160.080002,164.050003,159.600006,162.009995,151.473053,590200
2014-10-01,161.570007,162.949997,160.25,160.53999299999998,150.098679,387500
2014-10-02,160.809998,162.440002,160.770004,161.470001,150.968185,254200
2014-10-03,162.619995,164.360001,162.350006,163.869995,153.212082,267400
2014-10-06,164.21000700000002,164.729996,161.580002,161.639999,151.127151,247300
2014-10-07,161.929993,162.919998,160.169998,161.330002,150.837326,258600
2014-10-08,161.46000700000002,163.770004,160.759995,163.649994,153.00640900000002,441500
2014-10-09,163.610001,164.139999,160.21000700000002,160.41000400000001,149.977127,319100
2014-10-10,160.699997,162.190002,160.110001,160.419998,149.986496,313700
2014-10-13,160.479996,162.179993,158.860001,159.050003,148.70559699999998,272500
2014-10-14,159.28999299999998,162.020004,159.070007,160.479996,150.04255700000002,323500
2014-10-15,157.880005,159.58999599999999,155.229996,159.0,148.658859,436900
2014-10-16,156.630005,159.490005,155.83999599999999,158.360001,148.060471,467400
2014-10-17,160.059998,160.479996,158.199997,160.100006,149.68731699999998,215600
2014-10-20,159.559998,161.5,158.639999,161.149994,150.66902199999998,264500
2014-10-21,162.369995,165.309998,161.970001,165.050003,154.315384,305400
2014-10-22,166.0,166.899994,163.270004,165.16000400000001,154.418198,386500
2014-10-23,166.0,166.419998,162.970001,163.380005,152.753967,349200
2014-10-24,163.490005,165.429993,163.490005,165.429993,154.670654,230400
2014-10-27,165.33999599999999,166.860001,165.100006,166.350006,155.530823,283600
2014-10-28,166.990005,167.5,166.130005,167.029999,156.16658,267400
2014-10-29,166.800003,168.270004,166.360001,167.520004,156.624695,244200
2014-10-30,166.899994,169.800003,166.71000700000002,169.509995,158.485291,264900
2014-10-31,170.940002,171.369995,169.429993,170.649994,159.551117,285500
2014-11-03,171.679993,171.679993,169.759995,170.71000700000002,159.607239,236700
2014-11-04,170.759995,171.880005,170.020004,171.550003,160.39260900000002,178300
2014-11-05,172.0,172.990005,171.199997,172.649994,161.421066,214400
2014-11-06,172.229996,172.91000400000001,171.300003,172.139999,160.944244,260200
2014-11-07,172.21000700000002,172.570007,171.080002,172.33999599999999,161.13121,219200
2014-11-10,172.440002,172.979996,170.71000700000002,171.5,160.345856,237600
2014-11-11,171.5,172.059998,170.820007,171.320007,160.17756699999998,219100
2014-11-12,170.25,171.330002,170.03999299999998,170.139999,159.07431,195200
2014-11-13,170.580002,171.28999299999998,169.169998,170.779999,159.672668,319700
2014-11-14,171.169998,172.130005,170.369995,170.740005,159.635284,206900
2014-11-17,170.380005,171.300003,169.399994,170.199997,159.130417,248100
2014-11-18,170.070007,172.25,170.009995,170.949997,159.83165,194500
2014-11-19,170.940002,171.100006,169.770004,170.850006,159.738113,165700
2014-11-20,171.83999599999999,174.550003,170.550003,173.580002,162.290604,407000
2014-11-21,175.240005,175.350006,173.419998,173.479996,162.197098,226100
2014-11-24,174.050003,175.550003,173.199997,175.380005,163.973511,259700
2014-11-25,175.399994,175.729996,174.08999599999999,174.770004,163.403183,223100
2014-11-26,174.470001,175.639999,174.470001,175.630005,164.20723,242900
2014-11-28,177.139999,177.139999,175.179993,175.389999,163.982849,116900
2014-12-01,173.479996,174.550003,172.059998,172.380005,162.046371,260200
2014-12-02,172.770004,173.949997,172.03999299999998,173.46000700000002,163.0616,385900
2014-12-03,174.149994,175.860001,173.880005,174.179993,163.738449,312100
2014-12-04,174.33999599999999,175.179993,174.130005,174.610001,164.14266999999998,179900
2014-12-05,174.5,176.009995,173.830002,174.449997,163.99226399999998,195800
2014-12-08,174.0,176.899994,174.0,176.270004,165.703171,302900
2014-12-09,175.059998,176.220001,172.059998,172.259995,161.933533,411300
2014-12-10,172.559998,172.860001,168.940002,169.199997,159.056976,381400
2014-12-11,170.169998,172.970001,170.16000400000001,172.110001,161.792526,695800
2014-12-12,170.699997,171.949997,168.940002,168.940002,158.812546,276800
2014-12-15,169.220001,170.270004,165.83999599999999,167.800003,157.740875,337900
2014-12-16,167.070007,169.21000700000002,166.380005,166.869995,156.866669,407300
2014-12-17,167.479996,169.130005,165.96000700000002,168.919998,158.79376200000002,404700
2014-12-18,169.940002,171.740005,168.440002,171.740005,161.444717,354300
2014-12-19,171.75,172.5,170.520004,171.509995,161.2285,317800
2014-12-22,172.5,172.66000400000001,170.229996,170.600006,160.373062,319300
2014-12-23,171.529999,172.759995,170.490005,172.320007,161.989944,171700
2014-12-24,172.639999,173.169998,171.029999,172.080002,161.764343,75100
2014-12-26,172.820007,172.949997,171.399994,171.470001,161.19091799999998,85900
2014-12-29,171.16000400000001,173.770004,171.16000400000001,171.600006,161.313095,146900
2014-12-30,171.46000700000002,173.33999599999999,171.100006,172.5,162.15916399999998,155800
2014-12-31,172.419998,174.139999,170.179993,170.300003,160.091019,148100
2015-01-02,170.399994,171.309998,167.600006,168.820007,158.699768,274700
2015-01-05,167.899994,168.440002,166.699997,167.91000400000001,157.844315,334200
2015-01-06,168.320007,169.46000700000002,167.699997,168.970001,158.840775,395900
2015-01-07,169.46000700000002,170.929993,168.020004,170.110001,159.912445,296700
2015-01-08,171.850006,175.08999599999999,170.919998,174.96000700000002,164.47171,348200
2015-01-09,175.100006,175.800003,171.33999599999999,171.600006,161.313095,305400
2015-01-12,172.229996,172.800003,168.990005,169.71000700000002,159.536407,232400
2015-01-13,171.419998,172.679993,167.279999,169.059998,158.925354,279700
2015-01-14,168.559998,168.91000400000001,165.529999,166.990005,156.979477,223600
2015-01-15,167.399994,169.059998,166.240005,167.949997,157.881927,232600
2015-01-16,167.830002,170.96000700000002,167.830002,170.699997,160.46708700000002,259500
2015-01-20,171.919998,171.919998,167.279999,169.169998,159.028793,447100
2015-01-21,168.990005,170.179993,167.929993,169.53999299999998,159.376602,229600
2015-01-22,170.75,173.720001,169.33999599999999,173.229996,162.845383,239500
2015-01-23,172.83999599999999,174.440002,172.050003,172.740005,162.38476599999998,179300
