Date,Open,High,Low,Close,Adj Close,Volume
2013-05-09,69.404999,69.5,67.764999,68.040001,66.079521,5611400
2013-05-10,67.745003,67.745003,65.849998,66.790001,64.865524,4896400
2013-05-13,66.410004,67.269997,66.154999,66.83000200000001,64.904381,3208800
2013-05-14,67.0,68.485001,66.910004,68.334999,66.366005,3957800
2013-05-15,68.245003,68.82,67.025002,67.345001,65.404549,4216200
2013-05-16,67.254997,67.459999,66.370003,66.610001,64.690727,3958800
2013-05-17,66.900002,67.945,66.754997,67.625,65.676476,5239200
2013-05-20,67.684998,68.574997,67.434998,67.805,65.851288,4074400
2013-05-21,67.889999,68.135002,67.025002,67.139999,65.205437,2490200
2013-05-22,67.08000200000001,67.764999,64.910004,65.464996,63.57872,4040000
2013-05-23,64.485001,65.82,64.114998,65.699997,63.806931000000006,3610600
2013-05-24,64.864998,65.474998,64.315002,65.415001,63.53015500000001,2411000
2013-05-28,66.230003,66.625,64.754997,65.559998,63.670958999999996,3505800
2013-05-29,65.16999799999999,66.709999,65.059998,66.415001,64.501343,3149600
2013-05-30,66.165001,66.970001,65.449997,66.345001,64.43336500000001,2435200
2013-05-31,65.864998,66.300003,64.54499799999999,64.550003,62.690079000000004,3438200
2013-06-03,65.074997,66.065002,64.860001,65.875,63.976893999999994,2904200
2013-06-04,65.735001,66.32,65.165001,66.08000200000001,64.175995,3553000
2013-06-05,65.83000200000001,65.985001,64.245003,64.260002,62.408432,2890800
2013-06-06,64.45500200000001,65.324997,63.759997999999996,65.32,63.437884999999994,2992600
2013-06-07,65.550003,66.824997,65.099998,66.339996,64.42849,2235600
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.91378,1533600
2013-06-11,64.644997,65.160004,64.120003,64.555,62.694927,2794600
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.947437,2709400
2013-06-13,64.839996,66.75,64.675003,66.665001,64.744125,3135000
2013-06-14,66.805,66.805,65.565002,65.870003,63.972046,2687800
2013-06-17,66.599998,67.16999799999999,66.08000200000001,66.665001,64.744125,2379400
2013-06-18,66.75,67.980003,66.57,67.510002,65.56478100000001,2800400
2013-06-19,67.485001,68.995003,67.389999,67.79499799999999,65.841576,3409000
2013-06-20,66.860001,66.945,64.894997,65.495003,63.607853000000006,4397600
2013-06-21,66.120003,66.199997,64.285004,65.199997,63.321358,4786600
2013-06-24,64.445,64.730003,62.264998999999996,63.705002,61.869427,3962200
2013-06-25,64.510002,65.550003,64.110001,65.074997,63.199943999999995,3441000
2013-06-26,65.595001,66.275002,64.764999,65.925003,64.025452,2504600
2013-06-27,66.58000200000001,67.040001,65.360001,65.504997,63.617546,3610800
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.942902000000004,3424400
2013-07-01,66.894997,68.214996,66.620003,67.654999,65.70562,3230400
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.953568,4339200
2013-07-03,69.0,69.25,68.404999,69.089996,67.09925799999999,1707400
2013-07-05,69.529999,70.32,69.315002,70.199997,68.177269,2281000
2013-07-08,70.75,71.264999,69.504997,69.879997,67.866501,3429400
2013-07-09,70.474998,71.235001,70.195,71.110001,69.061058,3547400
2013-07-10,71.345001,71.839996,70.815002,71.135002,69.085335,3534000
2013-07-11,72.0,73.394997,71.445,71.775002,69.706902,5601400
2013-07-12,71.550003,72.385002,70.95500200000001,72.355003,70.27020300000001,3772200
2013-07-15,72.315002,72.809998,71.29499799999999,71.769997,69.792702,3459200
2013-07-16,71.889999,72.769997,71.875,72.279999,70.288658,3735400
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.906181,2746000
2013-07-18,73.209999,74.135002,73.110001,73.5,71.475044,3070600
2013-07-19,73.904999,74.349998,73.254997,74.334999,72.287033,2742200
2013-07-22,74.315002,75.025002,73.769997,74.745003,72.685745,3240800
2013-07-23,74.809998,74.989998,74.004997,74.32,72.272453,3264600
2013-07-24,74.54499799999999,74.57,71.58000200000001,72.035004,70.050415,6075800
2013-07-25,72.035004,73.699997,72.0,73.684998,71.654953,3925000
2013-07-26,73.120003,73.360001,72.120003,72.870003,70.862427,2974400
2013-07-29,72.660004,72.760002,71.934998,72.355003,70.36158,1627400
2013-07-30,72.525002,72.889999,70.775002,72.050003,70.064995,3268400
2013-07-31,72.309998,74.084999,72.309998,72.745003,70.740852,3469400
2013-08-01,73.785004,76.45500200000001,73.785004,76.035004,73.940216,3991600
2013-08-02,75.379997,76.605003,75.125,76.514999,74.40696700000001,2813200
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.96614100000001,3574000
2013-08-06,77.050003,77.45500200000001,75.654999,76.610001,74.499374,4948800
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.958046,9410200
2013-08-08,78.93,80.125,78.154999,79.290001,77.105522,4722600
2013-08-09,79.33000200000001,79.985001,79.0,79.41999799999999,77.231941,3664400
2013-08-12,79.08000200000001,80.224998,78.730003,79.379997,77.193039,4004400
2013-08-13,79.5,79.574997,78.379997,79.120003,76.940216,2282600
2013-08-14,79.059998,79.449997,78.059998,78.199997,76.045563,2548200
2013-08-15,77.769997,78.889999,77.144997,78.29499799999999,76.137947,2551400
2013-08-16,77.764999,78.445,77.154999,77.745003,75.603104,2502000
2013-08-19,77.760002,78.059998,76.269997,76.345001,74.241661,2752800
2013-08-20,76.349998,77.945,76.08000200000001,77.309998,75.18006899999999,2395400
2013-08-21,77.184998,77.184998,75.695,75.91999799999999,73.828377,2361200
2013-08-22,76.364998,77.68,76.224998,77.199997,75.073105,1463000
2013-08-23,77.199997,78.394997,76.769997,78.309998,76.152519,2084200
2013-08-26,78.629997,79.805,78.415001,78.555,76.390785,2204200
2013-08-27,78.08000200000001,79.279999,78.0,78.144997,75.992065,2267600
2013-08-28,78.470001,80.660004,78.415001,79.730003,77.533401,3517800
2013-08-29,79.364998,79.650002,78.339996,78.54499799999999,76.38105,1990800
2013-08-30,78.75,79.160004,78.144997,78.525002,76.361618,2166200
2013-09-03,79.730003,80.245003,78.525002,79.214996,77.032578,2207600
2013-09-04,78.745003,80.504997,78.745003,80.264999,78.053673,2611800
2013-09-05,80.610001,81.309998,80.474998,80.714996,78.491249,1967800
2013-09-06,81.285004,82.165001,80.290001,80.860001,78.632278,3772400
2013-09-09,81.550003,82.0,81.084999,81.824997,79.570702,3747000
2013-09-10,81.75,82.360001,80.464996,81.75,79.497757,3420600
2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,81.272476,3613400
2013-09-12,83.769997,84.385002,83.5,83.995003,81.680901,3130200
2013-09-13,83.875,84.07,83.050003,83.220001,80.927246,2089400
2013-09-16,83.769997,83.995003,82.540001,82.900002,80.616089,2466600
2013-09-17,83.254997,84.18,82.894997,83.885002,81.573929,2069800
2013-09-18,83.629997,86.18,83.599998,85.894997,83.528549,2870200
2013-09-19,86.050003,86.404999,84.675003,85.364998,83.013138,2122000
2013-09-20,85.25,85.764999,84.264999,84.434998,82.108772,3677400
2013-09-23,84.285004,84.855003,84.055,84.43,82.10392,2652000
2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,83.67443100000001,4233600
2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,83.329201,3507400
2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,83.67443100000001,1933600
2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,83.013138,1660600
2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,82.308144,2593800
2013-10-01,84.305,86.415001,84.275002,86.074997,83.70360600000001,2809200
2013-10-02,85.934998,86.18,84.589996,86.18,83.805702,2717600
2013-10-03,85.974998,86.114998,84.995003,85.900002,83.53343199999999,2515400
2013-10-04,85.959999,87.43,85.269997,87.29499799999999,84.889992,3206400
2013-10-07,86.105003,87.105003,85.625,86.415001,84.034225,3423800
2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,83.368111,3545000
2013-10-09,86.165001,86.779999,84.800003,85.760002,83.39726999999999,3839600
2013-10-10,86.695,87.470001,86.470001,87.43,85.021271,3032600
2013-10-11,87.160004,90.474998,87.125,89.495003,87.02936600000001,3899800
2013-10-14,88.68,90.540001,88.165001,90.529999,88.035866,2461200
2013-10-15,90.125,90.989998,89.5,89.985001,87.59683199999999,3037000
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.726036,4577200
2013-10-17,90.839996,91.199997,89.650002,90.695,88.287987,4643400
2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,89.45613900000001,4302000
2013-10-21,91.5,92.75,91.324997,92.160004,89.714111,2405000
2013-10-22,93.394997,94.150002,91.790001,92.574997,90.11808,3930000
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.852142,5441400
2013-10-24,89.029999,91.285004,88.055,90.714996,88.30744200000001,4082000
2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,89.28580500000001,2583800
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.789314,1835000
2013-10-29,91.434998,92.885002,91.154999,92.540001,90.08403,2861800
2013-10-30,93.160004,93.425003,89.445,90.165001,87.77205699999999,3915000
2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,86.83266400000001,3954400
2013-11-01,89.305,90.014999,87.699997,89.489998,87.114975,3633200
2013-11-04,90.235001,91.800003,89.864998,91.730003,89.295517,2737200
2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,87.480011,3686200
2013-11-06,90.665001,91.449997,87.970001,88.32,85.976013,4666800
2013-11-07,89.654999,90.120003,82.525002,85.790001,83.513176,9039000
2013-11-08,85.559998,86.629997,85.279999,85.480003,83.211395,5577800
2013-11-11,85.605003,85.82,84.815002,85.724998,83.449883,3293200
2013-11-12,85.349998,85.540001,82.900002,83.550003,81.332619,4579200
2013-11-13,83.220001,84.93,82.894997,84.730003,82.48129300000001,4713200
2013-11-14,84.745003,85.040001,83.974998,84.834999,82.583519,3690600
2013-11-15,85.139999,86.07,83.940002,85.690002,83.415817,4322400
2013-11-18,85.75,86.099998,83.735001,84.260002,82.02377299999999,3032000
2013-11-19,84.059998,84.735001,82.824997,83.945,81.71714,3115400
2013-11-20,84.425003,84.879997,83.105003,83.459999,81.245003,3010600
2013-11-21,84.059998,84.980003,83.900002,84.654999,82.408287,3079200
2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,82.817146,2536600
2013-11-25,84.660004,84.684998,82.834999,84.595001,82.34989200000001,3777800
2013-11-26,84.675003,85.739998,83.849998,84.599998,82.354736,3180400
2013-11-27,84.464996,84.845001,82.760002,83.214996,81.0065,3360200
2013-11-29,83.25,83.555,82.095001,82.5,80.310486,2248400
2013-12-02,83.0,83.275002,81.565002,82.5,80.310486,3034400
2013-12-03,82.224998,83.364998,80.910004,82.739998,80.544113,4163800
2013-12-04,82.800003,84.555,82.75,83.565002,81.347206,3751400
2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,80.49543,4473800
2013-12-06,83.474998,83.550003,79.945,80.019997,77.896301,7343200
2013-12-09,80.459999,80.625,78.154999,79.07,76.971512,8547400
2013-12-10,79.214996,80.970001,79.07,79.654999,77.54098499999999,4554400
2013-12-11,79.425003,79.57,78.004997,78.129997,76.056465,4240000
2013-12-12,78.214996,79.660004,78.120003,79.18,77.078583,3813000
2013-12-13,78.834999,79.675003,78.245003,79.510002,77.399834,4488600
2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,77.750275,4120200
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.706474,3471800
2013-12-18,79.82,81.190002,79.165001,81.0,78.850296,5965400
2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,80.471115,5073600
2013-12-20,83.059998,84.660004,82.724998,84.260002,82.02377299999999,6265800
2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,81.585716,3028000
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.897224,978200
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.780403,1772200
2013-12-27,84.07,84.739998,83.839996,84.58000200000001,82.33528100000001,1685200
2013-12-30,84.474998,85.25,83.099998,83.675003,81.45429200000001,2811400
2013-12-31,83.66999799999999,84.425003,83.235001,83.91999799999999,81.692802,2109800
2014-01-02,83.285004,83.980003,82.029999,82.510002,80.32022099999999,2943400
2014-01-03,82.875,83.324997,81.904999,82.279999,80.096313,2693800
2014-01-06,82.385002,82.665001,81.16999799999999,82.010002,79.833481,3649200
2014-01-07,82.535004,83.45500200000001,81.855003,83.425003,81.210945,3286800
2014-01-08,83.010002,83.915001,82.525002,83.389999,81.176865,2857800
2014-01-09,83.70500200000001,84.445,82.739998,83.5,81.283928,3539400
2014-01-10,83.730003,84.050003,82.995003,83.404999,81.191467,2949800
2014-01-13,83.70500200000001,84.135002,81.485001,81.730003,79.560921,2672600
2014-01-14,82.029999,84.364998,81.815002,84.300003,82.062706,3221800
2014-01-15,84.730003,86.639999,84.699997,85.18,83.011932,4088800
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.885231,3342400
2014-01-17,85.480003,85.940002,84.459999,84.480003,82.329735,3325800
2014-01-21,84.58000200000001,85.275002,84.07,84.614998,82.461288,3195000
2014-01-22,85.099998,86.150002,84.625,85.860001,83.674622,3588600
2014-01-23,84.889999,85.870003,84.114998,84.584999,82.432053,4482800
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.658394,5645400
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.987038,3806000
2014-01-28,81.690002,83.75,81.144997,83.610001,81.48188,3292600
2014-01-29,82.959999,83.08000200000001,81.769997,82.324997,80.229584,3280400
2014-01-30,82.550003,83.75,82.324997,83.065002,80.950745,2263000
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.51708199999999,2639600
2014-02-03,82.305,83.43,80.75,80.870003,78.81163000000001,4528800
2014-02-04,81.334999,84.495003,81.25,84.290001,82.144577,6576800
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.613457,4293000
2014-02-06,83.845001,86.894997,83.845001,86.625,84.420128,5142200
2014-02-07,87.385002,88.440002,86.57,88.25,86.003761,4170600
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.883057,3538200
2014-02-11,87.150002,88.105003,86.779999,87.364998,85.141304,3298800
2014-02-12,87.875,88.449997,87.245003,87.555,85.32646899999999,2585000
2014-02-13,86.790001,88.375,86.300003,87.735001,85.50187700000001,3432600
2014-02-14,87.855003,88.625,87.445,88.480003,86.227936,2337600
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.67025799999999,3654600
2014-02-19,89.525002,90.805,89.199997,89.43,87.15374,3835000
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.723862,4512000
2014-02-21,90.235001,90.485001,88.970001,89.0,86.73468000000001,5410800
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.904137,7053200
2014-02-25,91.425003,92.565002,89.625,92.0,89.658333,7461200
2014-02-26,91.805,94.20500200000001,91.440002,93.220001,90.84728199999999,7214400
2014-02-27,93.20500200000001,93.824997,92.245003,93.735001,91.34916700000001,3779600
2014-02-28,93.860001,95.540001,93.555,94.709999,92.299347,5076400
2014-03-03,94.525002,96.0,94.309998,94.644997,92.23601500000001,5608400
2014-03-04,95.235001,96.459999,95.165001,95.779999,93.34210999999999,4265400
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.82073199999999,3900800
2014-03-06,95.360001,96.105003,94.665001,95.529999,93.09848000000001,3450600
2014-03-07,95.760002,95.974998,94.099998,94.959999,92.542992,3917200
2014-03-10,94.959999,94.959999,93.559998,94.525002,92.119064,2759200
2014-03-11,94.91999799999999,95.084999,92.660004,92.800003,90.437973,4103200
2014-03-12,91.800003,93.214996,90.83000200000001,92.565002,90.208939,4087600
2014-03-13,93.125,93.324997,90.885002,91.45500200000001,89.127213,3763800
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.618256,3178400
2014-03-17,93.300003,94.0,93.0,93.614998,91.232224,2722400
2014-03-18,93.699997,95.260002,93.589996,94.58000200000001,92.172668,3166000
2014-03-19,94.675003,94.720001,93.014999,93.764999,91.378403,3165000
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.74276,4022400
2014-03-21,95.95500200000001,96.58000200000001,94.690002,95.82,93.381096,5331800
2014-03-24,96.125,96.485001,94.230003,94.800003,92.387062,3461600
2014-03-25,95.589996,96.485001,95.449997,95.785004,93.346985,3816400
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.614998,4117200
2014-03-27,96.144997,97.699997,96.010002,96.730003,94.26795200000001,3528200
2014-03-28,97.235001,99.410004,97.055,98.58000200000001,96.070847,4051000
2014-03-31,99.235001,99.75,97.525002,98.084999,95.58844,8285600
2014-04-01,99.379997,100.360001,98.260002,98.980003,96.460663,3422900
2014-04-02,98.269997,99.449997,98.019997,99.110001,96.58736400000001,2858000
2014-04-03,99.33000200000001,101.5,99.260002,100.650002,98.08815799999999,5219000
2014-04-04,102.66999799999999,103.300003,98.949997,99.769997,97.23056,4028600
2014-04-07,99.720001,99.980003,97.449997,97.93,95.437386,3146300
2014-04-08,97.779999,99.58000200000001,97.540001,98.709999,96.197548,3293600
2014-04-09,98.940002,99.16999799999999,97.989998,98.949997,96.431442,3826700
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.61281600000001,4706000
2014-04-11,97.66999799999999,99.440002,97.57,98.629997,96.119568,4581500
2014-04-14,99.519997,100.099998,98.720001,99.959999,97.53935200000001,3427800
2014-04-15,99.629997,101.68,99.519997,101.110001,98.661484,4695400
2014-04-16,101.480003,102.199997,100.43,101.010002,98.563919,3650900
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.96904,3253200
2014-04-21,102.980003,103.58000200000001,101.839996,103.529999,101.022873,2404700
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.86170200000001,3332800
2014-04-23,102.529999,105.18,102.529999,105.08000200000001,102.53535500000001,3445700
2014-04-24,105.5,105.5,103.41999799999999,103.480003,100.974106,3716000
2014-04-25,103.25,103.300003,98.519997,99.040001,96.641609,7168000
2014-04-28,99.940002,100.0,96.529999,98.059998,95.685349,5112100
2014-04-29,98.879997,101.230003,98.83000200000001,99.620003,97.207581,4089100
2014-04-30,99.07,99.199997,97.010002,98.0,95.626808,6297700
2014-05-01,98.33000200000001,98.769997,96.809998,97.120003,94.768135,4240100
2014-05-02,97.300003,98.25,96.82,97.059998,94.709572,3710900
2014-05-05,96.040001,99.709999,96.010002,99.25,96.84652700000001,4757400
2014-05-06,102.800003,106.5,101.839996,103.629997,101.120453,8515800
2014-05-07,104.610001,105.449997,102.639999,104.790001,102.25237299999999,5705400
2014-05-08,104.029999,104.559998,101.620003,101.730003,99.266479,3264300
2014-05-09,102.0,102.300003,100.639999,102.279999,99.803146,3709500
2014-05-12,102.57,103.730003,101.980003,103.639999,101.13022600000001,3351800
2014-05-13,104.58000200000001,105.5,104.07,105.16999799999999,102.62316899999999,3426300
2014-05-14,105.389999,105.489998,103.860001,103.900002,101.38391899999999,2415000
2014-05-15,103.970001,103.980003,101.550003,102.739998,100.252014,2608100
2014-05-16,102.57,102.879997,101.339996,102.5,100.01783,2846300
2014-05-19,102.5,103.360001,101.959999,102.300003,99.822693,1832600
2014-05-20,102.220001,102.949997,101.470001,101.889999,99.42261500000001,1937500
2014-05-21,102.699997,104.360001,102.129997,104.160004,101.63763399999999,1777500
2014-05-22,104.290001,105.16999799999999,103.529999,103.68,101.16926600000001,2457100
2014-05-23,103.889999,105.150002,103.440002,103.970001,101.45224,2535000
2014-05-27,104.440002,104.970001,103.75,104.730003,102.193832,2072500
2014-05-28,104.860001,105.629997,104.400002,105.190002,102.6427,2724800
2014-05-29,105.41999799999999,106.709999,105.0,106.66999799999999,104.086853,2565500
2014-05-30,106.269997,106.360001,105.25,105.800003,103.23793,2293300
2014-06-02,105.949997,106.0,104.949997,105.379997,102.828079,1712400
2014-06-03,105.449997,106.660004,105.269997,106.660004,104.077095,1974800
2014-06-04,106.480003,106.730003,105.559998,106.370003,103.794113,1695600
2014-06-05,106.349998,107.910004,105.82,107.900002,105.28706399999999,2212100
2014-06-06,108.139999,109.559998,108.040001,109.32,106.672676,2151400
2014-06-09,110.089996,110.75,109.0,109.510002,106.858078,2366300
2014-06-10,109.389999,109.75,108.410004,108.690002,106.057938,2174200
2014-06-11,108.25,110.910004,108.139999,110.699997,108.01926399999999,2683700
2014-06-12,111.459999,113.019997,111.220001,111.629997,108.92675,3799500
2014-06-13,111.769997,114.059998,110.529999,114.019997,111.258873,3126400
2014-06-16,115.209999,115.209999,113.019997,114.029999,111.268616,4075200
2014-06-17,113.949997,113.949997,111.260002,112.389999,109.668343,5247000
2014-06-18,112.58000200000001,113.839996,111.739998,113.540001,110.790489,2912400
2014-06-19,113.139999,115.849998,112.519997,115.800003,112.995773,3865900
2014-06-20,117.050003,118.389999,116.150002,117.980003,115.12298600000001,5556100
2014-06-23,118.519997,118.889999,116.949997,117.410004,114.56678000000001,3328800
2014-06-24,117.18,117.449997,112.239998,113.019997,110.28306599999999,4574300
2014-06-25,113.32,116.25,113.32,116.019997,113.210426,3456700
2014-06-26,115.68,115.82,114.07,115.41999799999999,112.624954,2355100
2014-06-27,115.230003,115.93,114.709999,115.839996,113.03478999999999,2801600
2014-06-30,116.08000200000001,117.190002,115.849998,116.860001,114.030098,2342000
2014-07-01,117.440002,117.940002,116.019997,116.550003,113.72761499999999,2793600
2014-07-02,116.860001,117.589996,115.540001,116.230003,113.415352,2649800
2014-07-03,116.269997,117.019997,115.110001,116.75,113.92273700000001,1677900
2014-07-07,116.400002,116.5,115.41999799999999,115.730003,112.927452,1574500
2014-07-08,115.370003,116.550003,115.129997,115.980003,113.17138700000001,2511100
2014-07-09,116.099998,116.629997,115.190002,116.559998,113.737358,1938800
2014-07-10,114.879997,115.879997,113.760002,114.959999,112.17609399999999,2212700
2014-07-11,115.739998,115.739998,113.389999,113.650002,110.89783500000001,2482100
2014-07-14,114.650002,116.050003,114.309998,115.690002,112.888428,2956100
2014-07-15,114.910004,115.620003,112.639999,113.440002,110.81263700000001,3367700
2014-07-16,114.620003,117.279999,114.16999799999999,117.099998,114.387863,3181000
2014-07-17,117.480003,118.809998,115.349998,115.550003,112.87378700000001,2286700
2014-07-18,115.360001,116.389999,114.339996,116.040001,113.352425,2605200
2014-07-21,115.860001,116.43,115.120003,116.150002,113.459877,1595000
2014-07-22,116.75,117.620003,115.800003,116.550003,113.850609,2600600
2014-07-23,116.699997,116.699997,115.300003,115.949997,113.26451100000001,3621600
2014-07-24,116.480003,116.93,115.699997,116.199997,113.508705,2864400
2014-07-25,115.58000200000001,115.860001,114.400002,114.82,112.16068999999999,1981100
2014-07-28,114.82,115.019997,113.0,113.389999,110.76379399999999,2993500
2014-07-29,113.269997,115.33000200000001,113.190002,114.239998,111.59409299999999,2502800
2014-07-30,114.83000200000001,115.440002,113.360001,113.629997,110.99823799999999,1778300
2014-07-31,112.839996,113.089996,109.370003,109.440002,106.905273,4162500
2014-08-01,108.650002,109.809998,107.160004,108.040001,105.537704,3966400
2014-08-04,108.739998,112.120003,108.08000200000001,111.809998,109.22038300000001,3002600
2014-08-05,111.809998,111.809998,107.510002,108.629997,106.11404399999999,4848700
2014-08-06,107.029999,108.510002,105.629997,106.639999,104.17014300000001,5007700
2014-08-07,107.629997,107.629997,105.400002,106.059998,103.603577,2977200
2014-08-08,106.07,107.900002,106.07,107.779999,105.283722,2354100
2014-08-11,108.720001,109.0,107.91999799999999,108.300003,105.791679,2760600
2014-08-12,107.889999,108.489998,106.339996,106.690002,104.218987,3265800
2014-08-13,107.660004,107.879997,106.220001,106.349998,103.886848,2337400
2014-08-14,107.220001,107.230003,103.57,103.93,101.522888,3490700
2014-08-15,103.970001,106.41999799999999,103.66999799999999,106.089996,103.632851,4557700
2014-08-18,106.650002,106.910004,104.660004,105.43,102.98814399999999,3275500
2014-08-19,106.099998,107.349998,105.660004,107.029999,104.551102,3145300
2014-08-20,107.089996,107.449997,106.099998,107.279999,104.795303,2185900
2014-08-21,107.5,107.519997,106.019997,107.190002,104.70740500000001,2138800
2014-08-22,106.589996,106.839996,105.610001,106.269997,103.808693,2075400
2014-08-25,106.93,108.25,106.599998,107.940002,105.440018,1932600
2014-08-26,108.860001,110.470001,108.5,109.400002,106.866196,3283200
2014-08-27,109.43,109.449997,108.07,108.610001,106.09451299999999,1996700
2014-08-28,108.32,109.08000200000001,108.099998,108.389999,105.879585,1756800
2014-08-29,108.800003,109.980003,108.370003,109.879997,107.33508300000001,1802700
2014-09-02,109.57,109.849998,107.08000200000001,107.709999,105.215347,2755100
2014-09-03,108.849998,109.08000200000001,107.459999,107.739998,105.244644,1479100
2014-09-04,107.760002,107.989998,103.970001,104.610001,102.187141,3937200
2014-09-05,104.349998,105.290001,103.050003,105.18,102.74395,3235500
2014-09-08,104.07,104.07,100.75,101.410004,99.06126400000001,5549200
2014-09-09,101.629997,102.489998,100.82,101.309998,98.963577,3636000
2014-09-10,100.93,102.139999,99.33000200000001,102.010002,99.647354,3713700
2014-09-11,100.93,103.129997,100.5,103.059998,100.67304200000001,4596100
2014-09-12,102.5,102.57,101.029999,101.32,98.973343,3683100
2014-09-15,100.800003,102.410004,100.120003,101.910004,99.549675,3055400
2014-09-16,102.33000200000001,105.900002,101.75,105.220001,102.78302,4116100
2014-09-17,105.650002,106.089996,104.519997,105.190002,102.753723,3689600
2014-09-18,105.82,105.989998,104.209999,104.980003,102.54858399999999,3003200
2014-09-19,105.239998,105.900002,103.959999,104.370003,101.95270500000001,6346200
2014-09-22,103.82,103.860001,100.57,101.739998,99.38362099999999,4437000
2014-09-23,101.550003,101.629997,100.449997,100.839996,98.504456,5577300
2014-09-24,100.940002,102.870003,99.550003,102.139999,99.774345,4584400
2014-09-25,102.639999,102.699997,100.139999,100.360001,98.03556800000001,3588900
2014-09-26,100.370003,102.410004,100.209999,101.879997,99.520363,3327500
2014-09-29,100.800003,102.059998,100.099998,101.870003,99.51061999999999,4300400
2014-09-30,101.849998,101.849998,97.449997,99.019997,96.726616,6422700
2014-10-01,99.209999,99.730003,96.150002,96.849998,94.60688,5856700
2014-10-02,95.760002,97.639999,94.269997,97.059998,94.81201899999999,5381500
2014-10-03,97.720001,97.720001,95.57,96.57,94.33337399999999,4433900
2014-10-06,96.839996,97.0,94.360001,95.089996,92.88765,5114400
2014-10-07,95.019997,96.019997,93.57,93.610001,91.441917,5515800
2014-10-08,93.309998,94.690002,90.800003,94.559998,92.369926,7723600
2014-10-09,93.639999,93.730003,90.879997,91.959999,89.830139,9684400
2014-10-10,91.07,91.949997,88.610001,89.83000200000001,87.74947399999999,9915400
2014-10-13,89.25,90.300003,83.58000200000001,83.760002,81.820053,9446700
2014-10-14,85.400002,86.879997,83.5,83.839996,81.898193,12228000
2014-10-15,82.029999,88.529999,81.07,88.16999799999999,86.30085,11107300
2014-10-16,85.190002,92.519997,85.190002,91.269997,89.335114,10111100
2014-10-17,94.199997,95.550003,90.260002,91.220001,89.286179,8665500
2014-10-20,91.629997,93.129997,90.769997,92.760002,90.793533,4420600
2014-10-21,94.349998,96.150002,94.269997,96.029999,93.994217,6298800
2014-10-22,96.760002,97.0,91.980003,92.07,90.118149,7672400
2014-10-23,94.239998,94.839996,92.400002,93.400002,91.419975,9219300
2014-10-24,92.949997,93.019997,90.199997,92.099998,90.14753,5417400
2014-10-27,90.279999,90.279999,86.949997,88.43,86.555336,7433800
2014-10-28,88.809998,91.910004,87.550003,91.5,89.560249,6123200
2014-10-29,94.239998,95.32,91.760002,93.129997,91.15568499999999,5926100
2014-10-30,92.57,93.290001,91.029999,92.220001,90.264992,3746200
2014-10-31,91.949997,95.099998,90.739998,95.050003,93.03499599999999,5495200
2014-11-03,95.050003,96.809998,92.889999,93.32,91.34166,7006200
2014-11-04,89.66999799999999,90.989998,89.0,90.279999,88.366119,8208000
