Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,56.549999,57.419998,56.150002,56.740002000000004,52.223957,3364200
2011-11-29,56.740002000000004,58.43,56.540001000000004,57.389998999999996,52.822219999999994,3351600
2011-11-30,59.439999,61.130001,58.959998999999996,60.220001,55.426968,4867200
2011-12-01,59.93,61.130001,59.32,59.490002000000004,54.755081000000004,3244100
2011-12-02,60.360001000000004,60.689999,59.560001,59.650002,54.902331999999994,2760000
2011-12-05,61.139998999999996,61.84,60.240002000000004,60.759997999999996,55.923992000000005,3043700
2011-12-06,60.689999,60.990002000000004,59.84,60.419998,55.61105,3028100
2011-12-07,60.0,60.310001,58.529999,59.810001,55.049606000000004,2970700
2011-12-08,59.380001,59.459998999999996,57.150002,57.43,52.859024,3229200
2011-12-09,57.75,58.759997999999996,57.68,58.470001,53.816261,3065900
2011-12-12,57.419998,57.439999,55.369999,56.349998,51.864986,3377000
2011-12-13,57.279999,58.490002000000004,55.869999,56.27,51.791351,4207800
2011-12-14,55.689999,55.799999,53.599998,53.82,49.53635,4014600
2011-12-15,54.82,55.200001,54.049999,54.689999,50.337112,3635900
2011-12-16,55.119999,55.240002000000004,53.66,54.310001,50.078938,3732900
2011-12-19,54.299999,54.32,52.91,53.080002,48.944756,3092000
2011-12-20,54.43,55.75,54.279999,55.5,51.176224,3004400
2011-12-21,55.490002000000004,56.16,54.950001,55.82,51.471287,2428500
2011-12-22,56.110001000000004,56.869999,56.049999,56.650002,52.236629,2231500
2011-12-23,56.77,56.959998999999996,56.23,56.959998999999996,52.52248,1464400
2011-12-27,57.049999,57.59,57.029999,57.169998,52.71611,1601700
2011-12-28,57.110001000000004,57.450001,55.810001,55.950001,51.591167,1672400
2011-12-29,56.009997999999996,56.619999,55.84,56.470001,52.070644,1640000
2011-12-30,56.52,57.220001,56.490002000000004,56.799999,52.374935,1902700
2012-01-03,58.720001,59.110001000000004,58.049999,58.400002,53.8503,4572400
2012-01-04,58.25,59.080002,57.810001,59.0,54.403549,4913900
2012-01-05,58.450001,58.66,57.369999,57.599998,53.11261,6649600
2012-01-06,57.57,57.59,55.939999,56.419998,52.024547999999996,4984300
2012-01-09,56.450001,57.259997999999996,56.34,56.900002,52.467152,3542200
2012-01-10,58.119999,58.919998,58.119999,58.560001,53.997829,4307500
2012-01-11,58.189999,58.380001,57.669998,57.939999,53.426128000000006,3301100
2012-01-12,58.0,58.560001,56.990002000000004,57.009997999999996,52.568577000000005,4896000
2012-01-13,56.509997999999996,56.959998999999996,56.09,56.549999,52.144421,3715800
2012-01-17,57.560001,58.209998999999996,57.040001000000004,57.389998999999996,52.918976,3801300
2012-01-18,58.130001,59.720001,57.669998,59.669998,55.021347,5571000
2012-01-19,59.970001,61.48,59.560001,61.189999,56.422928000000006,5959700
2012-01-20,61.099998,61.349998,60.439999,61.27,56.49669599999999,3694700
2012-01-23,61.220001,62.060001,61.07,61.650002,56.847099,3121000
2012-01-24,61.0,61.0,59.650002,60.32,55.620712,4396900
2012-01-25,59.68,60.66,57.16,57.310001,52.845211,11204500
2012-01-26,58.130001,58.330002,54.759997999999996,54.990002000000004,50.705948,9590200
2012-01-27,54.580002,55.630001,54.290001000000004,55.259997999999996,50.954918,6372300
2012-01-30,55.09,55.34,54.099998,55.150002,50.853485,4341300
2012-01-31,56.349998,56.459998999999996,55.02,56.299999,51.913891,7792400
2012-02-01,56.84,57.09,56.23,56.73,52.310402,5227400
2012-02-02,56.889998999999996,58.049999,56.529999,57.810001,53.306259,5330200
2012-02-03,58.689999,60.650002,58.349998,60.380001,55.676037,6484000
2012-02-06,59.869999,61.169998,59.540001000000004,61.119999,56.358379000000006,4176700
2012-02-07,60.779999,62.48,60.150002,61.18,56.413715,8031800
2012-02-08,61.48,61.48,60.09,60.459998999999996,55.749798,6281700
2012-02-09,60.75,63.450001,60.73,63.25,58.322453,8076900
2012-02-10,62.040001000000004,62.860001000000004,61.73,61.82,57.003859999999996,4598400
2012-02-13,62.740002000000004,63.439999,61.950001,62.259997999999996,57.409572999999995,3148600
2012-02-14,62.150002,62.450001,61.34,61.900002,57.07762099999999,3318800
2012-02-15,62.130001,65.050003,62.0,64.129997,59.133892,7796200
2012-02-16,64.07,65.07,63.66,64.879997,59.825455000000005,4377800
2012-02-17,65.349998,65.800003,64.440002,65.150002,60.074413,4137100
2012-02-21,65.150002,67.019997,65.150002,65.5,60.397163,5106800
2012-02-22,65.949997,65.949997,64.470001,65.230003,60.148185999999995,3658300
2012-02-23,65.309998,66.389999,64.589996,66.379997,61.208611,3515700
2012-02-24,66.650002,67.279999,66.5,67.0,61.78029599999999,3561400
2012-02-27,66.559998,67.860001,66.459999,67.0,61.78029599999999,3863200
2012-02-28,67.059998,67.470001,65.410004,65.860001,60.729099,4353900
2012-02-29,65.870003,66.360001,64.790001,64.91999799999999,59.862343,4705000
2012-03-01,65.349998,66.83000200000001,65.33000200000001,66.160004,61.005753000000006,4170000
2012-03-02,65.839996,66.349998,65.110001,65.43,60.332623,4334900
2012-03-05,65.010002,65.25,63.880001,64.699997,59.65947,4131000
2012-03-06,63.610001000000004,63.91,62.5,63.5,58.552967,4421200
2012-03-07,63.669998,64.66999799999999,62.849998,64.139999,59.143112,2628900
2012-03-08,64.790001,65.150002,63.369999,64.559998,59.530388,3450300
2012-03-09,64.370003,64.58000200000001,62.869999,63.040001000000004,58.128799,5441900
2012-03-12,63.09,63.25,61.849998,62.669998,57.787636,4934800
2012-03-13,62.91,63.169998,62.0,63.009997999999996,58.10114300000001,3444600
2012-03-14,63.0,63.799999,61.389998999999996,61.77,57.048286,4468600
2012-03-15,61.849998,62.650002,61.27,61.490002000000004,56.7897,4143600
2012-03-16,61.700001,63.009997999999996,61.639998999999996,62.549999,57.768657999999995,5001100
2012-03-19,62.549999,63.669998,62.5,63.27,58.433631999999996,2622600
2012-03-20,62.59,62.59,61.5,61.689999,56.9744,2715000
2012-03-21,61.720001,61.84,60.880001,61.220001,56.54032900000001,3621900
2012-03-22,60.650002,60.779999,58.790001000000004,59.220001,54.693206999999994,4990800
2012-03-23,59.220001,60.049999,58.560001,59.860001000000004,55.284293999999996,3751700
2012-03-26,60.66,60.73,59.759997999999996,60.139998999999996,55.542877000000004,3181400
2012-03-27,60.349998,60.490002000000004,59.639998999999996,59.669998,55.10881,2666100
2012-03-28,59.23,59.5,58.029999,58.630001,54.1483,3933800
2012-03-29,58.07,58.650002,57.349998,58.43,53.963595999999995,3832700
2012-03-30,58.830002,59.279999,58.139998999999996,58.950001,54.44384,2663800
2012-04-02,58.709998999999996,60.200001,58.639998999999996,59.549999,54.99798199999999,3352700
2012-04-03,59.419998,59.529999,58.380001,58.939999,54.434612,2948600
2012-04-04,58.189999,58.900002,57.700001,58.580002,54.102127,4537900
2012-04-05,57.849998,59.049999,57.540001000000004,57.869999,53.446404,3336700
2012-04-09,56.529999,57.450001,56.380001,56.740002000000004,52.402775,2927500
2012-04-10,56.869999,56.990002000000004,55.169998,55.450001,51.211384,3524800
2012-04-11,56.130001,56.400002,55.259997999999996,55.470001,51.229862,3898700
2012-04-12,55.630001,56.93,55.549999,56.66,52.328891999999996,3376000
2012-04-13,56.400002,56.650002,55.25,55.279999,51.054386,3245300
2012-04-16,55.57,55.860001000000004,54.080002,54.259997999999996,50.112347,3567200
2012-04-17,54.880001,55.93,54.610001000000004,55.57,51.322216,3130900
2012-04-18,55.380001,55.830002,54.849998,55.150002,50.934326,2454400
2012-04-19,55.279999,56.0,54.93,55.25,51.02668,2485000
2012-04-20,55.66,56.25,55.0,55.07,50.860443,3188900
2012-04-23,53.830002,54.349998,53.080002,54.119999,49.983055,4340600
2012-04-24,54.130001,55.299999,53.91,55.040001000000004,50.832726,4476000
2012-04-25,56.049999,56.189999,50.310001,51.18,47.267788,20989300
2012-04-26,50.779999,53.189999,50.709998999999996,51.75,47.794216,11646300
2012-04-27,51.810001,51.98,51.220001,51.540001000000004,47.600269,8290000
2012-04-30,51.540001000000004,52.48,51.349998,52.139998999999996,48.154396000000006,5280800
2012-05-01,52.400002,54.310001,52.299999,54.029999,49.899925,6961200
2012-05-02,53.689999,54.450001,53.0,54.040001000000004,49.909176,6235600
2012-05-03,53.540001000000004,53.990002000000004,52.099998,52.400002,48.394527000000004,5151900
2012-05-04,51.790001000000004,52.0,50.360001000000004,50.939999,47.046124,5470600
2012-05-07,50.869999,51.040001000000004,50.02,50.34,46.492001,4763700
2012-05-08,50.060001,50.09,48.619999,49.849998,46.039448,6451100
2012-05-09,49.849998,49.849998,48.299999,48.650002,44.931183000000004,7078000
2012-05-10,49.349998,49.860001000000004,48.389998999999996,48.549999,44.838821,4854300
2012-05-11,48.18,49.349998,47.810001,47.950001,44.284687,3942200
2012-05-14,47.200001,47.240002000000004,46.5,46.630001,43.065585999999996,5763000
2012-05-15,46.700001,47.119999,45.099998,45.32,41.855732,6959500
2012-05-16,45.650002,46.490002000000004,44.099998,44.240002000000004,40.858292,8374800
2012-05-17,44.360001000000004,45.799999,44.360001000000004,45.150002,41.698723,6940400
2012-05-18,45.380001,45.790001000000004,44.369999,44.599998,41.190754,5874400
2012-05-21,44.779999,46.09,44.779999,46.040001000000004,42.520699,6388500
2012-05-22,46.029999,46.880001,45.450001,45.77,42.271332,5144200
2012-05-23,45.080002,46.650002,44.650002,46.630001,43.065585999999996,5700000
2012-05-24,46.68,46.740002000000004,45.790001000000004,46.509997999999996,42.954758,4487800
2012-05-25,46.299999,47.150002,46.299999,46.689999,43.121006,3327500
2012-05-29,47.299999,48.0,46.860001000000004,47.419998,43.795193,4260700
2012-05-30,46.68,46.68,45.150002,45.380001,41.911144,4210600
2012-05-31,45.490002000000004,45.610001000000004,43.310001,43.700001,40.359566,9572700
2012-06-01,43.700001,43.700001,42.220001,42.650002,39.38982,7454400
2012-06-04,42.82,43.130001,41.849998,42.68,39.417534,4866000
2012-06-05,42.509997999999996,43.68,42.509997999999996,43.009997999999996,39.722301,3582200
2012-06-06,43.740002000000004,45.389998999999996,43.740002000000004,45.099998,41.652538,6714900
2012-06-07,45.880001,46.48,44.650002,44.759997999999996,41.338531,3825900
2012-06-08,44.200001,44.93,43.939999,44.720001,41.301586,3008300
2012-06-11,45.290001000000004,45.790001000000004,43.919998,43.98,40.618156,4196400
2012-06-12,44.139998999999996,44.57,43.5,43.93,40.571976,4176200
2012-06-13,43.59,44.009997999999996,42.919998,43.130001,39.833138,4783200
2012-06-14,43.150002,44.029999,42.810001,43.950001,40.684788,4525000
2012-06-15,44.200001,44.889998999999996,43.68,44.799999,41.471634,3887700
2012-06-18,44.220001,44.220001,43.119999,43.709998999999996,40.462612,3339000
2012-06-19,43.98,44.630001,43.57,44.330002,41.036552,3155200
2012-06-20,44.389998999999996,44.830002,43.66,44.209998999999996,40.925461,4112500
2012-06-21,44.189999,44.189999,40.91,40.970001,37.926178,8200700
2012-06-22,41.32,41.59,40.560001,41.0,37.953949,6392700
2012-06-25,40.41,40.509997999999996,39.669998,39.950001,36.981964000000005,5394700
2012-06-26,39.950001,40.619999,39.68,39.990002000000004,37.01899,4037700
2012-06-27,40.200001,41.220001,40.0,41.0,37.953949,5388100
2012-06-28,40.59,41.299999,40.279999,41.119999,38.065028999999996,6165600
2012-06-29,42.200001,43.450001,42.009997999999996,43.450001,40.221931,6944800
2012-07-02,43.139998999999996,43.84,42.630001,43.459998999999996,40.231178,3588800
2012-07-03,44.330002,45.34,44.029999,45.299999,41.934486,5022700
2012-07-05,45.029999,45.029999,44.0,44.290001000000004,40.999516,4621100
2012-07-06,43.57,43.77,43.040001000000004,43.32,40.101593,2751300
2012-07-09,43.200001,43.59,42.57,43.310001,40.092331,3665900
2012-07-10,43.630001,43.82,41.939999,42.299999,39.157368,4079200
2012-07-11,42.470001,44.060001,42.369999,43.68,40.434845,4600600
2012-07-12,43.009997999999996,43.040001000000004,42.150002,42.599998,39.435078000000004,3647300
2012-07-13,42.779999,43.380001,42.599998,43.290001000000004,40.073822,3848800
2012-07-16,43.290001000000004,43.810001,42.84,43.5,40.268208,3350700
2012-07-17,43.75,44.18,43.02,44.099998,40.823639,3827300
2012-07-18,43.68,45.18,43.68,44.900002,41.564205,4014300
2012-07-19,45.330002,45.459998999999996,44.540001000000004,44.990002000000004,41.647514,4553000
2012-07-20,44.869999,45.5,44.700001,45.400002,42.027060999999996,4739600
2012-07-23,43.52,44.580002,43.279999,44.41,41.110607,3798700
2012-07-24,44.330002,44.490002000000004,43.299999,43.93,40.666264,4567500
2012-07-25,45.619999,46.419998,43.110001000000004,45.459998999999996,42.082592,12393200
2012-07-26,46.650002,47.689999,46.43,47.560001,44.026581,6840200
2012-07-27,47.959998999999996,48.709998999999996,47.529999,48.360001000000004,44.767146999999994,7222600
2012-07-30,48.299999,48.580002,47.689999,48.18,44.600521,3889000
2012-07-31,47.919998,48.630001,47.099998,47.16,43.6563,4055100
2012-08-01,47.599998,48.310001,46.700001,47.799999,44.248753,3587200
2012-08-02,47.009997999999996,47.82,46.0,46.52,43.06385,3737100
2012-08-03,47.82,48.32,47.52,47.709998999999996,44.165440000000004,3896400
2012-08-06,48.040001000000004,49.02,47.919998,48.279999,44.693084999999996,3837300
2012-08-07,48.869999,49.830002,48.84,49.419998,45.748398,3873400
2012-08-08,48.790001000000004,50.25,48.599998,50.029999,46.313072,4013100
2012-08-09,50.0,50.0,49.349998,49.59,45.905762,3883100
2012-08-10,49.110001000000004,49.68,48.849998,49.68,45.989079,2575600
2012-08-13,49.509997999999996,49.799999,48.860001000000004,49.09,45.442909,2536300
2012-08-14,49.32,49.759997999999996,49.27,49.580002,45.896511,2916600
2012-08-15,49.34,49.560001,49.009997999999996,49.23,45.572506,3260800
2012-08-16,49.16,50.23,49.16,50.009997999999996,46.294556,3031900
2012-08-17,50.09,50.16,49.09,49.310001,45.646568,4399400
2012-08-20,49.310001,50.700001,49.240002000000004,50.490002000000004,46.738888,3149300
2012-08-21,50.75,50.900002,50.34,50.470001,46.720383,2671100
2012-08-22,50.150002,50.650002,49.540001000000004,50.450001,46.701874,2833700
2012-08-23,50.400002,50.529999,49.759997999999996,49.779999,46.081641999999995,2104000
2012-08-24,49.599998,50.330002,48.98,50.189999,46.461182,2727000
2012-08-27,50.200001,50.32,49.689999,49.869999,46.164959,2391700
2012-08-28,50.18,51.139998999999996,49.939999,50.84,47.062897,3232100
2012-08-29,50.950001,51.029999,50.310001,50.540001000000004,46.785187,2451700
2012-08-30,50.290001000000004,50.330002,49.630001,49.68,45.989079,1863500
2012-08-31,50.209998999999996,50.919998,50.049999,50.529999,46.775932,2188400
2012-09-04,50.57,50.57,49.169998,49.650002,45.961304,2423500
2012-09-05,49.310001,49.619999,48.700001,49.310001,45.646568,3318000
2012-09-06,49.93,51.400002,49.919998,50.82,47.04438,3362200
2012-09-07,51.110001000000004,53.310001,50.93,52.900002,48.969840999999995,5288900
2012-09-10,52.869999,54.09,52.419998,53.130001,49.182774,4005600
2012-09-11,53.91,54.689999,53.52,54.59,50.534302000000004,3927100
2012-09-12,54.84,55.0,54.220001,54.779999,50.710175,2928800
2012-09-13,54.860001000000004,56.240002000000004,54.080002,55.599998,51.563393,4310700
2012-09-14,55.759997999999996,57.34,55.759997999999996,56.060001,51.98999,5084300
2012-09-17,55.75,56.43,55.110001000000004,55.490002000000004,51.461372,2935000
2012-09-18,55.259997999999996,55.650002,54.669998,55.5,51.470646,2352700
2012-09-19,54.950001,55.459998999999996,54.639998999999996,55.099998,51.099682,4038000
2012-09-20,54.82,55.5,54.25,55.439999,51.415001000000004,2690000
2012-09-21,55.93,56.32,55.52,55.639998999999996,51.600483000000004,3635400
2012-09-24,54.82,55.09,54.400002,54.779999,50.80291,2653100
2012-09-25,54.990002000000004,55.400002,53.580002,53.599998,49.708588,3070300
2012-09-26,53.349998,53.349998,51.869999,52.400002,48.595711,4719500
2012-09-27,52.82,53.950001,52.57,53.77,49.866248999999996,2594900
2012-09-28,53.459998999999996,53.889998999999996,53.02,53.720001,49.819874,2715600
2012-10-01,53.849998,54.599998,53.759997999999996,53.950001,50.033184000000006,2256500
2012-10-02,54.09,54.349998,53.220001,53.5,49.615849,2188500
2012-10-03,53.549999,53.549999,52.119999,52.639998999999996,48.818287,2977500
2012-10-04,52.84,54.099998,52.73,53.98,50.061008,2670400
2012-10-05,54.369999,54.470001,53.349998,53.560001,49.671490000000006,3006800
2012-10-08,53.209998999999996,53.91,52.799999,53.630001,49.736416,2247400
2012-10-09,53.740002000000004,54.389998999999996,53.619999,53.73,49.829151,2299400
2012-10-10,53.549999,53.939999,52.439999,52.610001000000004,48.790462,3815900
2012-10-11,53.209998999999996,54.169998,53.099998,53.330002,49.458195,2459400
2012-10-12,53.07,53.560001,52.75,53.279999,49.411815999999995,2109000
2012-10-15,53.099998,53.279999,52.16,52.939999,49.0965,2571000
2012-10-16,53.580002,55.09,53.41,54.990002000000004,50.997677,4536000
2012-10-17,55.25,55.790001000000004,54.970001,55.619999,51.581932,2392100
2012-10-18,55.389998999999996,55.720001,54.849998,55.32,51.303715000000004,2358100
2012-10-19,55.279999,55.540001000000004,54.150002,54.279999,50.339214,2545700
2012-10-22,54.34,55.09,53.650002,54.509997999999996,50.552513,2836600
2012-10-23,53.41,53.41,51.709998999999996,52.369999,48.567886,5880700
2012-10-24,52.470001,53.02,51.599998,52.529999,48.716274,4332900
2012-10-25,53.27,53.939999,52.540001000000004,53.900002,49.986816,3739900
2012-10-26,53.77,54.169998,52.84,53.240002000000004,49.374728999999995,2686300
2012-10-31,53.82,54.23,51.970001,52.259997999999996,48.465862,3765100
2012-11-01,52.209998999999996,53.18,52.110001000000004,52.650002,48.827571999999996,3444100
2012-11-02,54.68,55.349998,52.470001,53.389998999999996,49.513847,6254900
2012-11-05,53.880001,54.98,53.84,54.900002,50.914215000000006,4485600
2012-11-06,55.060001,55.959998999999996,54.639998999999996,55.52,51.489197,3417600
2012-11-07,54.639998999999996,54.639998999999996,52.82,53.119999,49.263435,4303400
2012-11-08,53.009997999999996,53.470001,52.18,52.200001,48.410236,3730700
2012-11-09,52.02,52.16,50.549999,50.73,47.046946999999996,8108700
2012-11-12,50.709998999999996,50.709998999999996,50.080002,50.57,46.898571000000004,3011600
2012-11-13,50.119999,51.029999,49.639998999999996,49.959998999999996,46.332851,4097500
2012-11-14,50.099998,50.419998,49.139998999999996,49.529999,45.934078,4412200
2012-11-15,49.48,49.849998,48.380001,48.889998999999996,45.340538,6027700
2012-11-16,49.099998,49.34,48.200001,48.91,45.359085,5294600
2012-11-19,49.779999,50.490002000000004,49.759997999999996,50.490002000000004,46.824375,4004300
2012-11-20,50.130001,50.459998999999996,49.279999,49.549999,45.952625,3598400
2012-11-21,49.939999,50.119999,49.400002,50.099998,46.462692,2000900
2012-11-23,50.299999,51.16,50.049999,51.119999,47.408646000000005,1233300
2012-11-26,50.610001000000004,50.619999,49.48,49.900002,46.277218,2741600
2012-11-27,49.830002,50.259997999999996,49.330002,49.380001,45.794964,2826700
2012-11-28,48.759997999999996,49.889998999999996,48.400002,49.849998,46.230839,2992900
2012-11-29,50.209998999999996,50.650002,50.200001,50.5,46.833652,3132700
2012-11-30,50.32,50.490002000000004,49.27,49.610001000000004,46.008259,3610300
2012-12-03,50.110001000000004,50.5,49.279999,49.57,45.971171999999996,2437700
2012-12-04,49.610001000000004,49.82,48.689999,48.869999,45.321979999999996,3218300
2012-12-05,49.130001,49.849998,49.040001000000004,49.470001,45.878429,3242500
2012-12-06,49.310001,49.470001,48.299999,49.110001000000004,45.544563000000004,3278400
2012-12-07,49.240002000000004,49.720001,48.950001,49.689999,46.082458,1889000
2012-12-10,49.669998,50.290001000000004,49.490002000000004,50.02,46.388496,2801400
2012-12-11,50.25,51.060001,50.18,50.57,46.898571000000004,2584800
2012-12-12,50.82,52.740002000000004,50.77,52.02,48.243301,5261300
2012-12-13,51.84,52.549999,51.25,51.84,48.168957,3943000
2012-12-14,51.360001000000004,52.009997999999996,50.990002000000004,51.380001,47.741535,4571900
2012-12-17,51.509997999999996,52.470001,51.389998999999996,52.25,48.549927000000004,3222300
2012-12-18,52.119999,54.150002,52.119999,54.049999,50.222466,4124500
2012-12-19,54.0,54.080002,53.02,53.040001000000004,49.283989,2663000
2012-12-20,53.040001000000004,53.540001000000004,53.040001000000004,53.459998999999996,49.674240000000005,2098100
2012-12-21,52.830002,53.540001000000004,52.470001,53.389998999999996,49.609203,5910900
2012-12-24,53.23,53.299999,52.5,52.639998999999996,48.912312,959300
2012-12-26,52.869999,53.32,52.290001000000004,52.32,48.614967,1562600
2012-12-27,52.290001000000004,52.619999,51.77,52.450001,48.73576,3198200
2012-12-28,52.040001000000004,52.18,51.25,51.279999,47.648617,2923500
2012-12-31,51.009997999999996,53.0,50.900002,52.959998999999996,49.209652,2973400
2013-01-02,54.130001,54.130001,53.060001,53.709998999999996,49.906535999999996,5446900
2013-01-03,53.599998,54.700001,53.32,54.200001,50.361835,3887600
2013-01-04,54.16,55.040001000000004,54.099998,55.02,51.123771999999995,2371200
2013-01-07,55.619999,55.939999,55.099998,55.84,51.885704,4536200
2013-01-08,55.75,55.790001000000004,54.82,55.41,51.486149,3370800
2013-01-09,55.790001000000004,56.549999,55.200001,55.599998,51.662696999999994,4542400
2013-01-10,56.41,56.709998999999996,55.889998999999996,56.610001000000004,52.601181000000004,3789300
2013-01-11,56.799999,56.869999,55.98,56.25,52.26667,3477500
2013-01-14,56.490002000000004,56.849998,56.119999,56.419998,52.424637,2849400
2013-01-15,56.099998,56.779999,55.830002,56.669998,52.656925,3936300
2013-01-16,56.41,57.169998,56.369999,57.029999,52.991428000000006,2771800
2013-01-17,57.189999,57.599998,56.650002,57.299999,53.24231700000001,2707500
2013-01-18,57.48,57.68,56.860001000000004,57.66,53.576817000000005,3163600
2013-01-22,57.77,58.98,57.419998,58.869999,54.701133999999996,5782700
2013-01-23,58.57,58.580002,57.599998,57.830002,53.734787,3372400
2013-01-24,57.84,58.68,57.799999,58.439999,54.301579000000004,2996200
2013-01-25,58.470001,58.990002000000004,58.400002,58.900002,54.729015000000004,2552300
2013-01-28,63.150002,63.759997999999996,61.509997999999996,62.48,58.055492,14383600
2013-01-29,67.83000200000001,70.769997,67.129997,68.110001,63.286804000000004,24404200
2013-01-30,67.620003,68.489998,66.050003,67.879997,63.073085999999996,11845200
2013-01-31,65.720001,67.790001,64.610001,67.160004,62.404072,6978500
2013-02-01,67.370003,68.949997,67.050003,68.209999,63.379734,4800000
2013-02-04,66.959999,67.839996,66.800003,67.489998,62.710705000000004,4636300
2013-02-05,67.91999799999999,67.91999799999999,66.0,66.019997,61.344806999999996,5580000
2013-02-06,65.779999,66.839996,65.779999,66.650002,61.93018299999999,4588700
2013-02-07,66.5,66.839996,65.980003,66.57,61.855865,2638200
2013-02-08,66.690002,67.68,66.690002,67.370003,62.599219999999995,2760400
2013-02-11,67.120003,67.120003,66.339996,66.739998,62.013817,2299500
2013-02-12,66.709999,67.379997,66.480003,66.980003,62.236824,2525200
2013-02-13,67.0,68.440002,66.989998,67.959999,63.147422999999996,10539000
2013-02-14,67.760002,68.959999,67.529999,68.349998,63.50980799999999,3537100
2013-02-15,68.18,68.389999,67.019997,67.41999799999999,62.64566800000001,4047600
2013-02-19,67.690002,68.459999,67.41999799999999,68.209999,63.379734,2669200
2013-02-20,68.110001,68.16999799999999,65.839996,66.010002,61.335522,3854400
2013-02-21,65.720001,65.93,63.900002,64.400002,59.83953100000001,6312400
2013-02-22,65.040001,66.099998,64.379997,66.029999,61.354099,2384800
2013-02-25,66.449997,66.970001,63.720001,63.740002000000004,59.226273,2764500
2013-02-26,64.16999799999999,65.050003,63.400002,64.610001,60.034656999999996,3918900
2013-02-27,64.239998,66.08000200000001,64.059998,65.68,61.028889,2529300
2013-02-28,65.709999,67.230003,65.449997,66.5,61.790813,3399000
2013-03-01,66.040001,66.550003,65.18,66.540001,61.827980000000004,4601000
2013-03-04,69.110001,70.0,68.260002,68.839996,63.965115000000004,10307800
2013-03-05,69.93,70.489998,69.480003,69.82,64.87571,6545500
2013-03-06,70.300003,70.459999,69.260002,69.489998,64.569084,3565200
2013-03-07,69.879997,69.91999799999999,68.800003,69.040001,64.15095500000001,2952100
2013-03-08,69.269997,69.650002,68.839996,69.470001,64.55049100000001,3226800
2013-03-11,69.230003,69.959999,68.650002,69.889999,64.940742,2761500
2013-03-12,69.93,70.849998,69.769997,70.379997,65.39604200000001,4150900
2013-03-13,70.32,71.989998,70.040001,71.690002,66.708076,3955700
2013-03-14,71.66999799999999,72.120003,71.349998,71.970001,66.96860500000001,3210500
2013-03-15,71.589996,72.559998,71.339996,72.510002,67.471092,4489800
2013-03-18,71.519997,72.629997,71.33000200000001,72.220001,67.20124100000001,2444100
2013-03-19,72.16999799999999,72.400002,69.040001,70.0,65.135521,3841600
2013-03-20,70.57,70.699997,69.790001,69.900002,65.042465,2450200
2013-03-21,69.41999799999999,70.360001,69.239998,69.269997,64.456215,2337800
2013-03-22,69.620003,70.370003,69.529999,70.269997,65.386742,2287800
2013-03-25,71.0,71.739998,70.360001,70.440002,65.544952,3246300
2013-03-26,70.66999799999999,71.349998,70.279999,71.110001,66.168373,2443200
2013-03-27,70.760002,72.230003,70.110001,72.029999,67.024452,2585600
2013-03-28,72.0,72.5,71.129997,71.610001,66.633629,2691100
2013-04-01,71.57,74.480003,71.360001,73.540001,68.42950400000001,4507900
2013-04-02,73.730003,74.220001,72.779999,74.139999,68.987808,2992400
2013-04-03,74.25,74.25,71.839996,72.059998,67.052368,3411100
2013-04-04,72.099998,72.239998,70.650002,71.790001,66.801132,2784200
2013-04-05,71.0,72.110001,70.389999,71.690002,66.708076,1661000
2013-04-08,72.0,72.440002,71.349998,72.440002,67.40594499999999,1890800
2013-04-09,72.480003,73.599998,71.879997,73.300003,68.206161,3167400
2013-04-10,73.33000200000001,73.68,72.66999799999999,72.91999799999999,67.852592,1861800
2013-04-11,73.120003,73.279999,71.989998,72.660004,67.610672,1599000
2013-04-12,72.150002,72.150002,70.699997,71.389999,66.428894,1897100
2013-04-15,69.68,69.82,67.940002,67.970001,63.246574,3280300
2013-04-16,68.970001,69.33000200000001,67.779999,68.790001,64.00960500000001,2673500
2013-04-17,68.010002,68.050003,65.66999799999999,66.910004,62.26025,3209900
2013-04-18,66.959999,67.540001,66.110001,67.019997,62.362598,2991500
2013-04-19,67.230003,67.290001,66.550003,66.779999,62.13929399999999,4454700
2013-04-22,67.290001,68.370003,66.779999,67.900002,63.181438,5272200
2013-04-23,68.18,68.940002,67.66999799999999,68.209999,63.469882999999996,3078400
2013-04-24,69.279999,70.730003,69.050003,70.120003,65.247169,3998800
2013-04-25,70.269997,72.260002,70.059998,71.160004,66.21491999999999,3177500
2013-04-26,71.019997,71.489998,70.82,70.989998,66.056702,3405000
2013-04-29,71.639999,72.5,71.379997,72.199997,67.182632,1884300
2013-04-30,72.08000200000001,72.18,70.790001,72.18,67.164024,3309600
2013-05-01,71.620003,71.620003,70.41999799999999,70.709999,65.796188,2718100
2013-05-02,71.900002,72.410004,71.029999,72.209999,67.19194,2234900
2013-05-03,73.0,73.910004,72.910004,73.0,67.927025,4779700
2013-05-06,72.900002,73.349998,72.449997,72.459999,67.424553,2827900
2013-05-07,72.690002,73.089996,71.940002,72.260002,67.23846400000001,2117300
2013-05-08,72.16999799999999,72.57,71.559998,71.889999,66.894173,3420700
2013-05-09,71.860001,71.980003,70.699997,70.959999,66.02879300000001,2596300
2013-05-10,70.660004,70.68,69.010002,69.300003,64.484146,4846500
2013-05-13,69.25,69.769997,68.769997,69.389999,64.567909,3427800
2013-05-14,69.58000200000001,72.269997,69.529999,72.220001,67.20124100000001,5844700
2013-05-15,71.690002,72.41999799999999,70.550003,70.599998,65.69381700000001,3422900
